accx,accy,accz,gyrx,gyry,gyrz
6.9824304999999995,-4.3648024,-3.1681035,-1.2397074,1.1453198999999998,-0.72394514
5.879671,-4.8191643,-3.4231050000000005,-0.78401935,0.9015148999999999,-0.43807763
5.277203599999999,-5.123324,-3.5653877,-0.40821505,0.42720425,-0.072902404
5.19695,-4.9939218,-3.9923889999999997,-0.08402015,0.14507176,0.56161207
5.9181123,-4.555428,-4.371419400000001,0.11185815,0.037018432999999996,1.3164495
7.5419655,-4.170967,-4.721701,0.009651671,-0.04707153,1.8370638
8.901633,-4.706799500000001,-5.202562,-0.28684485,-0.23019147,2.1335602000000002
8.492042,-5.443380400000001,-5.569555,-0.5977229000000001,-0.6017545999999999,2.3624601000000003
7.739994500000001,-6.034432,-5.109677,-0.78723073,-0.9270142,2.6855905
6.984030000000001,-6.1746845,-3.7595574999999997,-0.7701963000000001,-1.1303625,3.0422485
6.335986599999999,-5.946948,-2.0475595,-0.43641958,-1.2618381,3.2413383
6.4115763,-6.1436269999999995,-1.8326178,-0.040369466,-1.2831311,3.1327437999999996
5.9416237,-6.515006,-2.6541066000000004,0.037332594,-0.94191927,2.540798
4.4217362,-5.619306,-2.6474316000000004,-0.30173249999999996,-0.3702018,1.860486
4.5979114,-4.801044999999999,-3.5216887000000003,-0.8431162,0.15465362,1.5160803
6.1598115,-4.212914,-4.779478,-1.3679891000000002,0.48310715,1.4782764
7.60772,-4.0570226,-5.3274817,-1.7044188000000002,0.6060656,1.5240563999999999
8.366835,-4.5004287000000005,-5.452803599999999,-1.8603988,0.5714732,1.5038280000000002
9.148475,-4.995223999999999,-4.6387467000000004,-1.7778796000000001,0.25366616,1.3696821000000001
10.752724,-5.253788,-3.7484387999999997,-1.4973528,-0.20837486,1.3260313
12.849986999999999,-4.7835193,-3.3231711,-1.1683583,-0.61613613,1.3542533
14.893841,-3.8683690000000004,-4.055825700000001,-0.8292757,-0.8791049000000001,1.3643588
15.692641,-2.0835683,-5.3595357,-0.57749456,-0.91636765,1.3244257
13.572624,-1.0992163000000001,-6.0947375,-0.43696064,-0.91795594,1.2605641
10.380205,-1.0128238999999999,-5.7637625,-0.35550612,-1.0121863000000002,1.2669518999999998
8.229485,-1.3432429,-4.7463517,-0.30812043,-1.0111216,1.2339478000000002
7.455487,-1.8787683999999998,-3.5127057999999995,-0.29427996,-0.80510294,1.0928729
7.915729,-2.2510380000000003,-2.347036,-0.382646,-0.5378755999999999,0.85280275
8.340537,-2.6285748,-1.605159,-0.42151445,-0.25893706,0.6340083000000001
8.349894,-2.8661277000000003,-1.0135901,-0.45984189999999997,0.01998402,0.31728340000000005
8.57264,-2.7300413,-0.7649187,-0.54766685,0.3926118,-0.17989108
9.0567665,-2.2830245,-0.80502635,-0.58492965,0.7742804,-0.722863
9.826523,-1.9195656000000003,-1.2193764,-0.38851030000000003,1.0037214,-1.1556523
10.339139999999999,-1.9217011999999998,-1.9293721999999998,0.0032637657,1.0585421,-1.445761
10.959430000000001,-1.8664334999999999,-2.282086,0.48502700000000004,0.95474744,-1.6613615000000002
12.194942999999999,-1.6026595,-2.2678452,0.88852966,0.8237954,-1.8343585
13.276969,-1.1019266,-2.0977135,1.2238947,0.76256925,-1.9722395000000001
15.339995000000002,-2.3481276,-2.517187,1.5166562,0.83337724,-2.1010623
16.254665,-2.789925,-2.2729306,1.8094526999999998,0.8450884,-2.241055
17.220833,-2.5945007999999996,-2.0257819,2.045264,0.70561916,-2.4252572
17.06154,-2.1787042999999997,-1.6252321,2.164505,0.42242205,-2.6078360000000003
16.1222,-2.5742743,-0.8367351999999999,2.0969083,0.18181095,-2.7009842
14.665845999999998,-3.5244946,-0.059357047,1.8578854999999999,0.04499459,-2.6626567999999997
13.475601000000001,-4.319571,0.36931998,1.4517125,-0.0066147977,-2.5221229
12.634364999999999,-4.7158685,0.30317298,1.0583328,-0.052935835,-2.3097339
11.772989,-4.9097795,-0.14630488,0.6979396999999999,-0.10297442,-1.9951381999999998
11.144923,-4.7053437,-0.4163325,0.45734608,-0.15247196,-1.6767901
10.298227,-4.1834846,-0.65694016,0.23429299999999997,-0.115209185,-1.4729007
9.482906,-3.463433,-1.0382599000000001,-0.060597833,0.079080865,-1.4292675
8.926158000000001,-2.997052,-1.6965888,-0.42151445,0.40697587,-1.3323843
8.165636,-3.0061786,-2.5331995,-0.654673,0.6247057,-1.0875146
7.3157897,-3.2347102000000003,-3.3309282999999996,-0.6349682,0.7673689,-0.8048411
6.522849,-3.5317730000000003,-3.9584773,-0.34592426,0.79344416,-0.56848866
6.2513084,-3.8708975,-4.2201447,0.0453262,0.57573175,-0.41465533
6.1319623,-4.2394032,-4.2326517,0.10068805,0.47404888,-0.24483478
6.128485700000001,-4.261756,-3.9445717000000005,0.0085870195,0.52143455,0.16236798
6.698717599999999,-4.102176999999999,-3.5666230000000003,-0.123935826,0.53049284,0.6042155
7.9668694,-4.0043216,-3.7137133999999996,-0.33367205,0.43413320000000005,1.1141658
8.875937,-4.666098000000001,-4.2060285,-0.6413561,0.21533872,1.6049699
8.464432,-5.4966273,-4.108556,-0.99003804,-0.023649212000000003,1.937682
7.9996886,-6.243915,-3.500457,-1.2024271,-0.20038125,2.2895402999999996
7.733147,-6.282682,-2.5464634999999998,-1.1396127,-0.3159046,2.6701617000000004
7.286589599999999,-5.6578817,-1.8334414,-0.67064273,-0.38669515,2.8969324
7.616224000000001,-5.682580000000001,-2.704538,0.09164724,-0.664569,2.8080428
6.963334599999999,-6.062444,-3.780339,0.63992494,-1.2080819999999999,2.3432965
5.9432898000000005,-5.9038905999999995,-3.8047216,0.67240554,-1.4827618999999999,1.9541754
5.971579599999999,-5.9912790000000005,-4.2603765,0.27422613,-1.207541,1.8115120999999998
5.6802917,-5.5212975,-4.560245500000001,-0.36348227,-0.62091833,1.8498396000000001
6.512985,-5.254018,-5.172500599999999,-0.8755793,-0.1338493,1.9744037
7.791709,-5.1736975,-5.1799800000000005,-1.0720161,0.037018432999999996,2.1282544
8.448046000000001,-5.390276999999999,-4.3244452,-1.0028138,-0.3377212,2.0137959
9.485157000000001,-5.516145,-3.0473304,-0.8388575999999999,-0.8338485000000001,1.7135817
11.257823,-5.067921599999999,-1.742366,-0.6770307,-1.070201,1.6177456000000001
12.826611,-3.7157915,-2.0002885,-0.5226563,-1.0622073,1.6922712
13.056435,-2.0403483000000002,-3.781019,-0.40500364,-0.9674535,1.7881073
11.258542,-1.1687535,-5.302525,-0.3437775,-1.0025870000000001,1.7886308000000002
9.603525999999999,-0.9070098,-5.8798146,-0.36934659999999997,-1.1085284,1.5054338
8.448179,-1.1283299,-5.606991000000001,-0.5151863,-0.97384137,1.1083188999999998
7.824213,-1.7269473000000002,-4.0996966,-0.7201403000000001,-0.6102718,0.76976
8.249068,-2.5495853,-3.0651624,-0.9064542,-0.052935835,0.43758896
9.847093,-2.2700672,-2.7779252999999997,-0.8164825,0.2999872,0.23158774
10.648078,-2.1442661,-2.677771,-0.7116231,0.44210935,-0.07023205
9.750032000000001,-1.8635987,-2.3091787999999998,-0.7052352,0.6523866,-0.53815484
9.4664345,-1.4008952,-2.1519277000000003,-0.6717074000000001,1.004245,-1.1471351
9.749811,-1.1167898,-2.2080095,-0.44865432,1.1554427999999999,-1.5538143
11.414041000000001,-1.2258025,-2.9542246,-0.049410272000000005,1.0170382,-1.7864491999999998
13.313801999999999,-0.9512355,-3.492968,0.43338272,0.6784793,-1.9291124
13.834014000000002,-1.0197959,-3.5117002,0.8810771000000001,0.48364818,-2.0696464
14.610673,-2.30576,-3.3926125,1.2760626,0.5049412,-2.2479665
15.8348,-4.3408694,-2.8835285,1.5720356000000002,0.6704857,-2.4390802000000003
15.968846,-4.624142,-2.0771234,1.8376746,0.7875973000000001,-2.6557279
16.215775,-4.076636,-2.1441226,2.016536,0.8190132,-2.8707873999999998
15.855447,-2.9145956,-1.9386522000000002,2.045264,0.72743577,-3.0203794999999998
15.215304000000001,-3.4119,-1.4061912,1.9265642,0.5272814,-3.0730883999999996
13.950516,-4.586371,-0.8704168,1.6694598000000003,0.31808627,-3.073071
13.088239999999999,-5.7306657,-0.66428566,1.3426120000000001,0.12486085,-2.9612827
12.617711,-6.3040385,-0.49832913,1.0349278,-0.043877575999999995,-2.6605275
12.066892,-5.965393,-0.320756,0.77567667,-0.22113322,-2.268195
11.290777,-5.1793474999999995,-0.38109946,0.5808456,-0.43460444,-1.9301771
10.232291,-4.370653,-0.67197585,0.30616567,-0.47506118,-1.6491092
9.614338,-3.9023,-1.1658996000000001,-0.12871803,-0.20942205,-1.3744293
8.855127,-3.8435172999999994,-2.1083244999999997,-0.6158045,0.29414034,-1.0614219999999999
7.866159,-3.8844870000000005,-3.002032,-0.9623571,0.75300485,-0.72977453
7.149527,-4.2272215,-3.769747,-0.99536127,0.898862,-0.36248744
6.62263,-4.489626,-4.229625700000001,-0.68128926,0.7588517,-0.041486476
5.7801967,-4.686324,-4.0851974,-0.29695029999999994,0.4580791,0.23902284
5.138493,-4.8623176,-3.8494647000000004,-0.28363347,0.38196529999999995,0.56695276
5.148223000000001,-4.796533999999999,-3.6887943999999995,-0.35390040000000006,0.4905597,1.0699916
5.7017435999999995,-4.5646796,-3.5749357,-0.4236263,0.4362625,1.4133502
6.3966556,-4.766118,-3.9955301,-0.6392094,0.11473794,1.612981
6.658983,-5.078447,-4.2923245,-0.9351997999999999,-0.23071507,1.8365401000000001
6.5483720000000005,-5.432942,-4.0357330000000005,-1.1736816,-0.29565877,2.270394
6.4812956,-5.916062999999999,-3.4376044,-1.2503364,-0.23125613,2.7500105
6.3073807,-6.023236799999999,-2.3350554,-1.0310184,-0.35262632,3.1215737
6.0534419999999995,-5.294355400000001,-1.6100241000000002,-0.52424455,-0.72418946,3.2589137999999997
6.611339,-5.49136,-2.518863,-0.015341444,-1.115981,3.0119147
5.7059956,-5.3467407,-3.6071807999999996,0.06555457,-1.1745368,2.4843888
5.3447585,-4.7540703,-3.7000089,-0.23253022,-0.8466243,1.9217122
6.808142699999999,-5.0519,-4.4604073,-0.7009766,-0.40160027,1.6353385
7.7174697,-5.0507317,-5.488286,-1.1491946000000002,-0.07475245,1.6028581
7.837333,-5.510926,-5.445602,-1.4739131,0.084404126,1.651832
7.828714,-5.941815,-4.735453,-1.6107120000000001,-0.015132004,1.6598081999999998
8.911716,-6.3404110000000005,-3.9887784,-1.5345982,-0.29194123,1.5868883
10.766065,-6.291378,-3.447775,-1.3136743999999998,-0.5825909,1.5682482
12.428263000000001,-5.58324,-3.4284296000000003,-1.0507057,-0.7646461999999999,1.5937997
13.676704999999998,-3.9623847000000003,-4.363423,-0.80105376,-0.8386306999999998,1.6406444
13.805905,-2.2315588,-5.607431,-0.60515803,-0.9168913000000001,1.6214807
12.491211,-1.2697793,-5.994363,-0.49336967,-0.99248147,1.5022398000000001
10.258617999999998,-1.2695014,-5.458205,-0.46568874,-0.9536129999999999,1.2509822
8.733761,-1.7658675,-4.675388,-0.5258328,-0.7885920999999999,0.9598089
8.316461,-2.350139,-3.6800413,-0.6882008000000001,-0.5809852,0.65584236
8.882268,-3.01792,-2.8864400000000003,-0.80744165,-0.2557431,0.4274835
9.383078,-3.344853,-2.0474734,-0.7307868000000001,0.025848325,0.32047737
9.261146,-3.2952928999999997,-1.4311483999999999,-0.68392473,0.3058515,0.06017895400000001
9.086972,-2.834869,-1.139324,-0.7068234,0.626835,-0.5014156
9.233727,-2.3457812999999996,-1.1840764,-0.5077337000000001,1.0250144,-1.1710635
10.169257,-1.9960363999999997,-1.6320313999999998,-0.03502876,1.2006818000000001,-1.5836245
11.659983,-1.8081682000000001,-2.1494183999999996,0.5925741999999999,1.1112511,-1.8918322
12.823153,-1.4228646,-2.381771,1.2159185,0.8967326999999999,-2.1904755000000002
13.290778,-1.0574614,-2.2864053,1.8696141,0.7673689,-2.4939009999999997
14.643579500000001,-2.5061355,-2.6182609,2.2917395000000003,0.91961396,-2.7488935000000003
15.333291000000001,-4.0539966,-2.0658512,2.5627020000000003,1.157031,-3.0698771000000002
15.484614,-3.8127565000000003,-1.5065562,2.702171,1.2331623999999999,-3.3674557000000003
16.344133,-3.2411458,-1.4165055,2.7399576,1.0276848,-3.511707
17.253462,-3.238579,-1.2699037,2.657997,0.70561916,-3.4808323
16.55469,-4.064166999999999,0.15714583,2.4445255,0.33246776,-3.298777
15.212345999999998,-5.286914299999999,0.97326213,2.1208717999999998,-0.014067353999999999,-3.0294204
14.473371499999999,-6.2704334,1.0262793,1.7242806,-0.24722588,-2.6413465
13.8162,-6.664318,0.8529679,1.257981,-0.32175145,-2.1963223999999997
12.810339,-6.2099459999999995,0.61711985,0.78684676,-0.31323424,-1.8061365000000003
11.705979,-5.3924603,-0.36701196,0.38388517,-0.26265459999999996,-1.5873595
10.928046,-4.747443,-1.460214,0.006998770400000001,-0.08698721,-1.4675776000000003
9.614549,-4.698276,-2.3811007,-0.26338765,0.18606955,-1.3296965
8.037115,-5.023820400000001,-3.0549726,-0.4800528,0.46074948,-1.0853678999999998
6.5703697,-5.259218,-3.5128013999999994,-0.5210505999999999,0.5922426,-0.7729016
5.499692,-5.2157397,-3.8459019999999997,-0.34110716,0.559762,-0.4300666
4.8537264,-5.1880144999999995,-4.1027135999999995,-0.19366173,0.33459708,-0.116535634
4.5813239999999995,-5.1817136,-4.2666974,-0.1446878,0.18767525,0.25607470000000004
4.653303,-4.8239427,-4.489109,-0.1388235,0.06257005,0.79904664
5.593448599999999,-4.529724,-4.510475,-0.3959454,-0.019914206,1.3143376
7.0994496,-4.645210700000001,-4.4810834,-0.79253656,-0.042812925,1.6135045
8.053903,-5.452507,-4.497987,-1.1108497,-0.1412844,1.835493
7.948692299999999,-6.154803299999999,-4.160213,-1.2157265,-0.30258772,2.1277307999999997
7.041892999999999,-6.5316696,-3.8296117999999995,-1.071475,-0.4920956,2.4098634999999997
6.168153299999999,-6.3172255,-3.023331,-0.75686204,-0.6347588000000001,2.5850072
5.8615900000000005,-5.8924847,-2.793746,-0.37784633,-0.6571165,2.6387632
6.3399515,-6.4791985,-3.9094152,-0.031834807,-0.6352824,2.4966412
5.067721,-5.371506,-3.8896008,0.08419468,-0.65976936,2.1165432999999996
4.785826999999999,-5.0396410000000005,-4.535451,-0.12711233,-0.6938382,1.8312343
5.498054,-4.679582,-5.4974604000000005,-0.54445547,-0.6273062,1.8200468
7.261595,-4.526333999999999,-5.7218065000000005,-0.9905616,-0.49848348,2.001561
8.093081,-4.8263755,-5.3226265999999995,-1.2630948,-0.3425034,2.1639464
8.857847,-5.3002650000000004,-4.3304405,-1.3653013,-0.27223647,2.2432542
10.289782,-5.793106,-3.5703006,-1.3307089,-0.38615409999999994,2.1224077
11.583492,-5.7429046999999995,-3.0542352000000004,-1.1513064,-0.6326295,1.8732793
12.410086,-5.307591,-2.938509,-0.8670447,-0.89451617,1.7072113000000002
12.80058,-4.122959,-3.5391182999999997,-0.6008994000000001,-1.0883001,1.6560906000000002
12.462701,-2.77895,-4.7886714999999995,-0.41030946,-1.2437391000000002,1.5821061
10.724739999999999,-2.1443044999999996,-5.695921,-0.32513738,-1.3464691999999998,1.4713824
8.750089,-2.1129978,-5.700076999999999,-0.33738959999999996,-1.2985598999999999,1.2589757
8.079741499999999,-2.218544,-4.966034400000001,-0.38475785,-0.9930051,0.9465094999999999
8.097659,-2.129221,-3.6307878,-0.45078364,-0.530423,0.6116680999999999
8.695367,-2.101343,-2.904655,-0.4236263,-0.121056035,0.32208306
9.887546,-1.9410366999999997,-2.459592,-0.39913934,0.027977629,0.0027052604
10.254864999999999,-1.7037810000000002,-2.0181875,-0.51412165,0.3207566,-0.45294785
10.1158085,-1.6979104,-1.8006983,-0.5391322,0.7753625,-1.02573
10.205753999999999,-1.4872973,-1.8571438999999998,-0.31503192,1.0904992,-1.484612
10.8648205,-1.3740324,-2.2989028,0.09803514,1.1165744,-1.7976193
11.703194,-1.4434451000000001,-2.690077,0.55957,1.0526954,-2.1132796000000003
13.013434,-1.4601661,-2.6600347,0.9550791,1.0234261999999998,-2.4598322
13.872637,-1.2303226999999999,-2.175927,1.2872502000000001,1.1431906,-2.7206717
15.499276,-2.336655,-2.2163987,1.5534128,1.389125,-2.9112442
16.616028,-3.3795976999999997,-2.1526842,1.7642136999999998,1.6105899,-3.1385384
17.282343,-3.1435103,-2.612936,1.9302993000000002,1.5855618,-3.3823432999999996
17.077314,-2.579283,-2.1454537,2.0527515,1.2470028,-3.5473642
16.429154999999998,-2.6481977000000003,-1.1114553999999999,2.0069542,0.79717916,-3.5313944999999998
14.936495,-3.7307312000000006,-0.20836258,1.7557139,0.49216540000000003,-3.3157940000000004
14.393989000000001,-4.8940835,-0.094197474,1.3021726999999998,0.411793,-3.0043924
14.649335,-5.8253900000000005,-0.5265041,0.80389863,0.47300169999999997,-2.7094840000000002
14.376864999999999,-6.316574,-1.0178901,0.39774308,0.46874309999999997,-2.3272743
13.189139,-6.122376,-1.4778545,0.19545943,0.2797588,-1.9738103
11.823094000000001,-5.358147,-1.893373,0.07089528,0.00720821,-1.6389863000000002
10.842153,-4.5727816,-2.4505997,-0.14041173,-0.11625638,-1.321703
9.776081,-4.210558,-2.9967744,-0.47260025,-0.0028797933,-0.99274325
8.273758,-4.210510299999999,-3.5500362,-0.7147996,0.20683897,-0.73775065
6.7401089999999995,-4.333648999999999,-4.2309475,-0.7659028,0.3058515,-0.46893507
5.527369,-4.374312000000001,-4.9095407,-0.5955587,0.24942501,-0.1958434
5.365042,-4.203117,-5.152178299999999,-0.5370029000000001,0.061505403,0.05326745
5.109284,-3.967288,-4.813878,-0.6514616,0.11208504400000001,0.31782445
4.777801999999999,-3.8182058,-4.2443643,-0.6935066,0.18289305,0.8363269
5.129576999999999,-3.8391983999999995,-3.7743633,-0.7302283,0.22600268,1.4623415000000002
5.7058043,-4.2917309999999995,-3.7756752999999996,-0.77654934,0.15945327,1.9563221000000002
6.244701,-4.6565785,-4.0395737,-0.7946484,-0.20357521,2.2395367999999998
6.7810880000000004,-5.196912,-4.1769724,-0.7286401,-0.68692666,2.4162512
7.1289077,-5.4418097,-3.6751379999999996,-0.5412615,-1.0398498,2.6707027
7.007128999999999,-5.433076,-3.0012752999999996,-0.22773056,-1.1968944,2.918243
6.8627020000000005,-5.053067700000001,-2.7168157,0.17894861,-1.1990237,3.0380073
7.831691999999999,-5.9710913,-3.8934796,0.58670986,-1.0531666000000002,2.8415880000000002
6.6442165,-5.578854,-3.7243435,0.8070925999999999,-0.82479024,2.3752708
5.8556905,-5.980726,-3.581812,0.69212776,-0.5857674,1.9904084
5.673080000000001,-5.5057540000000005,-3.4620059999999997,0.3056595,-0.40051815,1.8429455000000001
6.825303999999999,-4.9997635,-3.7155232000000002,-0.19631463,-0.30949923,1.8429455000000001
8.455603,-4.504815,-3.9498197999999998,-0.67060786,-0.35314992,1.8429630000000001
9.466061,-4.2463945999999995,-3.8155339,-0.89950776,-0.49527207,1.7567087
10.440884,-4.417111,-3.5454872,-0.9016371,-0.59908426,1.6417438999999998
11.708116,-4.2002344,-3.1967573,-0.82606435,-0.6379353,1.4825698999999999
12.528215,-3.5219665,-2.9616945,-0.714276,-0.60760146,1.408568
13.496027999999999,-2.0513136000000003,-3.1076642999999997,-0.5614899,-0.6432585999999999,1.4351842
13.066146,-0.8128889,-4.1073966,-0.43425536,-0.83543676,1.4240141000000002
11.243142,-0.32854193,-5.045262999999999,-0.30436796,-1.0930823,1.3548118
9.420608999999999,-0.43910617,-5.5471449999999995,-0.22877775,-1.1479031000000002,1.169039
8.489761999999999,-0.6861399,-5.4869832999999995,-0.2750988,-0.88706356,0.7735125
8.8013735,-1.1354166,-4.9576445,-0.55723125,-0.46120325,0.26087436
9.617059,-1.4404762,-3.7518387000000004,-0.84414595,0.19247492,-0.17933258
10.216949000000001,-1.5171194,-2.9088879,-1.024613,0.7556752,-0.6142512
10.416377,-1.1941224,-2.3764079,-1.0836924,1.1831238000000002,-1.047023
9.780889,-0.9605440999999999,-2.034583,-1.0160958,1.460474,-1.3318259
9.869752,-0.8536478000000001,-2.1035936,-0.7153232,1.4956075,-1.495782
10.681892999999999,-0.69409823,-2.281818,-0.22718951,1.2156044,-1.6560032
12.051751,-0.5889449000000001,-2.319196,0.25881487,0.9137671,-1.8518990000000002
13.742707999999999,0.027035326000000002,-2.1593401,0.70383894,0.8280715,-2.1079564
15.436960000000001,0.82260936,-2.23085,1.1515158,1.0984927,-2.317675
18.197313,-1.1583626,-3.3294916,1.50498,1.5621395,-2.4848428
17.821394,-1.6656845,-2.5436192,1.8531208,1.7622938000000001,-2.6935142999999995
17.117584,-1.7699375,-2.0099131999999997,2.2124317000000002,1.6462468999999997,-2.9341254
15.7480345,-2.277173,-1.1306762,2.4631658,1.3146169,-3.1811244
14.498653,-3.6759712999999996,-0.63509554,2.5366266,0.9292133,-3.3227230000000003
14.121548,-4.8777356,-0.06950846,2.3673472,0.69444907,-3.2934362999999998
14.580449,-5.833204299999999,0.06834009,2.0069716,0.6529276999999999,-3.1369326
14.8403635,-6.1657686,0.049521666,1.5789819,0.66038024,-2.8398950000000003
14.525813000000001,-6.001535400000001,0.37471172,1.2446816,0.5523269000000001,-2.5002713
13.099186,-5.22297,0.43964246,1.0386803,0.24623105,-2.2144039
11.800523,-4.385622,-0.35024297,0.7953989,0.01680752,-1.9828511000000002
10.84265,-3.8821980000000003,-0.94625556,0.3626096,0.021589722000000002,-1.6394925
10.154117,-3.9134184999999997,-1.7511956999999998,-0.16704546,0.20577432,-1.1832983
9.355391000000001,-4.135591000000001,-2.7346668,-0.68231905,0.48045424,-0.61742765
8.016936,-4.5099483,-3.677082,-0.83882266,0.5730789000000001,-0.17400932
6.8604316999999995,-4.591897,-4.3853919999999995,-0.6716725,0.387306,0.22041763
5.8605366,-4.541523000000001,-4.784745,-0.46513024,-0.052377332,0.63671356
5.037324,-4.226197,-4.7087917,-0.37411132,-0.33131585,1.2659048000000002
4.7715483,-3.8234922999999994,-4.286683999999999,-0.38901645,-0.41648793,2.0324533
5.208787,-3.7792665999999997,-4.0870457,-0.5652074,-0.4729144,2.728735
5.593401,-4.0322379999999995,-4.627638,-0.7956956000000001,-0.70554936,3.0816755000000002
5.5358253,-4.5449996,-5.2284193,-0.9665983,-1.1931595,3.1743002000000002
5.162512,-4.808658,-5.3236894999999995,-1.0011907,-1.5428885,3.2695777
4.9182844,-4.700948,-4.4718995,-0.8819323,-1.627537,3.3893595000000003
5.0074058,-4.342641,-3.075582,-0.5886296999999999,-1.5790867,3.5996367999999994
5.036491000000001,-4.165959,-2.471247,-0.13828243,-1.3826673,3.573003
5.7899080000000005,-5.1864057,-3.2158535,0.09857619599999999,-0.99033475,3.021514
5.044094599999999,-5.5044227,-3.5204915999999997,0.044279,-0.4750437,2.1703342999999995
5.1726823,-5.8136673,-4.1252093,-0.22877775,-0.10082767,1.5991405
6.862194000000001,-5.4961486,-4.697644,-0.63015115,0.11901400000000001,1.3287191
9.515669,-5.3001113,-5.0830817,-1.0804985,0.18980455,1.2792217
11.398019,-5.1925445,-4.884162,-1.4456737,0.15627678,1.3910098999999998
12.829502,-5.223018,-4.213297,-1.5665202,-0.032148965,1.6422676
13.835948000000002,-5.275432,-3.6075256,-1.4147987,-0.36166713,1.8525273999999998
13.995057000000001,-5.0991135000000005,-2.859788,-1.0906214,-0.7193898,1.8669089
15.088097,-4.6936693,-2.8224093999999997,-0.7802669,-0.92273813,1.6965648000000002
15.744145000000001,-3.2552237999999996,-3.462236,-0.56360173,-0.9626538,1.5459254
14.234295000000001,-1.7184143,-4.001745,-0.40657446,-0.925391,1.5001454
11.472717999999999,-1.0485741,-4.331264,-0.29106855,-0.8929279,1.4170851999999998
9.196502,-1.0964773,-4.4688253,-0.2990447,-0.72310734,1.1940496
7.6739435,-1.7019327000000002,-4.2500625,-0.42573816,-0.42128757,0.8033227
6.877986,-2.49155,-3.4270508,-0.64132124,-0.08166396,0.33487633
6.8017259999999995,-3.3437805,-2.2380709999999997,-0.657832,0.25422466,0.06340781
7.977106599999999,-3.3020062000000006,-1.2612174999999999,-0.57531285,0.631111,-0.31293753
9.581126,-2.5774155,-0.925675,-0.42041490000000004,0.9632821,-0.9458636999999999
10.9026,-1.7229153999999998,-1.1490158000000001,-0.27295205,1.1368201999999998,-1.6171348
11.092519,-1.2351016000000001,-1.443263,-0.08984955,1.1165918,-1.9040669
11.516531,-1.0025575999999998,-1.6866767,0.23165755,1.0037389,-2.0222433
12.489746,-0.4463558,-1.9793247999999999,0.5782101,0.8387180000000001,-2.1388137
13.800897,-0.030645782000000003,-2.3071294,0.9258273000000001,0.701378,-2.2985113
15.42182,-0.39967847,-2.629111,1.1983780000000002,0.73277646,-2.3714487999999996
17.366543,-2.892598,-2.8663287,1.4490945,0.9574178,-2.41297
16.894129,-3.3088632000000007,-1.8884984,1.6662831999999999,1.24435,-2.5114415
17.368103,-3.2629616,-1.1984704,1.8558086,1.4077826,-2.7121196
17.15707,-2.6695444999999998,-0.91809976,2.0117538,1.2475439,-2.8233843
15.77123,-3.8475683,-1.2499360000000002,2.0633981,0.82859504,-2.8803517999999997
13.903857,-5.227979,-1.0136665999999999,1.9596033,0.4352153,-2.8308367999999997
13.02938,-6.056267299999999,-0.7229723000000001,1.753061,0.23825489,-2.6290941
12.666525,-6.256796,-0.6664404,1.5385252,0.15734144,-2.253796
11.791444,-5.942888,-0.5750394,1.2952611,0.09452703,-1.7725738000000002
10.516492,-5.2839074,-0.47122678,1.057303,-0.191323,-1.4159158
9.419967999999999,-4.507429599999999,-0.6308816999999999,0.8465021,-0.6294181,-1.2716644
9.193475999999999,-3.8612727999999996,-1.0164535,0.5036845999999999,-0.7236484000000001,-1.1476238
8.551658,-3.8059665999999996,-1.5174353999999999,-0.050981067000000005,-0.28927088,-0.8990365
7.6479425,-4.0037947,-2.0662439999999997,-0.6211103,0.35695472,-0.46837655
6.7061687,-4.09171,-2.909884,-0.8771501,0.6598566,0.0037873646000000003
5.802884,-4.2782754999999995,-3.3958015,-0.73502797,0.46235517,0.41153118
5.103854,-4.517666999999999,-3.4812553,-0.39592794,-0.09443977,0.71869165
4.3324419999999995,-4.4816008,-3.4933412000000006,-0.297439,-0.40264747,0.92204
4.346903,-4.164647,-3.7277818,-0.35440657,-0.24242623,1.1908556000000001
5.8224974000000005,-3.8913152,-4.208019999999999,-0.49600512,-0.04918338,1.4123204
7.186704,-3.9859724,-4.6410737,-0.81166536,-0.061435588,1.6300328000000002
7.6796894,-4.4172926,-5.070862,-1.0038434999999999,-0.22804472,1.846157
7.2314854,-4.8838077,-5.3250684999999995,-0.9149364999999999,-0.50272465,2.0915678
6.4523544,-5.293867,-4.908592,-0.6759311,-0.68851495,2.3481486
6.187469999999999,-5.1609607,-3.7594233,-0.30649728,-0.7507883000000001,2.4838827
6.528624,-4.7287016,-3.0754669999999997,0.12095132,-0.73853606,2.3545365
8.132634,-5.0176725,-3.3988662000000005,0.30246556,-0.71033156,1.9462341
8.437138000000001,-4.73416,-4.013429,0.12733923,-0.5921553,1.5980933000000002
8.045332,-4.0475900000000005,-3.8050187000000006,-0.32405528,-0.33131585,1.4527771
8.438709,-4.1058264,-4.340113,-0.9021607,-0.0742114,1.4394603000000001
8.570466999999999,-4.798708,-4.749291400000001,-1.395094,0.07162831,1.4277492
9.058366,-5.1758904,-3.694148,-1.6351815,0.15840608,1.4724643999999998
9.336199,-5.2448726,-2.6917818,-1.6543453000000001,0.11740830000000001,1.5970111999999999
10.1054945,-4.962002,-2.3109603,-1.4089345,-0.17055358,1.7205281000000003
11.61476,-4.509249,-2.3161316000000003,-0.9287770000000001,-0.7156548,1.7902715
12.905398,-3.5676286,-2.9640023999999996,-0.44596654,-1.1111813,1.8051766
