accx,accy,accz,gyrx,gyry,gyrz
9.465525,-11.998388,-3.618807,-0.32218778,0.019285886999999998,-1.8675370999999998
7.884202,-12.147853999999999,-2.8511398,-0.22532201,-0.07065093,-1.7152921000000003
6.3890133,-11.548222,-2.4154336,-0.04272566,-0.07492699,-1.5258018
5.5183860000000005,-10.635303,-2.2265022,0.16112879,-0.058957222999999996,-1.2649622999999999
5.536208599999999,-9.563112,-2.359438,0.3639535,-0.019547688,-1.0067757
5.434273,-8.572554,-2.9101807999999996,0.5374916000000001,-0.004642576,-0.71664965
5.3433123,-7.770592,-3.3807085,0.624793,-0.019024088999999998,-0.37170276
5.2608559999999995,-7.109342,-3.3075227999999997,0.58646554,-0.04670501,-0.009721484
5.004322,-6.759731299999999,-3.0407991,0.47413614,-0.11484266,0.3373198
4.5781730000000005,-6.598707000000001,-2.5306710999999997,0.37725290000000006,-0.21224949,0.6801548000000001
3.963965,-6.4295235,-2.0783777,0.3474427,-0.2351482,0.9750631
3.3390877,-6.119024,-1.5998343000000002,0.35808920000000005,-0.1531701,1.1438016000000002
2.7672852999999997,-5.7585435,-1.3172036,0.31389746,0.07197738,1.2332321000000002
2.5543354,-5.684668,-1.3766372,0.15847589,0.38392007,1.4035764
2.4899986000000003,-5.6391306,-1.6630220000000002,-0.025150195,0.6703286,1.7070018
2.2702205,-5.5814395,-2.0679866999999996,-0.21626374,0.87952375,2.0822825000000003
2.228657,-5.6248417,-2.7032166,-0.34562755,1.0152755,2.4804795
2.488198,-5.947963,-3.4394720000000003,-0.28759536,1.1329106000000002,2.9015400000000002
3.085848,-6.6767197,-4.070209999999999,-0.033684853,1.1701734,3.2204118
3.8290277,-7.317331299999999,-4.3855260000000005,0.31550318,1.1302403,3.3582752
4.790051,-7.538671000000001,-4.359496599999999,0.5859245,1.1270463,3.236905
5.7403379999999995,-7.728971499999999,-4.4978147,0.8366584999999999,0.85236645,2.8818352000000003
6.601006,-8.735608000000001,-5.2219453,0.96600485,0.5340533000000001,2.3617619999999997
6.4436207,-9.287769,-5.584916000000001,0.65406215,0.58142155,1.7980207
6.216267,-9.7205925,-5.698631,0.08660324,0.90614,1.4041
6.2225394,-10.282407000000001,-5.6721129999999995,-0.5745275,1.3213538999999999,1.2225857
6.2119480000000005,-10.638338000000001,-5.0588336,-1.0898185,1.6247793,1.2481374
6.051067,-9.896825,-3.7624977,-1.4400886,1.8467504000000001,1.4530739
6.380366,-8.940783,-2.7632822999999997,-1.6604713,1.9835666,1.7176483
7.4607253,-8.530358,-2.6997880000000003,-1.72915,1.9191465,2.0072334
8.8661785,-8.567048,-3.6111937000000007,-1.5476184,1.5161848999999998,2.2127109000000003
10.258284,-8.356636,-4.1724806,-1.1733848999999998,0.83213806,2.2515619
10.709522,-7.9384356,-5.2131443,-0.7475245,0.20453514,2.158414
10.213271,-7.055453999999999,-6.170557,-0.2700199,-0.30593875,2.0040393
8.857961999999999,-6.3513,-6.352411,0.110025555,-0.54815555,1.8358246
7.304336,-6.239098,-5.850471,0.48638836,-0.5343150999999999,1.609054
5.903115000000001,-6.280125,-4.8270935999999995,0.8281413000000001,-0.33096677,1.309346
5.03469,-6.4809127,-3.8724968,1.1406076,-0.08237954,0.83877033
4.335229,-6.584045,-3.1956751,1.3365033000000002,0.055484015,0.22340214
4.268383,-6.705574499999999,-2.2717332999999997,1.4003823999999998,0.018221237,-0.39620718
4.851753700000001,-6.860258999999999,-1.4561151,1.3034991000000002,-0.092484996,-0.82417935
5.866704,-6.909704700000001,-1.0423970999999999,1.020843,-0.21279055,-1.0786308999999998
6.9159293,-6.887553,-0.908839,0.6199933000000001,-0.38419932,-1.1536975
7.7167516,-6.7309339999999995,-1.0387579,0.16592845,-0.66100854,-1.1776434
8.511406,-6.699101,-1.4460499,-0.30037117,-0.8627686,-1.1867017
9.106001,-6.224933999999999,-1.5016817,-0.63893014,-0.83402306,-1.0946182
9.761773,-5.627217,-1.7295234,-0.7565828,-0.696142,-0.9311855
10.339034,-4.915258000000001,-2.4650128,-0.7411366,-0.5657135999999999,-0.85292494
10.440481,-4.3691883,-3.6272727999999996,-0.60379666,-0.50982815,-0.9508903000000001
9.858461,-4.1620707999999995,-4.743306,-0.35306266,-0.5763600999999999,-1.1968071000000002
9.106433,-4.479858,-5.971704,-0.10234611,-0.8441285,-1.5332369
8.366221000000001,-5.213833999999999,-7.1120625,0.030717794,-1.2545601,-1.9431449
7.855633999999999,-5.950021700000001,-7.670677,-0.019320795,-1.6862673,-2.4493775
7.8293175999999995,-6.626489599999999,-7.790109599999999,-0.18008307,-1.9854342,-3.0056665000000002
7.891097,-7.501407,-7.3922224000000005,-0.28494245,-2.2361681,-3.5518322
7.7585163,-8.065625,-6.2489624,-0.23970352,-2.4597450000000003,-3.9084904000000003
7.7410000000000005,-8.079837,-5.0198555,-0.16887806,-2.2366917,-3.8802682999999996
8.209555,-7.9629235000000005,-4.2643699999999995,-0.217852,-1.5233756999999999,-3.5853599999999997
8.899727,-7.786308,-3.6246681000000005,-0.43025857,-0.61096996,-3.1658876
9.571291,-7.9606442,-3.553225,-0.67086965,0.09009389599999999,-2.8608740000000004
10.197489,-8.389963,-4.0224886,-0.8571835999999999,0.4653746,-2.6367562
10.939960000000001,-9.054784,-4.869701,-1.0466914,0.6916216,-2.4344726000000003
11.772452000000001,-10.079733000000001,-5.555027,-1.1707319,0.83641416,-2.2417707
12.048561,-11.07755,-5.707834200000001,-1.1579386999999999,0.79541636,-2.1235945
11.570986,-11.852927000000001,-4.960575,-0.97803015,0.5744925999999999,-2.0166058999999996
10.022818,-11.937211999999999,-3.8263652,-0.6490355999999999,0.25830874,-1.8643433
8.339119,-11.430187,-3.2708720000000002,-0.32751104,0.025150195,-1.633314
7.1157875,-10.556591000000001,-3.3912144,-0.053372167000000005,-0.12388347,-1.2936903999999998
6.3140845,-9.677746,-3.8901277000000003,0.286234,-0.22769566,-0.9551489
5.8572803,-8.739239,-3.9343053999999995,0.6870663,-0.40175733,-0.5628163
5.3132790000000005,-8.113547,-3.8516576000000002,0.97773343,-0.66313785,-0.08159414
4.861905,-7.789611999999999,-3.7564163,1.0437418,-0.7733205,0.34904840000000004
4.401088,-7.612392999999999,-3.2200289,0.94792324,-0.67430794,0.64022166
4.014454,-7.4125156,-2.557314,0.8020486,-0.5172806999999999,0.8632573
3.5197926,-7.1470656,-1.7868406000000003,0.67430794,-0.37833503,1.0261663
3.055193,-6.8706307,-1.301603,0.5092696,-0.20268509,1.1858464
2.3380816,-6.426305999999999,-1.2121556,0.41718605,-0.042970005,1.4376452
1.9466679,-6.0193962999999995,-1.0594629999999998,0.42198572,0.17207201,1.8166609
1.7919451000000002,-5.4957366,-0.8240555,0.38631117,0.40681880000000004,2.2595556
1.5039034,-5.373355,-1.4056646000000002,0.31976178,0.60271454,2.6955388
1.2723075000000001,-5.4194574,-2.6174752999999997,0.30539772,0.69533914,2.9994879
2.0091088,-5.4971833,-3.8823225,0.44219659999999994,0.69427454,3.232123
3.1861365000000004,-5.612554599999999,-4.79799,0.6817605,0.5808979000000001,3.3162303
4.1558647,-5.8823905,-5.3192363,0.8387878000000001,0.4675039000000001,3.1778257
4.786421,-6.295812000000001,-5.6943980000000005,0.8451757,0.32484066,2.7881633999999997
5.205933,-7.199603999999999,-6.1977262,0.7781026999999999,0.13852678,2.2052584
5.4322805,-8.259163000000001,-6.200130000000001,0.5390973000000001,0.13959143,1.6575043
5.3979672999999995,-8.587532000000001,-6.0430036,0.01420698,0.35519195,1.2204563999999998
5.6473093,-9.029386500000001,-6.3041434,-0.64051837,0.80180424,1.0533062
6.194230999999999,-9.395853,-6.3076300000000005,-1.1653912,1.2766385,1.0825928
7.123937599999999,-9.815327,-6.3388023,-1.4331597,1.6274498,1.2540016
7.9846244,-9.691355999999999,-5.9846330000000005,-1.5220493,1.763184,1.4286044
8.728168,-8.758201,-5.8609962,-1.4113431,1.6790766,1.5936078000000002
9.568437,-7.712978,-6.203712,-1.1222816999999998,1.357552,1.6718683
10.616503,-6.9769335,-6.681603999999999,-0.7831816,0.9162629000000001,1.6378169
11.03159,-6.3298483,-6.99919,-0.40948915,0.44675192,1.5350694999999999
10.706535,-5.8896213,-7.487837,-0.037926003,0.09222319999999999,1.4232811
9.554934,-5.5917153,-7.7093105,0.28838074,-0.14891149,1.2933937
7.973448299999999,-5.6794677,-7.1610000000000005,0.6067113000000001,-0.32670817,1.1054915
6.5496645,-5.813658,-5.8175464,0.86062187,-0.41720352,0.83931136
5.639188,-5.9881763,-4.5432754,0.9984854,-0.39324012,0.530039
5.035629,-5.8915844,-3.4562407,1.0362892,-0.29263934,0.26120597
4.759126999999999,-5.659749,-2.4814272,1.0458536,-0.19469148,0.0046251225
5.110529,-5.508608000000001,-1.9308183,1.1033448000000001,-0.21546089999999998,-0.28387779999999996
5.694886,-5.3901525,-1.8737215,1.2146095,-0.32564354,-0.5526934
6.183045,-5.211995,-1.8092407,1.1582005,-0.43902013,-0.80340993
6.6707152999999995,-5.2215432999999996,-2.0913258000000003,0.70891786,-0.46244243,-0.95778435
7.2847705000000005,-5.1783233,-2.4288123,-0.11671016,-0.469895,-0.9439613000000001
7.9952164,-5.078073000000001,-2.871117,-0.8129918,-0.47521824,-0.8657007999999999
8.514911,-4.7192300000000005,-3.461642,-1.2521516000000001,-0.4848001,-0.8236382999999999
8.575351,-4.32299,-4.1149716,-1.4012201000000002,-0.49651125,-0.86357147
8.308091000000001,-4.111601,-4.59817,-1.2622745000000002,-0.43476152,-0.88379985
8.103961,-4.0550690000000005,-4.957386,-0.87634724,-0.34000759999999997,-0.97642446
8.023698,-3.9169523999999996,-5.0822005,-0.46645668,-0.24685937,-1.3517226
8.129368,-3.932007,-5.754339,-0.08848819,-0.18669787,-2.0820556
8.321249,-4.219819,-7.2163825,0.42092106,-0.43795547,-3.0168364
8.16916,-4.8770175,-8.884308,0.8425228000000001,-0.9697573,-3.6316636
8.201539,-6.187661,-9.528051,1.1720409,-1.6143947,-3.9132550000000004
8.822604,-7.7746625,-8.63556,1.2737063999999998,-2.0301495,-3.8089192
9.775487,-8.944201,-7.108834700000001,1.0235308,-1.9652058000000001,-3.488983
10.668295,-10.262717,-5.939507,0.5721015,-1.5750026000000001,-3.1972861
10.973765,-10.463398,-4.572446299999999,0.17392206,-1.010214,-2.9156772999999996
11.075692,-9.14902,-3.2420557,-0.09700539999999999,-0.49651125,-2.5276208
11.443356,-7.87248,-2.8489468,-0.34081045,0.025673794,-2.1076071
11.856786,-7.611646,-2.6706457,-0.63519514,0.4760210999999999,-1.6737707999999998
11.289082,-8.47264,-2.819115,-0.7618710999999999,0.6442359000000001,-1.3495758999999998
9.6717415,-9.670630000000001,-3.4008293,-0.62187827,0.52712435,-1.1909428999999998
7.965557,-10.458487,-3.9152953999999998,-0.24286257,0.23382176,-1.1084411
6.614375,-10.319105,-4.5691904999999995,0.0988729,-0.097267196,-1.0440209999999999
6.231063,-9.747313,-5.256441000000001,0.31660274,-0.36981782,-0.9050754000000001
6.1758337,-9.0526495,-5.18065,0.48427650000000005,-0.55293775,-0.7177143
5.552604,-8.386716,-4.5938315,0.8239001,-0.5992588000000001,-0.5228832
4.7592419999999995,-7.842361,-4.0347567,1.1060326,-0.533774,-0.33602825
4.122662,-7.2889075,-3.8860383,1.1773642,-0.4571192,-0.12948598
3.6789973,-6.9365005,-3.737004,1.0746167,-0.38046432,0.11910127
3.702317,-6.4950957,-2.8118844,0.81431824,-0.3480012,0.38631117
3.7823024,-6.092391,-1.7633966,0.39219293,-0.2878397,0.58381265
3.8410466,-5.7016573,-1.2719436000000002,-0.04642576,-0.14250614,0.67484903
3.7169216,-5.355887,-1.525796,-0.30780625,0.24127431,0.696142
3.2102797,-4.9385867,-1.6366091999999999,-0.23006929999999998,0.72516686,0.80953604
3.0834348,-4.5624385,-1.424981,0.031799898,1.092454,1.0708991
3.3845777999999997,-4.170642,-1.1956931,0.1638166,1.1898781999999999,1.3413204
3.5686727,-4.150435,-2.1780627,0.04244641,1.0227281,1.6686918999999998
3.9468799,-4.5130415,-3.4953332,-0.055484015,0.94074994,2.0296084999999997
4.442336,-4.9619637,-4.8004513,-0.009686577,0.9647133,2.1861296
5.2029357,-5.4356136,-5.9417480000000005,0.08450884,0.89709926,2.0604835
6.1917504999999995,-5.8401666,-6.5922427,0.14678219,0.70439744,1.6633686
7.1451883,-6.4607434,-6.351386,0.08077384,0.45739844,1.1507479
7.3929979999999995,-7.164888400000001,-5.542347,-0.22104596,0.37542033,0.8409344999999999
6.9963646,-8.052341,-4.8271513,-0.909334,0.73633695,0.9330181000000001
6.587320299999999,-8.613092,-5.20486,-1.734962,1.2500223,1.3189628
6.6725535,-9.275837,-6.4794087,-2.210861,1.4858512,1.7320473
6.7417945999999995,-9.691585,-7.2908610000000005,-2.2523823,1.3735392,2.0359964
6.5533323,-8.493852,-6.469545,-1.9910192,1.029657,2.2244396
6.938453999999999,-7.1269064,-5.5519905,-1.5518421,0.61496675,2.2654374
7.741498,-6.273795,-5.345544,-0.9188984,0.16303120000000001,2.203164
8.528615,-6.0763307,-5.855221299999999,-0.33229324,-0.07756243,2.1217096
8.464825,-6.3525257,-6.713992599999999,0.117513016,-0.13398893,2.0083330000000004
7.445728,-6.909254600000001,-7.6193075,0.30009192,-0.1707281,1.8587407
5.417782,-7.3795333,-8.222023,0.23940681,-0.18456857,1.7474759999999998
4.4794364,-7.9848447,-7.3121220000000005,0.06586873,-0.12281882,1.7400235000000002
4.2466817,-8.44887,-5.368442,-0.11936307,-0.029670598,1.7889973999999997
4.4375089999999995,-8.431182000000002,-3.5744472000000003,-0.21198769,0.054436818,1.8427708999999999
4.723032,-7.790234599999999,-2.1527224,-0.20292944,0.14013249,1.8800337
5.069578599999999,-7.078467,-1.283292,-0.17791887,0.21626374,1.8704519
5.6693544000000005,-6.60838,-0.7233075,-0.06026622,0.25672048,1.7927324
6.072021,-6.038809,-0.8981511999999999,0.19949113,0.24075072,1.6729504000000002
6.552241,-5.5882583,-1.8156765,0.5093045,0.16303120000000001,1.4807896999999999
6.760632000000001,-5.252639299999999,-3.0521667000000003,0.6775194,0.07785914,1.2492368
6.688116,-5.2139106,-3.9245849,0.54976124,0.065083325,0.9452703000000001
6.4796195,-5.264964599999999,-4.249679,0.24846508,0.14332643,0.54869664
6.490767,-5.324312,-4.1002336,-0.033108898,0.28120744,0.027017696
6.5997604999999995,-5.1524563,-3.5447114,-0.20664698,0.47443286,-0.69373345
6.778138,-4.838662599999999,-3.0620499,-0.30726522,0.6532941999999999,-1.561965
7.0404663,-4.6167583,-2.890606,-0.23486896,0.8247030000000001,-2.2007554
7.62605,-4.580778,-2.629408,-0.12308062,0.88112944,-2.5126982000000004
8.480569000000001,-4.8468027000000005,-2.8510249,-0.057072267,0.7645589,-2.6590965
9.487015,-4.909349,-3.6706654999999997,-0.08529424,0.42599997,-2.8054771
10.612577,-4.843135,-5.211411,-0.0038397241999999997,-0.085014984,-3.0237305
12.270828999999999,-5.203893,-7.0299125,0.3283139,-0.81110686,-3.4022052000000005
13.584451000000001,-5.3149457,-7.685799,0.8244412,-1.6521810000000001,-3.8770568
14.413342000000002,-5.169569999999999,-7.349462,1.4637728,-2.519348,-4.2864065
14.841541000000001,-5.186396599999999,-6.7422924,2.0179148000000002,-3.039421,-4.4200287000000005
14.540178,-6.1928134,-6.1944513,2.1286560000000003,-2.8791997000000005,-4.1863117
12.852707,-7.5206857000000005,-5.67128,1.7565517,-2.0450373,-3.6731675000000004
11.1425,-8.375789,-5.6212983,1.0293952,-0.9484468,-3.1030382999999997
10.192778,-8.919627,-5.629505,0.18353882,-0.053616515999999996,-2.7117703
9.940553,-9.8532505,-5.401003,-0.4488463,0.48507935,-2.4594655
10.016401,-10.692093,-4.513051,-0.7826231,0.6916216,-2.2853866000000003
10.115416,-11.558133,-3.401816,-0.9987472,0.77946407,-2.0995963
9.795627,-12.184427000000001,-2.4346254000000003,-1.0966951,0.67299896,-1.9106293999999997
8.789776,-12.380618,-1.74793,-1.0269692,0.33550465,-1.7850006
7.480999000000001,-12.125933,-2.0381649,-0.8369028000000001,0.041119955,-1.6545721000000002
6.415072,-11.2449045,-3.4980339999999996,-0.5505291999999999,-0.19999728,-1.4102435
5.5851264,-9.873697,-4.97428,-0.18854792,-0.30380946,-1.0892426000000002
5.3830943,-8.458982,-6.054380999999999,0.21439624,-0.33414328,-0.7230201
5.31803,-7.504989,-6.2100230000000005,0.551908,-0.311262,-0.3908316
4.930810500000001,-6.8633046,-5.268211,0.7701439999999999,-0.2835811,-0.008098328
4.513701999999999,-6.770649400000001,-4.674516000000001,0.8313700999999999,-0.30487412,0.44968408
4.016139,-6.7291527,-4.138598,0.82072365,-0.34585443,0.9692337
3.7552862,-6.791804300000001,-3.5466745000000004,0.8148768,-0.4054749,1.4515206
3.7302334000000004,-6.888501600000001,-2.6753194,0.7930427,-0.41772709999999996,1.8017906000000004
3.1380417,-6.5505260000000005,-1.8818234,0.6780779,-0.32775540000000003,2.0738176999999998
2.5616522,-6.210224,-1.2319988000000002,0.44596654,-0.14517649,2.3868074
2.2056153,-5.9103069999999995,-0.8650921,0.10103711,0.13800319,2.6998324
2.0116658,-5.7236166,-0.8023832,-0.2785022,0.39990729999999997,3.0293330000000003
1.9161466,-5.6686172,-1.3783132,-0.43767622,0.5840919,3.3721507000000006
2.0407984,-6.1294723,-2.4851432,-0.39029053,0.7304901,3.6484362999999997
2.183694,-6.696362,-3.4937148000000002,-0.2263343,0.8768709000000001,3.7532957000000002
2.6938312,-7.1795216,-4.088693,-0.0016929694,0.99132955,3.6361839999999996
3.6762202000000004,-7.610937599999999,-4.5050063,0.23092452,0.93064445,3.3450108
5.131655,-8.507318,-5.22365,0.45074874,0.821509,2.994723
5.9981456,-9.116162,-5.778185400000001,0.3522947,1.118023,2.7929807
6.218623,-9.1954975,-6.089278,0.05523967,1.5119438,2.5651452999999997
6.5283940000000005,-9.555316,-6.303196,-0.12732176,1.6104153,2.2808836
6.5605435,-9.870115,-5.7407303,-0.34238124,1.6216028999999998,1.9923806
6.646581599999999,-9.7138605,-4.434215,-0.65112996,1.5891223,1.8039199000000001
7.3194485,-9.7883005,-3.7550755,-0.8709891,1.4964976,1.7852973
8.423731,-9.698519000000001,-3.3665445,-0.9625491,1.3788625,1.8523703
9.559751,-9.519499,-3.5471437000000003,-0.9588141,1.2574923,1.9348894
10.447357,-9.340681,-3.8267387999999998,-0.9119693999999999,1.1707319,1.9599
10.692198,-8.915058,-4.321879,-0.6750759,0.93703234,1.8544996
10.002496,-8.156978,-5.093894000000001,-0.31257102,0.5974088000000001,1.6405047
9.603537,-7.2451897,-4.953498000000001,0.019058995,0.28068385,1.3487904
9.150514999999999,-6.5371475,-4.3799047,0.29693288,0.08105309,1.0863453
8.456301,-6.1799610000000005,-4.5106187,0.56628954,-0.028588492000000004,0.80688316
7.515130999999999,-6.049535,-4.38906,0.82871723,-0.03338815,0.50823987
6.645174000000001,-6.0699716,-3.7387855000000005,1.0645461,0.012391837,0.1515993
6.322493,-6.0311375,-2.9892277999999997,1.2173322,0.056042522000000004,-0.20397663
6.4018273,-5.869079,-2.4921246,1.1954982,0.032079153,-0.58088046
6.836327000000001,-5.802013,-2.019739,0.8574628000000001,-0.10150835,-0.8518254000000001
7.5586767,-5.773292,-1.4256322,0.13030629,-0.18296286,-0.99555326
8.224677,-5.836728599999999,-1.4998046,-0.47652724,-0.19786797,-0.99394757
8.592656,-5.717708,-1.7814106,-0.79325217,-0.3160442,-1.0844428999999998
8.792888,-5.5355473,-1.9488611,-0.8310559999999999,-0.5044874,-1.3335712
9.009725999999999,-5.426918,-2.2919502,-0.57978094,-0.77384406,-1.6444492
9.00057,-4.992878,-2.524092,-0.08367108599999999,-1.1555127,-1.9265816999999998
9.13498,-4.730981,-3.1421025,0.43107888,-1.6362113,-2.1922207
9.487302,-5.1239367,-4.2758045,0.6163281,-1.9534773,-2.5163982000000003
9.830093,-5.941001,-6.0177875,0.5668306,-2.0455608,-2.8065069
9.720468499999999,-6.5828195,-7.624842599999999,0.5322207,-2.152567,-3.07534
9.26581,-7.2982062999999995,-8.371221,0.5567076999999999,-2.3112,-3.280294
9.130605000000001,-7.905788,-7.393525,0.49548152,-2.3250403,-3.380371
9.628148,-8.277683999999999,-5.8857527,0.2724459,-2.1051812,-3.3931296000000004
10.061518,-8.835352,-4.592912,0.039828412,-1.8576586,-3.3627955999999997
9.982844,-9.382235000000001,-3.4515385999999997,-0.10602875,-1.6830558999999998,-3.3175566
9.638616,-9.466664,-2.6566637,-0.17201965,-1.5121707,-3.2126799
9.53171,-9.093791,-2.7547972,-0.25240952,-1.2550663,-3.0332775
9.790867,-9.369048,-3.7678895,-0.32374109999999995,-0.96973985,-2.785214
10.060636500000001,-10.151204,-4.405053,-0.3530103,-0.75520396,-2.5004284
10.048828,-10.613342999999999,-4.240476,-0.34396950000000004,-0.55984926,-2.2385243999999997
9.499857,-10.494686,-4.0021762999999995,-0.26090926,-0.39748130000000004,-1.9574566000000002
8.801421000000001,-10.072722,-3.9829843,-0.12356931,-0.2670703,-1.6412553
8.202688,-9.615794000000001,-4.0383379999999995,-0.024574235,-0.16166985,-1.304302
7.569603999999999,-9.034386,-3.4942417000000003,0.058451075,-0.106308006,-1.0088527
6.949525,-8.620524000000001,-2.8816516,0.15959291,-0.08820894,-0.7916639
6.289022,-8.214161,-2.491703,0.29693288,-0.13025393,-0.6521946
5.3897786,-7.8557687000000005,-2.263775,0.3671998,-0.25429448,-0.5345594
4.8673162,-7.6316904999999995,-2.1562753,0.29799749999999997,-0.3602185,-0.38177332
4.556788,-7.4077845,-1.9995128,0.15214035,-0.39908698,-0.13477433
4.1015644,-7.007225,-1.7962354,0.077091195,-0.30859166,0.06323328
3.6749177000000004,-6.561444,-1.5799432,0.11170107,-0.023265239,0.17184512
3.3893948,-6.268652400000001,-1.7885547999999998,0.19580849,0.36904988,0.27935740000000003
3.1543894,-5.813341599999999,-2.0377145,0.30545008,0.76722926,0.49974012
3.262253,-5.3028502,-2.2221544,0.3310017,1.029657,0.7643146
3.61942,-5.18157,-2.4194459999999998,0.2676637,1.1749905,1.0975503
4.092055,-5.453436,-2.8456717,0.21656045,1.1835078,1.4882772
4.368097,-5.9171830000000005,-3.6756455999999997,0.17982127,1.0078404,1.8923035
4.474801,-6.4276943,-4.3835535000000005,0.20326105,0.8188561,2.1307852
4.685471499999999,-6.811513000000001,-4.5946646,0.25488788,0.70547956,2.2516317000000003
5.512477,-7.098588,-4.305809,0.31557298,0.6884451,2.2521553
6.2509445999999995,-7.540088000000001,-4.233293499999999,0.26446974,0.76084137,2.1595308999999996
6.118315,-7.998434,-4.4260936,0.028658306,1.0951418,2.0977810000000003
5.3491545,-7.826195200000001,-4.445199,-0.36046284,1.5135496000000002,2.074376
4.8594246,-7.963316000000001,-4.904751999999999,-0.7160562,1.9255693999999999,2.2164984
4.5128694000000005,-8.283239,-5.1604147000000005,-1.0391865,2.2385767000000003,2.5539927000000002
4.348799,-8.576749000000001,-5.187076,-1.2851033,2.3269427000000005,2.8478362999999995
4.3047075,-8.102141,-4.783375299999999,-1.4809991000000002,2.180021,3.0490553
5.384425599999999,-8.178372,-4.631094999999999,-1.6838238,1.9319572,3.1667080000000003
6.6300807,-8.532456,-4.6974907,-1.8807843000000002,1.5721053,3.213535
7.783483,-8.747857000000002,-5.0707374000000005,-1.9185880000000002,1.0498854,3.232699
8.316069,-8.635292,-5.531046400000001,-1.8110583999999998,0.64212406,3.3625863
8.063413,-8.184138,-5.9084015,-1.5837466999999998,0.42121777,3.5127019999999995
7.286992,-7.696534599999999,-5.7328105,-1.0924016,0.17102481,3.4956677000000003
5.932037,-7.293418400000001,-5.127202,-0.44935247,0.013456488,3.3003129999999996
4.8984985,-7.0955615000000005,-4.6868124,0.18570304,-0.026459191,2.9479134
4.8757725,-6.975784299999999,-4.255713,0.6599963000000001,-0.01420698,2.394295
5.222367,-6.968640299999999,-3.8945617999999995,1.0006845,-0.008360127,1.7326058000000002
5.707413,-7.2937536,-3.887408,1.1864748,0.011327186999999999,1.0544406000000002
6.18791,-7.848260400000001,-3.5310452000000003,1.169964,-0.071174525,0.49176398
6.498486,-8.335538,-2.7424047000000003,0.88196725,-0.19626227,0.07655014
6.659366599999999,-8.749208,-2.2090917,0.35870007,-0.3517013,-0.12784536
7.5184926999999995,-8.929597,-1.5763041000000002,-0.29817206,-0.5566553000000001,-0.18746582
8.807875,-8.553208999999999,-0.85433733,-0.8012283,-0.776497,-0.2896723
9.952678,-7.7583437,-0.7247823,-1.0381044,-0.9569639999999999,-0.50101423
10.777547,-6.573970299999999,-1.1230913,-1.0806904,-0.96387553,-0.7714181
11.4773245,-5.359957,-2.0770562,-0.91940457,-0.7951371,-1.1541687
11.728409,-4.1626935,-2.9983353999999998,-0.5574058000000001,-0.5470734,-1.7429206000000002
11.308332,-3.5680117999999994,-4.0026836,-0.16189674,-0.26387632,-2.5584432999999995
11.117360000000001,-3.8872737999999996,-5.669173000000001,0.29534462,-0.10789625,-3.450097
10.600806,-4.3839846,-7.0978885,0.71216416,-0.21329668,-4.137844
10.117763,-5.124128,-8.111363,1.0044196,-0.6428746,-4.636101
10.080642999999998,-6.0983386,-8.231352000000001,1.1971038999999999,-1.3977295,-4.954431
10.979664999999999,-6.913593,-6.972853999999999,1.3738358999999998,-2.3250403,-5.130116
11.874226,-7.7626247,-5.6460733,1.4563551000000001,-3.2448987999999996,-5.083254
12.881179,-8.724126,-4.787158,1.3429785,-3.4301305,-4.678145400000001
13.642726999999999,-8.901785,-3.7223325,0.91551244,-2.7583532,-4.167654
13.898341,-8.236456,-2.8065502999999996,0.32197833,-1.7597108,-3.7726687999999995
13.6094475,-7.8096466,-2.4665543999999997,-0.21245892,-0.88455033,-3.5485510000000002
12.874666,-8.615392,-2.6246292999999996,-0.73148495,-0.21490239,-3.2973108
11.76482,-10.125596,-3.5225315000000004,-1.1365758,0.18858282,-3.0455122
10.990583,-12.30294,-4.717401000000001,-1.3590878,0.29825932,-2.8038366000000003
10.197499,-13.796510999999999,-5.192928,-1.4517125,0.3488215,-2.588777
9.067609,-14.107985999999999,-4.9747105000000005,-1.4277666,0.36798522,-2.3593535
7.680944,-13.463907999999998,-4.5202527,-1.3473766999999999,0.42282346,-2.1543996
6.850884,-12.113521,-4.525635,-1.2568814,0.4914847,-1.9233702000000001
6.869453,-10.700808,-4.9965363,-1.1222118,0.49413761,-1.6279384
7.094843400000001,-9.645425,-5.150014,-0.9646435,0.33178708,-1.2371941
6.778272599999999,-9.087077,-5.227749,-0.6431189,0.07468264,-0.7969696999999999
5.9051933,-8.847121000000001,-5.152906400000001,-0.15603243,-0.19891517,-0.39453167
5.3385815999999995,-8.699533,-4.623557599999999,0.26926940000000005,-0.30325097,-0.042132247000000005
4.851189,-8.671664,-4.0220194,0.5034926,-0.14941764,0.35123006
4.3880360000000005,-8.476939,-3.348128,0.6285978,0.08745845,0.7792197
4.01092,-8.201788,-2.6759036,0.7781725,0.29717723,1.2029507
3.5501606,-7.8295183,-2.3242145,0.96185094,0.45954520000000004,1.6160527
2.7456896,-7.5328097000000005,-1.9229845,1.0768158,0.5654691999999999,2.0914106
1.8348012999999999,-7.3104844,-1.6688735000000001,1.0262361999999998,0.7070678,2.6700397000000002
1.2255631999999999,-7.2467217,-1.3453593000000001,0.73878044,0.6703461,3.3476987
1.0656017,-6.944037,-0.61733055,0.47261772,0.44305182,4.0647497
1.5684702,-6.8082285,-0.39889315,0.48007026,0.17634806,4.63912
2.0630167,-6.844323599999999,-1.0286353000000001,0.7866897,0.07255334,4.9947133
2.34083,-7.1250196,-1.9672581000000002,1.1795632999999999,0.07787659,4.9851317
