accx,accy,accz,gyrx,gyry,gyrz
7.559596000000001,-5.5422225,-0.07085879,0.12819444,0.0024783674,-1.3651966
7.936146300000001,-5.179453,-0.038699877,0.04886922,0.19252726,-1.49189
8.180182,-4.8604307,0.28689238,-0.05703736,0.35487779999999997,-1.6739453000000002
8.586497999999999,-4.7870336,0.75820535,0.03502876,0.49488809999999994,-1.9300026000000001
9.386439,-4.849053400000001,0.86697876,0.43161990000000006,0.41449824,-2.1855013
10.58082,-4.739207700000001,0.3576267,0.97298616,0.11107276,-2.3329642
11.618036,-4.7371197,0.11839806,1.2838641000000002,-0.33552209999999993,-2.3909787999999996
12.618994,-5.0518613,0.14614208,1.3536075,-0.71027917,-2.4106836
13.595263500000001,-6.123802700000001,0.21491311,1.0597638999999999,-0.98869413,-2.3665093999999995
14.175761999999999,-8.49729,0.32252770000000003,0.7041705,-1.1350749,-2.215329
14.268245,-11.212075,0.24267629,0.54606116,-1.1861781,-2.0508318
13.818776000000002,-11.9634905,0.3062663,0.5886471999999999,-1.1510446,-1.9209443
12.769935,-10.4390545,0.8572486999999999,0.6988473000000001,-0.99347633,-1.8251256999999999
11.288536,-9.192767,2.1625772,0.69617695,-0.7432834,-1.7564645
9.958366,-8.649935000000001,3.0045889999999997,0.48324677,-0.4004658,-1.6537168999999998
8.752282000000001,-9.223786,2.4296167,0.26712263,-0.13962634,-1.5323467
8.191378,-9.7277565,1.1530093000000001,0.21921335,-0.071488686,-1.3971361
7.7959228000000005,-10.273012,-0.13391249,0.24902357,-0.13749704,-1.2491496000000002
6.959168400000001,-10.386439,-0.8818898000000001,0.26818728,-0.20776399999999998,-1.0734822
5.992189,-9.968354,-0.103573166,0.23624776,-0.2098933,-0.9073966999999998
5.436542500000001,-9.132309,1.3721649999999999,0.16545722,-0.12897983,-0.74556977
5.167424700000001,-8.271488,2.4120529,0.077091195,-0.016667895,-0.55499727
4.985723999999999,-7.6586394,2.611825,-0.021903882000000003,0.1094845,-0.26008895
4.7448096,-7.4383254,1.8470501,-0.14540339,0.19785053,0.10348057
4.3721476,-7.368864,1.0401849,-0.2247286,0.22179644,0.5484872
4.0095983,-7.24948,1.1662731000000002,-0.21301743,0.18346901,0.8849343000000001
3.687808,-7.1053967,1.6073809,-0.22738150000000001,0.13343042,1.1132932
3.2504926,-6.949735,1.7338521,-0.39826667,0.165911,1.2889606000000002
3.0078356,-6.697472599999999,1.6280763,-0.82093304,0.37936476,1.6152848
2.8284043999999997,-6.376238,1.5573516,-1.2260414,0.59761816,2.07572
2.7344177000000003,-6.4101496,1.4849413999999999,-1.1642742,0.7961843000000001,2.4228137000000003
2.4233917999999997,-6.8932323,1.3371233,-0.7511897,0.8685806,2.5425956000000003
2.1943626,-7.6135807,1.0593194,-0.22418754,0.76318014,2.513309
2.2411835,-8.222091,0.76439196,0.1521578,0.50447,2.3887622000000004
2.4271362,-8.292912,0.65687317,0.32354912,0.073809974,2.2396936000000003
3.4990205999999997,-8.340278999999999,0.58214533,0.29215068,-0.43081707,2.171015
4.988654,-9.289781,-0.11145488,0.069097586,-0.70869094,2.0768197
6.3444815000000006,-11.519396,-1.0905972,-0.22366394,-0.5947733000000001,1.8180919999999998
6.4065389999999995,-12.613660000000001,-1.7468574000000001,-0.45308748,-0.10555751599999999,1.4843327
5.9591203,-11.512039999999999,-0.5764663000000001,-0.6367484999999999,0.51670474,1.193683
6.777602000000001,-9.566818,1.6832483,-0.6670823,0.98782146,0.9993755
7.8884444,-8.535042,2.3343945,-0.7320260000000001,1.2369497999999999,0.9168738000000001
9.139204,-8.68896,1.6056761999999998,-0.81454515,1.239079,0.8987573
10.254489999999999,-9.421605,0.058140792000000004,-0.7964460999999999,0.998468,0.9152681
10.636203,-10.061269,-1.3578953999999999,-0.68092275,0.6242519,0.95945984
10.335759,-9.852944,-2.148317,-0.54784137,0.39481091,1.0041752
10.219105,-8.417591999999999,-2.205711,-0.46054003,0.28195795,1.017492
10.150755,-6.7584195000000005,-1.0833283999999999,-0.42327726,0.26651177,0.9796882
9.659091,-5.696878400000001,-0.1573565,-0.283808,0.18879226,0.9339082000000001
8.829213000000001,-5.2370863,0.49508262,-0.014451326,-0.028902652,0.88599896
7.9071383,-5.097418299999999,0.79285425,0.29586822,-0.39301324,0.7646113
7.021532499999999,-5.1677599999999995,0.10241438,0.45078364,-0.68526864,0.43671629999999995
6.492682,-5.246241599999999,-0.0058226986,0.45982444,-0.73263687,-0.10358529
6.2967405,-5.3588934,0.29388347,0.4172384,-0.5830621,-0.7237357
6.3454294,-5.424294000000001,0.68012565,0.3874282,-0.37119663,-1.2299858
6.6580449999999995,-5.256144,0.9613676999999999,0.36987020000000004,-0.12845623,-1.4274698000000001
7.030180499999999,-4.8358088,0.947491,0.35709438,0.0024783674,-1.530741
7.412572999999999,-4.600047,1.0220559999999999,0.4433311,0.009407325,-1.8309726000000002
7.995082000000001,-4.866080999999999,1.460214,0.6674488000000001,-0.08958775,-2.1743137999999997
9.102036,-5.397239,1.6088461,0.8947430000000001,-0.26951376,-2.33827
10.604686000000001,-5.615246,1.3071383,1.0517877,-0.61606634,-2.3393345
12.329602000000001,-5.617908,0.81749535,1.110326,-1.0786483,-2.1998827000000003
13.773,-6.124004,0.87742704,1.0288891,-1.5263253,-1.9975817
14.956520000000001,-8.017003,0.97857726,0.9128421,-1.7584191999999998,-1.8474659
14.764812,-10.972646000000001,1.1200937,0.8574803,-1.8340093999999998,-1.7942333
13.915752,-12.355863000000001,1.1340184,0.87664396,-1.7169151999999999,-1.7708285
12.343633,-10.610049,1.2015733,0.91390675,-1.502903,-1.7559060000000002
11.714139999999999,-8.875832,1.7969921000000002,0.855351,-1.2122533000000002,-1.7346130000000002
10.536431,-9.017242999999999,1.9828968999999996,0.65626127,-0.9157568000000001,-1.713861
9.261069,-9.93972,1.4658452,0.43055528,-0.6943094,-1.6989558999999999
8.184013,-10.757914,0.7771866,0.28576276,-0.5740039000000001,-1.6643459999999999
7.249087299999999,-11.058846,0.3005489,0.19366173,-0.5005430000000001,-1.5951611
6.568138,-10.5514765,0.2848717,0.09679596,-0.4004658,-1.5030601000000001
6.322541,-9.451025,0.89510584,-0.020839231,-0.26312584,-1.414153
6.117942,-8.377139999999999,1.7248308999999997,-0.19011872,-0.08478809,-1.3236578
5.83421,-7.746229,2.2223077,-0.39985493,0.11161379999999999,-1.2086928999999997
5.6128516,-7.3661065,2.2236867,-0.65376544,0.32454398,-0.99787456
5.358251999999999,-7.1202216,1.5238614,-0.84646726,0.44964918,-0.718936
5.145053400000001,-6.911141000000001,0.8079664000000001,-0.9566673000000001,0.5326744999999999,-0.41285762
4.871568,-6.7796416,0.6977566,-0.9854129,0.60028857,-0.11208504400000001
4.506959999999999,-6.724833500000001,0.97487104,-1.0194818,0.7046243000000001,0.21474531
4.133694,-6.6612535,1.0625659,-1.134464,0.85953975,0.56182146
3.8354727999999993,-6.5510335,1.0856843,-1.3580406999999999,1.1171852,1.0723128
3.7119224,-6.4539537000000005,0.9275808000000001,-1.5496778,1.2923115,1.6828988
3.6976051,-6.6405773,0.71967787,-1.4730229,1.2731478,2.2343879
3.524916,-7.1395288,0.40193856,-1.1003777,0.8840266999999999,2.4366891
3.0501745,-7.6315947,0.23904668,-0.4009196,0.07169812,2.4148376
2.7349924999999997,-7.741517,0.44197923,0.31185544,-0.73050755,2.3504348
3.0012276,-7.973764,0.8105809,0.59079397,-1.1441157,2.1886080000000003
3.3619668,-8.556714,1.0578445,0.30279717,-0.98869413,1.9517144
3.7631104,-9.619883,0.84546924,-0.3098832,-0.42228240000000006,1.7643533
4.067844399999999,-10.984117999999999,0.51530886,-0.8581784,0.41451570000000004,1.6477654
3.7431523999999996,-11.828218,0.18149965,-1.1051773999999999,1.2055513,1.5466235000000002
3.5837178,-11.124725,0.72687966,-1.067391,1.7027432,1.4758155000000002
4.7215767,-10.018863,1.4897106000000002,-1.081755,1.8533826,1.3640271000000002
6.898202400000001,-8.429266,1.8909692999999999,-1.0892076000000002,1.6548339,1.2389393999999998
8.636929499999999,-8.1281805,1.8449621999999999,-0.98647755,1.1730707,1.2197583
10.1126585,-8.326603,0.4355915,-0.7799353,0.59761816,1.2831137
11.370438,-8.353025,-1.5162575,-0.52441907,0.08873254,1.3821261999999999
11.747017,-8.090534,-3.1264252999999997,-0.3157475,-0.19818214,1.4742273000000001
11.21968,-7.571969,-2.9018585999999997,-0.22205824,-0.24237387,1.4875267
10.498,-6.810795,-1.514189,-0.1757372,-0.19392353,1.4002428
9.743528999999999,-5.853354,-0.1942751,-0.100146994,-0.21415189999999998,1.2751375
9.176295,-5.1131720000000005,-0.07090668,0.0813498,-0.38875464,1.1244806999999999
8.918516,-4.73597,-0.9811151,0.29588565,-0.7022856,0.88921034
8.347949,-4.691745,-1.1808203000000002,0.46303585,-1.0137047,0.4920956
7.600326,-4.9282537,-0.8479975000000001,0.54501396,-1.1478506000000002,-0.0040142573
7.217982000000001,-5.1554246,-0.33675882,0.51572734,-1.0009289000000001,-0.49748865
7.114073299999999,-5.214686,0.20042342,0.40500364,-0.49680796,-0.98084015
7.426765400000001,-5.1646285,0.4272022,0.37254053,0.009407325,-1.1889881000000002
8.18592,-4.920793,0.37022978,0.40873864,0.34477234,-1.2150633
8.840753,-4.7206187,0.48317862,0.47048840000000003,0.43048546,-1.3497329
9.423894,-4.855728599999999,0.767265,0.6243217,0.36554176,-1.6590053
10.071572999999999,-5.184289499999999,0.9927414000000001,0.8101119999999999,0.20477948,-1.9017631000000002
11.353803,-5.300887,1.0579115,1.0315593,-0.09543460599999999,-2.0603962
12.839673,-5.16866,0.92452574,1.2955927999999999,-0.5580341,-2.1248162
13.610327999999999,-5.60836,1.1537083000000001,1.5143698,-1.1313399,-2.0385795
14.257030499999999,-6.548706500000001,1.2720201999999998,1.5601498,-1.5007736999999999,-1.8756703999999997
14.6198,-8.606619,1.4514034,1.4265449,-1.6461073,-1.7212961
13.795975,-10.21782,1.6820608,1.1901923,-1.5343189,-1.6169603000000001
12.670297,-9.831483,1.3693589,0.940523,-1.2042772,-1.590344
12.114114,-8.239233,1.1622125,0.7089701999999999,-0.83962554,-1.6057727
11.439859,-7.4081583,1.2857246,0.49391073,-0.57932717,-1.6302771999999999
10.360697,-7.6456914000000005,1.1832528,0.3283488,-0.46060985,-1.6542231
9.537809,-8.312103,1.0430962,0.20432569,-0.43399358,-1.6669988999999998
8.675486,-9.116698,0.9957292999999999,0.07976155,-0.39886009999999994,-1.6478526999999998
7.7272476999999995,-9.6601925,0.7028227,-0.049584802000000004,-0.30251792,-1.5685273000000002
7.0947857,-9.425455,0.24200589999999997,-0.17680185,-0.1476025,-1.4599155000000001
6.7418804,-8.600049,-0.009557653000000001,-0.32585296,0.02963569,-1.3449333
6.650153599999999,-7.709827400000001,0.1081413,-0.46212828,0.21329668,-1.2107873
6.676069,-6.920124,0.37216428,-0.6159791,0.39161697,-1.0495014
6.5066457,-6.4706269999999995,0.31709766,-0.76183623,0.53907984,-0.8078255999999999
6.2314367,-6.282816400000001,0.21815965,-0.8805360999999999,0.58805376,-0.5198463
5.928187,-6.2772517,0.25719473,-0.96570814,0.6322281,-0.20788616
5.6333839999999995,-6.3865232,0.39274484,-1.0418394,0.71474725,0.12585570000000001
5.2397394,-6.614231,0.5252591,-1.0966601,0.7828849,0.45216244
4.8434315,-6.7816339999999995,0.7100149,-1.06685,0.7354991999999999,0.8412835999999999
4.631526,-6.883914,0.82906413,-1.0242639999999998,0.60828215,1.2895191000000001
4.379703500000001,-6.915201700000001,0.8283363000000001,-0.8656309000000001,0.3410548,1.8623011999999999
4.2354959999999995,-7.090246700000001,0.8946365,-0.5180312,0.07169812,2.2828383
4.0809746,-7.7209554,0.71849996,-0.07087782,-0.11992157,2.579876
3.72442,-8.2447405,0.6526115,0.21868975,-0.20296434,2.6293732999999997
3.6122756000000003,-8.479573,0.6601772,0.29695029999999994,-0.18647097,2.4776695
3.5562131,-8.69462,0.79187745,0.12980014,-0.07468264,2.2359936
3.8407784,-8.947544,0.8974713,-0.20874138,0.09086184,1.9911065
4.0987105,-9.650578,0.9633214,-0.54784137,0.3170914,1.7680709
4.386359,-10.579432,1.0560249,-0.82091564,0.6513918000000001,1.5104429
4.13809,-10.799008,0.8280394,-0.9667728000000001,0.9798453000000001,1.3017538
4.086261,-10.048656,1.4081928999999997,-1.0450333,1.2023573,1.2032648000000001
5.1948333,-8.973123,2.0949838,-1.0876194,1.3072166,1.1937004
6.809483,-8.523636,1.7598339,-1.0269343,1.2188507,1.2192521
8.718849,-8.065242,0.65544623,-0.88692397,0.9526879999999999,1.2873898000000001
10.145764,-7.897608999999999,-0.64797634,-0.72137946,0.6263812,1.3704325000000002
10.691021000000001,-7.781787400000001,-1.6392238000000001,-0.5786988000000001,0.31124458,1.4369819
10.5180435,-7.434207000000001,-1.8662515,-0.44669956,0.05146976,1.4827445
10.086416999999999,-6.73307,-1.5053782,-0.3657861,-0.071488686,1.5029728
9.490472,-5.973380000000001,-0.5624267,-0.31787682,-0.09810495400000001,1.4380292
8.603506,-5.6010337,0.09198523,-0.20182988,-0.13430308,1.2975127
7.705680999999999,-5.569573999999999,0.26948178,-0.008063421,-0.25087363,1.1665431
7.181389,-5.643257599999999,0.45703396,0.19313814,-0.46593308,0.9807529
6.893012,-5.7323127000000005,0.5973246,0.30705577,-0.68950975,0.64273494
6.8150187,-5.8527026,0.6805183000000001,0.36082938,-0.7491302,0.15831882
7.008786,-5.905366000000001,0.6362639,0.38318703,-0.6038140999999999,-0.39154717
7.3730592999999995,-5.8697686,0.526054,0.3948982,-0.36266196,-0.8823511999999999
7.842581299999999,-5.7285395,0.5828349,0.42523202,-0.041678462,-1.1133803999999998
8.401703999999999,-5.4161053,0.5304018,0.4513247,0.16538739,-1.2954357
9.126294999999999,-5.0269330000000005,0.7271765,0.5668306,0.21649064,-1.6254773999999999
9.905349000000001,-5.087056,1.1255716,0.73345715,0.13823007,-1.9006984
10.562405,-5.402449,1.2272007,0.8915491,-0.091176,-2.0784776000000003
11.755827,-5.514631700000001,1.1109478000000002,0.9777858,-0.45209265,-2.151956
13.02462,-5.568645,1.0443125,1.0038785,-0.9626014,-2.115217
14.309291,-6.2876234,1.2742323999999998,1.074669,-1.460858,-1.9725711
15.22223,-7.4532743,1.6329221999999999,1.2152028999999998,-1.7994169999999998,-1.8320198
15.132647500000001,-9.267812,1.8245063000000001,1.2923988000000002,-1.8494556,-1.7409834
13.761622000000001,-9.930909,1.7772351999999998,1.3057157,-1.6642063999999999,-1.6781689999999998
12.565163,-8.593173,1.7573631999999997,1.3083686,-1.3362938999999998,-1.6153721
11.678897000000001,-7.855490700000001,1.8706952000000001,1.2540715,-1.0291334,-1.5302
10.498785,-8.166229,1.5812936000000002,1.0938326999999999,-0.84548986,-1.4801613999999998
9.56814,-8.85393,1.1660431999999998,0.8644091999999999,-0.7635116999999999,-1.4381164
8.7562275,-9.761103,0.83278954,0.5774771,-0.7491302,-1.3869957
7.745367,-10.36198,1.0284821,0.3278252,-0.7816108,-1.3087525
6.6447144,-10.050792,1.8441674,0.17983873,-0.7858694,-1.216128
6.1270112999999995,-9.213444,2.4612392999999995,0.038240165,-0.7044149000000001,-1.1107274999999999
5.693201,-8.355275,2.555523,-0.14805628,-0.53780574,-1.0122386
5.4259505,-7.537388000000001,2.5073135,-0.39666098,-0.2604555,-0.9355838
5.1124535,-6.929193499999999,2.2753533999999997,-0.6431189,0.080215335,-0.7923969
4.849225499999999,-6.4429784,1.3501861000000002,-0.7916464,0.35116026,-0.5118527
4.814414,-6.2704334,0.4675014,-0.89385295,0.5300216,-0.16264723
4.7274375,-6.282662999999999,-0.049904738,-0.9162106,0.65406215,0.11838568
4.51218,-6.3655214,-0.28649017,-0.8842711,0.76372117,0.36114353
4.281177,-6.4182324,0.04684016,-0.9162106,0.9180955,0.63421774
4.381657,-6.6218449999999995,0.566947,-1.1387227,1.2997642,1.0105631
4.3833046,-6.749647599999999,0.66726404,-1.3090667999999999,1.6223533,1.4587985
4.437700700000001,-6.7230716,0.60741854,-1.1365933000000001,1.5675325,1.8452668
4.5881233,-7.377819000000001,0.45607626,-0.7272263000000001,1.2140685,2.0523326
4.5705595,-8.351272999999999,0.509716,-0.20821778,0.6934541999999999,2.0571148
4.166802,-8.831377,0.6500928,0.16013396,0.19039796,1.9085873
4.057070700000001,-8.848998,0.79194444,0.18355627,-0.0901288,1.6786226999999998
4.690098,-9.033036,1.0656591999999998,-0.059166662,-0.13004448,1.4539989
5.181905,-9.521606,1.0615411,-0.40676644,-0.003874631,1.2996246
5.553963700000001,-10.359059,0.5556559,-0.5691344,0.19785053,1.2032648000000001
5.474572,-10.959506,0.04396712,-0.5632701,0.38522908,1.1564378
5.223200299999999,-10.363762,0.69252765,-0.548906,0.60294145,1.1388623
5.4514537,-9.013653,1.7547966,-0.58669245,0.8286648999999999,1.1569613
6.6594815,-7.923678,2.0414593,-0.6095911,0.9596169,1.2048706
7.9306016,-7.346464,1.5002738000000002,-0.56114084,0.97239274,1.2964306
8.891223,-7.180057499999999,0.2771528,-0.47970375,0.87657416,1.3906435
9.542158,-7.4563966,-0.9720651,-0.40783107,0.6913075,1.468904
9.461109,-7.594130000000001,-1.5156158000000002,-0.31468287,0.44111452,1.5593818000000002
8.764952000000001,-7.4013205,-0.9673724,-0.20182988,0.20636773,1.6280606000000002
7.973707000000001,-6.875113000000001,0.4398915,-0.100146994,0.071157075,1.6387246
7.245946400000001,-6.3305755,1.1077876,-0.06609562,0.11213741,1.5790867
6.647730999999999,-5.889947,1.1611303999999998,-0.025097834,0.16111134,1.4965674999999998
6.200972599999999,-5.712775700000001,1.054483,0.105836764,0.08447394,1.4449406999999999
5.954035,-5.72241,1.1460661,0.22879522,-0.094387405,1.2958895000000001
5.7894190000000005,-5.8126144,1.1560546999999999,0.31398472,-0.2727077,0.99033475
5.9594746,-5.8294690000000005,1.062901,0.35390040000000006,-0.34510395,0.56927407
6.1965866,-5.9461627,0.86684465,0.38051668,-0.33978070000000005,0.018849555
6.4722743,-6.0198846,0.89951116,0.37838740000000004,-0.29825932,-0.49857074
7.034739500000001,-5.9279475,0.9184062,0.287351,-0.14601424,-0.8791747
7.812309299999999,-5.732945,1.0016478000000002,0.1489464,0.073809974,-1.2832184
8.677564,-5.759003599999999,0.7863611999999999,0.16491616,0.26598817,-1.7037555
9.455172,-6.232355999999999,0.9343995,0.34644786,0.35967746,-2.0135515
10.192767,-6.517888500000001,1.0642897,0.45024258,0.45069638,-2.1429152
11.466004,-6.658351400000001,1.0036494,0.50082225,0.33039084,-2.1578205
12.918211999999999,-7.018228999999999,1.0422438,0.53063244,-0.07309439,-2.0811656000000003
14.264443,-7.726453,1.258651,0.5199859,-0.6352300000000001,-1.9406316000000003
15.497677,-9.112389,1.2589574,0.43959609999999993,-1.0701312,-1.8240610000000002
15.525632,-10.275377,1.0986799999999999,0.37997562,-1.2958372,-1.7638996
14.273426,-9.701239,0.9514366,0.35548866,-1.3155419,-1.7128136999999999
12.857275,-8.276296,1.149801,0.36081192,-1.2191823,-1.6569109
11.450471,-7.732189699999999,1.8905956999999998,0.33206636,-1.0371270000000001,-1.6238892
10.014553,-8.097334,2.0140407,0.24530603,-0.8343197,-1.6313418
8.8407135,-8.917961,1.292936,0.13032374,-0.66769314,-1.671816
8.010377,-9.596257000000001,0.69729686,0.015865043,-0.5298295999999999,-1.7255721000000002
7.218116,-9.989069,0.47812206,-0.06503097,-0.42975240000000003,-1.7516648000000001
6.50111,-9.667365,0.30963734,-0.13262758,-0.29506537,-1.7495353999999999
6.182949,-8.985544,0.7956985,-0.23643975,-0.03848451,-1.7127963
5.973897,-8.178152,1.4668698,-0.37749726,0.34848988,-1.6521112
5.685233,-7.696965700000001,2.0423403,-0.4802448,0.7487986,-1.558422
5.548753700000001,-7.3418,2.2685251,-0.5409299,1.0703231000000002,-1.3982008
5.5714315999999995,-7.1214,2.1366432,-0.6505889,1.327445,-1.1549193000000002
5.6725917,-7.0381103000000005,1.9155337,-0.81719804,1.5515454,-0.8451059000000001
5.6887383,-7.113968400000001,1.8084842,-0.92366314,1.6431053,-0.48258352
5.550976,-7.2569695,1.8694694,-0.87149525,1.5393106,-0.09400343
5.251020400000001,-7.418941499999999,2.0731106,-0.7613126,1.4030353000000002,0.30735248
4.966158999999999,-7.5095279999999995,2.2242707999999998,-0.74373716,1.337027,0.80080944
4.6134257000000005,-7.518186,2.2057013999999997,-0.9481501,1.2747362,1.4188478999999998
4.387719000000001,-7.7171826,2.2730452999999997,-1.0993305,1.0474417999999999,1.9346626
4.2015944,-8.156442,2.2815687999999996,-1.0588738000000002,0.5997475,2.1736853
3.7071629,-8.410725999999999,2.0462380000000002,-0.9082344000000001,0.08925614,2.1289701
3.165623,-8.692886,1.4910514,-0.8177390999999999,-0.33499850000000003,2.0459273000000002
2.7872338,-8.881147,1.2492177,-0.7597069000000001,-0.69324476,2.0363455000000004
2.6170444,-9.155418,1.3025223,-0.68943995,-0.92800903,2.0437806
2.6627259999999997,-9.426086999999999,1.53951,-0.5648758,-1.0211573,2.0363455000000004
3.0089178,-9.797428,1.4365497999999999,-0.44191736,-0.9812415999999999,2.0256990000000004
2.9666457000000004,-10.224879,0.62224346,-0.28541368,-0.8055741999999999,1.9719427999999999
2.8132732000000003,-9.613696000000001,-0.26543078,-0.102293745,-0.58358574,1.8803653999999999
3.8908076,-8.413224000000001,0.10568964,0.097843155,-0.34510395,1.7526072
5.905011,-7.564269500000001,0.43312067,0.20004964,-0.17317156,1.6205906
7.633481,-7.3235087,0.46731943,0.22507766,-0.095452055,1.5380714
8.427935,-7.887428999999999,0.23741862,0.23891813,-0.045413468,1.5327656
9.008011999999999,-8.715162,0.33599266,0.14522885,0.043476153,1.5183841
9.462201,-9.111498,0.79348636,-0.016580628,0.12226032,1.5008261
9.491572999999999,-8.719089,1.5159798,-0.17362535,0.14514159,1.4976321000000001
9.142306,-7.954639,1.88009,-0.2225993,0.14301229,1.4656926000000001
8.911515,-7.0826139999999995,2.3278057999999997,-0.20289452,0.13503613,1.3421931
8.618207,-6.4009075,2.555657,-0.16137314,0.09777334,1.1920773
8.419488000000001,-6.006554,2.3419795,-0.049584802000000004,-0.079482295,1.0808126
8.037163,-5.87856,1.5611153,0.13191198,-0.3855607,0.9775589
7.597999000000001,-6.0475330000000005,1.1528465,0.2804395,-0.7991863,0.7427946999999999
7.4569325,-6.1542287,0.8330385,0.34484217,-1.0515085,0.38186058
7.498381,-6.0791945,0.30732933,0.2942625,-1.0147693000000002,-0.12754866
7.501647,-5.909828,0.16478811,0.23837706,-0.7821519,-0.61090016
7.555555,-5.669565,0.31347764,0.24637067,-0.46275659999999996,-0.90102625
7.957253999999999,-5.2634897,0.8645079,0.29586822,-0.16517796,-1.1857941
8.435989,-4.9012566,1.1421108,0.44120178,0.010471975,-1.5397993
8.846958,-5.2230277,1.2374862,0.7121466999999999,-0.013997541,-1.8086324
9.457469999999999,-5.954437,1.3665433,0.9979966999999998,-0.27590165,-1.9773883
10.43192,-6.574861,1.52254,1.2476661,-0.72199035,-2.0551078
11.684997000000001,-6.9475713,1.5544593,1.2827996000000002,-1.20323,-1.9986811999999998
12.922905,-7.411069400000001,1.6491548999999999,1.0794511999999998,-1.5428362,-1.8352486000000001
14.385848999999999,-8.780419,1.9942935000000002,0.75846773,-1.640784,-1.665428
14.814735999999998,-10.596095,2.3840215,0.5199685000000001,-1.5641466,-1.5887907
13.867014999999999,-10.922626,2.7833264,0.40552726,-1.4028432,-1.6074133
12.487561999999999,-9.312294999999999,2.9581895,0.35496506,-1.1718141000000002,-1.6319003
11.084991,-8.233908999999999,3.1888947,0.31290263,-0.88701123,-1.6707512999999998
9.576414,-8.161374,3.0234842,0.25062928,-0.6857922,-1.7282425
8.646927999999999,-8.679326,2.4269447,0.2532822,-0.74968874,-1.7990680000000001
7.9055777,-9.505068,1.7415806,0.3182259,-1.0089225,-1.8602941000000002
7.151605,-10.187731,0.8102649000000001,0.38636354,-1.2995721000000002,-1.9060390999999999
6.504011599999999,-10.153359,0.27424142,0.36613518,-1.373033,-1.9097916000000001
6.2873363,-9.526011,0.52749056,0.19844393,-1.0626786,-1.8336603999999999
6.449587,-8.605576,1.4493827,-0.0022165682,-0.56548667,-1.7085550999999999
6.4102163,-7.9412413,2.1632283,-0.153397,-0.015603243000000001,-1.5616333
6.2636814,-7.554874400000001,2.492182,-0.25507987,0.47837728,-1.3699961999999999
6.140706,-7.328239999999999,2.4223573,-0.46694538,0.9074315999999999,-1.0564653
6.0428023,-7.2546325,2.147982,-0.6415481,1.1661416999999998,-0.67692596
5.848508,-7.2841864,2.1436245,-0.7293731,1.2486609,-0.24518386
5.535097599999999,-7.3146405,2.194257,-0.7442781999999999,1.1943636999999998,0.14604916
5.1310425,-7.3107815,2.2869224999999997,-0.70329785,1.0325367,0.49844858
4.647835,-7.190161,2.3269917999999996,-0.7224616,0.8706924000000001,0.78323394
4.1594370000000005,-7.223009599999999,2.247983,-0.8832239,0.8164127,1.0499377
3.7358835,-7.260139,2.3652222000000003,-0.98543036,0.8361,1.3948672
3.7503830000000002,-7.7370543000000005,2.3952935,-0.9604023000000002,0.82705915,1.7446136000000003
3.3530697999999997,-8.211135,2.0845547,-0.7645065999999999,0.730176,1.9346626
2.7567701000000002,-8.6544075,1.2616389,-0.5861863,0.5459739,1.9921362
2.3101077,-8.777019000000001,1.0613879,-0.4882384,0.27235863,1.9719078999999997
2.3327665,-8.641947,1.0593768,-0.4823741,-0.040090214,1.9447681
2.8273509999999997,-8.689860000000001,0.98587483,-0.49727920000000003,-0.3605501,1.9298629
3.6753964,-9.132721,0.8430368,-0.42701226,-0.5846504,1.8808889
4.67804,-9.717097,0.22700863,-0.32108822,-0.6048962,1.8143395
5.161209599999999,-9.953597,-0.17470970000000002,-0.30511847,-0.38877209999999995,1.7243679
4.9559016,-9.339608,0.052385133,-0.35993925,-0.06351253400000001,1.6211141000000002
5.409402,-8.345747,0.48364788,-0.37910298,0.21699679,1.524231
6.449922,-7.5718255,0.7460906999999999,-0.3519631,0.38947022,1.4608755
7.480817299999999,-7.586162,0.13012007,-0.35302776,0.500735,1.4092312
8.287434,-7.9602804,-0.5096585,-0.38922587,0.55024993,1.3831735
8.951939999999999,-8.729125,-0.94315267,-0.45575783,0.5715255,1.3735741000000001
9.249635000000001,-8.912991,-0.6688059000000001,-0.559029,0.6189111999999999,1.3815677
9.243141,-8.468799,0.30563423,-0.6521946,0.6982364000000001,1.3847617
8.97861,-7.720716499999999,0.7583585999999999,-0.6851814,0.7668977,1.3725268999999998
8.629564,-6.986769000000001,0.8683770000000001,-0.6686880000000001,0.8510051,1.3251412
8.255543,-6.5021825,0.9676597,-0.626102,0.83555895,1.2500746
7.898911999999999,-6.261115,1.2336938,-0.46746898,0.60081214,1.1798077
7.5285864,-6.118842,1.2030385000000001,-0.26518533,0.21488494,1.0456790999999999
7.2582526,-6.0410786,0.8732515,-0.008080875,-0.21095794,0.76993454
7.1076665,-5.9826502999999995,0.6470281999999999,0.2506118,-0.5814739000000001,0.27858946
7.094287400000001,-5.984221,0.43204805,0.4970872,-0.7507534,-0.34049627
7.1137958,-5.8363934,0.40679404,0.69085366,-0.67355746,-0.67692596
7.2947974,-5.5385647,0.6043731,0.7052177,-0.35470328,-1.0415602
7.536467999999999,-5.2459354000000005,0.960525,0.6125931,0.10733775,-1.5435517
8.235183000000001,-5.2384367,1.1762042,0.6967005000000001,0.45334926,-1.9305611
8.964169,-5.6675830000000005,1.1549534,0.91708326,0.46825439999999996,-2.152532
9.912148,-6.017472,1.5113159999999999,1.201886,0.10414380000000001,-2.2254694
11.272486,-6.314171,1.7611748,1.3828768,-0.5213124,-2.1110106
