accx,accy,accz,gyrx,gyry,gyrz
7.574248299999999,-3.4047463,1.1713775,-0.08744099999999999,0.22230259,0.3253643
7.5534,-3.4317144999999996,0.97423893,0.6157347,-0.2807362,0.12681562
8.4903755,-4.019319,0.5875563,1.0032676,-0.603849,-0.060562924000000004
9.787334,-4.8111486,0.21781489,1.0793989,-0.65229934,-0.21813124
10.637678,-5.6693644999999995,0.09257899,1.0836575000000002,-0.6278123999999999,-0.35067156
10.919705,-5.9484324,0.45962927,1.1305021,-0.6033254,-0.49865803
11.268905,-5.869175,1.2998313,1.1667002,-0.59800214,-0.67006683
11.424316000000001,-5.7977123,2.4640644,1.1475365,-0.5335995,-0.8579863999999999
11.433767999999999,-6.2235646,3.1846619,1.0708817,-0.44095743,-1.0320481
11.298219,-6.044832700000001,3.711645,0.96761054,-0.29831168,-1.2135798
10.901126,-4.663273,4.1004915,0.84624034,-0.14713125,-1.3578312
10.365696,-3.3599940000000004,3.8002687000000006,0.7573333000000001,-0.08323475,-1.4430033000000002
10.413408,-3.8253790000000003,2.2409441,0.69451886,-0.08909906,-1.4642963
10.667060000000001,-4.444127,1.4905246,0.63170445,-0.13700834,-1.4068052
10.757713,-4.7644806,1.4994215,0.5901831,-0.22537437,-1.2817
10.517412,-4.546924,1.6984563000000001,0.53907984,-0.2695661,-1.1172202
10.266538,-4.2361856,1.5554075,0.4507138,-0.27593654,-0.94209385
9.807503,-4.026865,1.2620987,0.35383059999999994,-0.28658307,-0.7552389
9.416644,-3.7993395,1.1201416000000002,0.27504644,-0.25572565,-0.55349624
9.017099,-3.7265365,0.9774185,0.22394319,-0.22165681,-0.42413247
8.523291,-3.8568580000000003,0.8195544,0.22500785,-0.3068289,-0.33150783
8.116985000000001,-4.1660447,0.8402881999999999,0.20744984,-0.35845572,-0.17500417
7.6313070000000005,-4.509785,0.7528902,0.11215486,-0.35259143,0.07251843
7.051096,-4.7955765999999995,0.7607624,-0.13589133,-0.24827309,0.3253643
6.6780029999999995,-4.9222775,0.8719013000000001,-0.39725438,-0.035866518,0.51328385
6.348771599999999,-5.0049925,0.84570867,-0.54258794,0.15681784,0.6809576999999999
6.2153573,-4.9980493,0.7484945,-0.52448887,0.14564772,0.84384924
6.2457347,-5.042294,0.91366565,-0.44196972,0.08389798,1.0120641
6.2852106,-5.011409,1.1768553999999998,-0.42067669999999996,0.0013788101,1.17335
6.77946,-4.951831299999999,1.2905896000000001,-0.48455575,0.14456563,1.2888733
6.8480105,-5.024979599999999,1.342314,-0.48668507,0.27180013,1.2851382
6.9031925,-5.544875599999999,1.1730247999999999,-0.3818257,0.28403488,1.2218003
7.367361,-6.133035,0.76427704,-0.15132004,0.15149458,1.1648326999999998
8.005607000000001,-6.4983234,0.44152912,0.18242182,-0.16095427,1.1361046000000001
8.318549,-6.425511,0.7626586,0.37353536,-0.34780923,1.0748785
8.447711,-6.180124,1.4144752,0.2777168,-0.19130553,0.8906939
9.006872,-6.645853999999999,1.7078319,0.06105162,0.23827235,0.5585228
9.009582,-6.5767856,1.6287563,-0.024102997,0.5688377,0.21889919
8.643834,-6.159831,1.3284371000000001,-0.026232297999999998,0.72375315,0.08262388400000001
8.402671,-5.3279414,1.570807,-0.012915436,0.6859493,0.04749041
8.537225999999999,-4.5361314,1.8900881,0.017941985,0.500159,-0.01691224
9.548689999999999,-5.200168,2.0125276999999997,-0.01665044,0.37880626,-0.056286868
10.355555,-5.9421697,2.1322856,-0.17900097,0.46184903,-0.040858157
10.623313000000001,-6.120508,2.1135726000000004,-0.37224382,0.5230577000000001,0.010227629
10.889308999999999,-5.4469905,1.6870886000000003,-0.4260174,0.4607669,0.020333085
10.892458999999999,-4.631679,0.97127974,-0.39140755,0.37187729999999997,0.017156586
10.471463,-3.6914759,1.1497051999999999,-0.32911673,0.33834952,0.04590216
9.18954,-3.2442486,1.3345281,-0.20242329,0.33993778,0.083688535
7.478873299999999,-3.2532318,1.0447434000000002,-0.06562438,0.24837779999999998,0.122539565
6.882966000000001,-3.2718682,0.683851,0.0418879,0.06419321,0.21144664
6.951372999999999,-3.1556535,0.45289677,0.11321951,-0.17160077,0.2897072
6.795367,-3.1984525,0.049780242,0.030717794,-0.29297096,0.2838429
6.6321683,-3.4024765,-0.28914294,-0.18964748,-0.18118262,0.22582816
6.7700458,-3.5918772000000003,-0.19350895,-0.46432740000000006,0.009372418,0.12468632
7.331065,-3.669315,0.31344888,-0.61711353,0.1743933,-0.0035953782000000003
7.434437,-3.719632,0.6542779000000001,-0.55482274,0.16481145,-0.052028265
7.4538107,-3.6786335,0.8713841,-0.2902657,0.045570545,-0.08025024
7.3593545,-3.4173687000000004,1.0714148000000001,0.15580554,-0.20086995,-0.19149752
7.631489299999999,-3.338197,0.8076025,0.44432592,-0.50057787,-0.38048178
8.422888,-4.130218,0.38985267,0.4054749,-0.66081655,-0.6173753000000001
10.013193,-4.8208876,0.19641073,0.26972318,-0.6299416999999999,-0.8260294
11.2484665,-5.252619999999999,-0.07691134,0.21383774,-0.5671273,-0.9404880999999999
11.711228,-5.1523027,0.0026910827000000003,0.29208085,-0.46650904,-0.99637353
12.15225,-5.357304,0.3335027,0.45338420000000007,-0.34993850000000004,-1.0384359
12.31201,-5.705851999999999,1.1205535,0.6178640000000001,-0.268484,-1.0544058
12.075865,-6.118143,1.8534568999999999,0.7477514000000001,-0.26529005,-1.0671816
11.366588,-5.3068824,2.5984175,0.81375974,-0.28764772,-1.1193495
10.713227999999999,-3.803946,2.801283,0.80046034,-0.27593654,-1.1773642
10.803759,-3.6305578,1.7140473000000003,0.7174176,-0.24879669,-1.2263381000000002
11.798597000000001,-4.697462000000001,0.8668254999999999,0.5854009,-0.19769344,-1.2529544
11.917627,-5.6560907,1.260394,0.45603707,-0.20673425,-1.2471075
10.995322999999999,-5.74165,1.9345053,0.32456142,-0.22376867,-1.1890754
9.92276,-5.233208,2.6698508,0.19254473,-0.18917623,-1.0948625
9.127817,-4.8198056,2.8708298,0.079150684,-0.1513724,-0.94687605
8.4788265,-4.629926,2.5687199,-0.009197885,-0.11306243,-0.7605621
8.102428,-4.2718973,2.0855796000000004,-0.045396015,-0.10133382,-0.5598666999999999
7.8083534,-3.9930879999999997,1.6120638999999999,-0.051242866,-0.16201891,-0.37622318
7.4359402999999995,-3.8329922999999995,1.1865663999999998,-0.07414158400000001,-0.26103145,-0.18884462
7.1696860000000004,-3.8384511,0.80164576,-0.17367771,-0.289777,0.06133087
6.8644543,-3.9224398000000003,0.53166604,-0.37330848,-0.21205749999999998,0.32909927
6.558781,-4.0137160000000005,0.57538414,-0.5974088000000001,-0.012967796,0.53403586
6.27232,-4.205913,0.5940015000000001,-0.74007195,0.25050712,0.71076787
5.981309400000001,-4.3676176,0.7090476,-0.76562357,0.3165329,0.91039866
5.7396007,-4.490632,0.8719491,-0.76562357,0.27872908,1.0471976
5.7691927000000005,-4.718588400000001,1.0644428999999997,-0.7310312,0.20367992,1.107359
5.942427599999999,-4.889429,1.240685,-0.72677255,0.23401375,1.2068952
6.338179599999999,-5.1365776,1.1736568,-0.7209081999999999,0.32450905,1.2590629999999998
6.841133999999999,-5.574161,0.96271807,-0.66874033,0.36390114,1.2526752
7.4692197,-6.237767,0.74773794,-0.49094367,0.27180013,1.2159535
8.212102999999999,-6.617219400000001,0.7054275999999999,-0.2210634,0.02427753,1.1685678
8.702109,-6.667832400000001,0.88721454,-0.05763077,-0.082693696,1.0865896000000002
8.656044999999999,-6.2512894,1.4059806000000001,-0.13482669,0.06312856,0.90614
8.908546000000001,-6.503101999999999,1.329711,-0.34615114,0.42352159999999994,0.6405009
9.523847,-6.448993,1.1305995,-0.43931684,0.69820154,0.42331216
9.222675,-5.768331,1.0732057,-0.39992476,0.7530398,0.3093945
8.6629305,-5.155721700000001,1.0914973999999997,-0.359468,0.7098952,0.21090558
8.414728,-4.4576297,1.159598,-0.39406043,0.62419957,0.101787604
9.080747,-4.638852,1.4072639,-0.49413761,0.54595643,0.040578905
10.232732,-5.3168135,1.5844827,-0.64479446,0.50762904,0.08210029
10.990545,-5.735588,1.6152912,-0.77094686,0.51295227,0.16779596
11.294273,-5.4181457,1.214205,-0.78958696,0.5140169,0.25031513
11.26062,-4.7842183,0.6276448,-0.71664965,0.45917870000000005,0.39243728
10.998398,-4.250483999999999,0.4672524,-0.5777213999999999,0.35377824,0.5798158
9.668687,-3.7662134,0.7289960999999999,-0.3946015,0.28244662,0.7128972
8.564845,-3.3775196000000003,0.64906806,-0.26310837,0.23827235,0.7507010000000001
7.9159875,-3.0787804,0.21657948,-0.22638665,0.20952678,0.74590135
7.5453844,-2.8897342999999998,-0.24961947,-0.2652377,0.09080948,0.6900159
6.999841,-2.9635715,-0.47680047,-0.4121595,-0.10824532,0.5372298000000001
6.5157050000000005,-3.2453117000000002,-0.49670109999999995,-0.62402505,-0.12953834,0.36369172
6.4974226999999996,-3.4536550000000004,0.05420473,-0.8603775,0.0035081116999999998,0.19282398
6.471872,-3.6225227999999996,0.6058096,-1.0094286,0.21326178,0.04590216
6.2728467000000006,-3.7217195,1.0172101,-1.0110344,0.5214694999999999,-0.05682792
6.52126,-3.6168919,1.2749124,-0.8167268,0.64283967,-0.11164871
7.0712649999999995,-3.095061,1.2956367,-0.38341394,0.48792425,-0.16648696
7.608045,-2.5444715,0.8716809999999999,0.26174703,0.15310028,-0.32618457
8.604502,-2.7691145,0.3978014,0.7892728,-0.31958723,-0.55347884
10.412546,-3.5953247999999998,-0.08227435,0.9548346999999999,-0.6810275,-0.75202745
12.037146,-4.522475,-0.3462303,0.98090994,-0.88491684,-0.8861735000000001
12.485188,-4.790223,0.19632454,1.0362718,-0.92910856,-1.0544058
12.199339,-4.557497,0.94184065,1.0868514999999999,-0.77419317,-1.2353964
12.339255999999999,-5.1089587,1.7546529999999998,1.129961,-0.46437976,-1.4531087999999999
12.534661,-5.659366,2.4529650000000003,1.1677648999999999,-0.13114405,-1.6218472
12.337407,-5.7844677,3.0628161,1.2092863,0.07005752,-1.733112
11.4908085,-4.732063,3.6577752,1.2369671999999998,0.16374679,-1.8449003000000002
10.384984,-2.8660796000000004,3.8744216000000002,1.2028983999999998,0.13606587,-1.9263548
10.621617,-3.0116088,2.4774146,1.0639527,-0.011903145,-2.001404
11.568945,-4.73621,1.3041025,0.86114544,-0.14765486,-1.9700055
12.617922,-6.176073000000001,1.64474,0.5704958000000001,-0.19554669,-1.7560107
12.711362,-6.224771,2.286635,0.2947512,-0.14552556,-1.486113
11.742391,-5.5606675,2.5157792999999997,0.070109874,-0.062482785,-1.2156917
11.049059,-4.861896,2.5576394000000002,-0.0054628807,0.043441243,-0.95645785
9.815911,-4.4268885000000004,2.0947158,0.0418879,0.0045727626,-0.6631553000000001
9.119495,-4.125612,1.5178376,0.18561576,-0.14604916,-0.43956116
8.60863,-4.1117349999999995,0.8643164000000001,0.3426605,-0.36856118,-0.18936822
8.139127,-4.2856402000000005,0.24137384,0.37140608,-0.49686033,0.14011504
7.9021106,-4.532108999999999,-0.38231570000000004,0.23087215,-0.5436875,0.49305552
6.9824686,-4.911992,-0.57732826,0.017941985,-0.53410566,0.7230201
6.144355,-5.169187,-0.46413997,-0.24980898,-0.42924628,0.9002757
5.6207905,-5.206211,-0.11011413,-0.51117206,-0.23921482,1.0999063999999998
5.447575,-5.013909,0.4300561,-0.6958977,-0.08110545,1.2904790000000002
5.1791754,-4.8589177,1.1240586000000001,-0.7853283000000001,-0.027872908999999998,1.4443123
5.0466514,-4.680118599999999,1.3436451,-0.82152647,0.094544485,1.5656825
5.2835627,-4.4241779999999995,1.5222334,-0.7927809,0.20366247,1.6609775000000002
5.250426999999999,-4.5542126,1.1775258999999998,-0.6777986,0.30429816,1.7168803
5.3896737,-4.924461,0.59126246,-0.44196972,0.2388134,1.7748951000000002
6.5735106,-5.579745,0.18921855,-0.08637635,0.09080948,1.8611318
7.9676350000000005,-5.9736767,0.12063904,0.36660640000000005,-0.08323475,1.9340518
8.687237,-6.083991999999999,0.31156227,0.6588618,-0.20141099999999998,1.9569504
8.803106,-6.049707,0.6689687,0.68973666,-0.24452063,1.5896458999999998
9.291887,-6.308137400000001,1.1510268,0.4725479,-0.06513569,1.0078055000000001
9.826311,-6.8689075,1.5175791,-0.0060039326,0.40968114,0.5601285
9.598576,-6.5420127,1.8928558999999998,-0.36531487,0.84034115,0.33389893
9.631155,-6.371555,2.1796622,-0.45635125,0.9659699,0.27693140000000005
9.088436999999999,-5.545373400000001,2.3890013999999997,-0.44357544,0.8786511,0.26841420000000005
8.7325535,-5.1963468,2.5854986,-0.42973498,0.70778334,0.20240583
9.167264999999999,-5.364985,2.7637036,-0.44196972,0.50762904,0.1529083
9.917942,-5.845989,2.7173135,-0.55801666,0.37028906,0.13692108
11.157869999999999,-6.243695,1.5382745,-0.7949102,0.42619196,0.16940166
12.979341,-5.5028714999999995,0.6765631,-0.9338384,0.5608615,0.24127431
12.79857,-4.4683269999999995,-0.43428904,-0.8981813,0.5821546,0.36049774
10.976036,-4.0722785,-0.9974531999999999,-0.73528975,0.4676959,0.47441540000000004
8.9455805,-3.8332605,-0.4637473,-0.5000019,0.32290336,0.5175425
7.3926343999999995,-3.6023160000000005,0.0690392,-0.28494245,0.19249237,0.5633225000000001
6.881558,-3.3883699999999997,-0.008446744,-0.16941911,0.028012535,0.60271454
6.849408599999999,-3.2642164,-0.25738627,-0.17528342,-0.13220869,0.595262
6.694111299999999,-3.2067652,-0.4382634,-0.30995303,-0.23760912,0.524995
6.4881144,-3.399479,-0.76957303,-0.51916564,-0.23068017,0.42118284
6.549769400000001,-3.8056796000000004,-0.41003096,-0.7129321,-0.09227556,0.23808037
6.6755323,-4.175986,0.44434470000000004,-0.82311475,0.2558478,0.027279496
6.744973700000001,-4.347363,1.0987280000000001,-0.8034274,0.50443506,-0.16114625
6.937755,-4.22092,1.4951694,-0.48616147,0.51775193,-0.34267795
7.246923,-3.6336798999999997,1.6584252,0.07489208,0.22921409,-0.5997998999999999
7.5872827,-3.5698887999999998,1.30054,0.5380151999999999,-0.08110545,-0.84358746
8.709272,-4.118506,0.61962897,0.6993185000000001,-0.21951006,-1.0006322
10.105934,-4.694273,0.17579187,0.7600036,-0.30574676,-1.0597290000000001
11.462078,-5.3837934,0.21453963,0.8281413000000001,-0.39997712,-1.0251192
12.254971000000001,-5.5571337,0.49052405,0.91757196,-0.48193777,-1.0235308
12.844538,-5.6997705000000005,1.1254853999999999,0.9926210999999999,-0.52345914,-1.1124206
13.297979999999999,-5.976454299999999,1.6627827000000002,1.0245606,-0.5186595,-1.2369846000000002
13.444773999999999,-6.5993585999999995,2.2589006,0.9920975000000001,-0.42711696,-1.3349326000000001
12.421626,-5.5976915,3.2461064,0.9228951999999999,-0.32224014,-1.3908353999999998
10.891684,-3.8030648,3.6729927000000004,0.8451757,-0.29670596,-1.4078698
9.918909,-3.7105625,2.6555526,0.79885465,-0.335557,-1.3796479
10.026878,-4.9378785999999995,1.6096888999999999,0.76852083,-0.42764056,-1.3221566999999999
10.0185375,-6.080334,1.3743771,0.7025125,-0.47076765,-1.2625363
9.6666565,-6.2424784,1.5195518999999997,0.5688901,-0.44734535,-1.1699116000000003
9.394752,-5.648630000000001,1.717064,0.40334558,-0.37707838,-1.0581234
9.161911,-5.057866000000001,1.6889081999999997,0.24523622,-0.35632643,-0.9367530999999999
8.75572,-4.6752343000000005,1.5156828000000002,0.104178704,-0.2770012,-0.8153829
8.130585,-4.4342527,1.191824,-0.024102997,-0.13273229,-0.6673964
7.594714,-4.313546700000001,0.99125695,-0.097022854,0.03918264,-0.5093045
7.190746000000001,-4.3752985,0.86804175,-0.08531169599999999,0.1131846,-0.28785715
6.916753,-4.559939,0.92511,-0.0028099802,-0.0044505894,-0.0940907
6.878436,-4.7788553,1.006532,0.049340457000000004,-0.1513724,0.19228293
6.924462299999999,-5.033771,0.94052863,-0.017715093,-0.11250392,0.51167816
6.9537,-5.2700496,0.9251004,-0.08904669999999999,-0.04117232,0.7730587
7.0538735,-5.4593067,0.9298218,-0.098087505,-0.11304498,0.9263684000000001
7.039451,-5.5520773000000005,1.013772,-0.2151991,-0.17053612,1.1371692
6.972049,-5.5745254,1.1680064,-0.472321,-0.1412495,1.3282828000000002
6.725264500000001,-5.3614893,1.3829770000000001,-0.7927809,0.14458308,1.3862976
6.3538666,-5.252936,1.6169481,-0.9125454,0.37774159999999996,1.3261361
6.0716285999999995,-5.3056183,1.5896158,-0.68950975,0.48207740000000004,1.2223413
6.1054344,-5.581392,1.4136803,-0.23968607,0.32131509999999996,1.1621798
6.192258,-5.9026456,1.0815375,0.20477948,-0.1604132,1.1573976000000001
6.554539,-6.041901999999999,0.7918966,0.32562608,-0.40582395,1.0349628
7.347326299999999,-5.8420153,0.8608017,0.042952552000000005,-0.053948127,0.8060629
8.203244,-6.1151457,0.60150963,-0.36692056,0.6838375,0.5617342
8.871436,-6.8189735,0.06535213,-0.47125635,1.1043745,0.39936623
9.644352,-7.113288000000001,-0.17990989999999998,-0.27216664,1.0814933,0.43769366
9.672249,-6.223995700000001,0.57671535,-0.027820547999999997,0.87653923,0.4829326
9.356847,-5.3010306,1.9229367,0.14090043,0.57150805,0.37487927
9.630427000000001,-5.245025,2.96338,0.08873254,0.39851102,0.29609509999999994
10.1364565,-6.170681,2.8033516,-0.204029,0.39425242,0.32857567
10.759772,-6.675714500000001,2.081768,-0.606467,0.41980404,0.41907102
11.632813,-6.432971,1.1271996000000002,-0.8289790000000001,0.42247438,0.42278856
11.386861999999999,-5.8744326,0.5580693,-0.7730760999999999,0.33993778,0.31951743
10.374948,-5.292000000000001,0.6947303000000001,-0.61179024,0.3207915,0.25405014
8.435749000000001,-4.665533,1.3926305,-0.44516367,0.31546825,0.23701571
6.7715683,-4.1962028,1.5797997,-0.34136894,0.26647687,0.23593360000000002
6.57556,-3.6427205000000002,0.9866601,-0.29133037,0.16215853,0.19814722
6.935935000000001,-3.1187446,0.23075315,-0.34934509999999996,0.02427753,0.1550376
6.6547503,-3.206018,-0.8911505999999999,-0.56175166,-0.001256637,0.13585643
6.314755,-3.3979945,-1.585019,-0.78106976,0.016301375,0.09328785
6.455132,-3.5429876000000005,-1.4200777,-0.9854826999999999,0.21272072,0.026738444
7.4480553,-3.5616815,-0.13635457,-1.1276048,0.5587323000000001,-0.01956514
8.121725999999999,-3.4377863,0.9157438,-1.0573378999999998,0.84512335,-0.0137008345
8.044316,-3.4891562000000005,1.3275561000000002,-0.80449206,0.7290764,0.03260275
7.9549747,-3.4602343999999996,1.2020233,-0.37969637,0.29256955,0.029932396
8.495202,-3.848095,0.82531965,0.13292427,-0.36749652,-0.012636183999999998
9.609885,-4.393552,0.35716704,0.5007524,-0.8875697,0.00066322513
10.394158000000001,-5.141873400000001,-0.22002713,0.7328463000000001,-1.2117646999999998,0.009704031
10.989645,-5.8722199999999996,-0.006799533000000001,0.93034774,-1.4284123,-0.07119198
10.989317999999999,-5.6161556,0.55240935,1.020843,-1.386891,-0.24312437
10.631788,-5.256633,1.085464,1.0346836,-1.0403558000000002,-0.57529545
10.571397,-5.664892,1.6734512,1.0432006999999999,-0.5218709,-0.9846623999999999
10.112179,-5.7040896,2.2975142,1.023496,-0.14444345,-1.2753121
9.263013,-5.1491237000000005,2.355636,0.9346064000000001,0.08709193,-1.5148584999999999
9.019695,-4.125026999999999,2.6539056,0.8350528,0.18931587,-1.6995667
9.336257000000002,-4.3671484000000005,2.5716312,0.73551667,0.15203562,-1.7900620999999999
10.37853,-5.7567334,2.2517276,0.59657097,0.04024729,-1.772504
11.489295,-6.650326299999999,2.3735158,0.4272915,-0.05660103,-1.6628450000000001
11.894232,-6.3506584,2.6815154999999997,0.3080506,-0.09492846,-1.5079296
11.743262,-5.3745709999999995,2.7391582000000003,0.21968459,-0.023596851000000002,-1.2891525
11.627277000000001,-4.4078116,2.8619235,0.17976889999999998,-0.03371976,-1.0229899
10.80914,-3.8130152,2.762449,0.17551029999999998,-0.07204719,-0.7701265
9.399617,-3.5399516,1.8085608,0.20957914,-0.10079276599999999,-0.58222437
8.757156,-3.5792260000000002,1.0853683,0.31817353,-0.19661134,-0.47256535
8.183238000000001,-3.8574900000000003,0.71056074,0.39535198,-0.310529,-0.31286773
7.550594,-4.358079,0.42114007,0.3767293,-0.37440804,-0.07171558
6.939162700000001,-4.8255230000000005,0.24815422,0.2883633,-0.39941859999999996,0.19442968
6.2995567,-5.1253824,0.4326130999999999,0.13664183,-0.26420793,0.45952773
5.873197,-5.3357277000000005,0.96467173,0.027523842000000003,-0.16680111,0.71930254
5.5564055,-5.347306,1.3953695,-0.049654618,-0.16413076,0.9263684000000001
5.226983000000001,-5.3598894999999995,1.5885049,-0.25139722,-0.15934856,1.1105530000000001
5.27027,-5.370692299999999,1.739943,-0.4244117,-0.1455081,1.2963258
6.153702,-5.423805000000001,1.9159551,-0.4957433,0.016301375,1.3735218
6.528174,-5.5037519999999995,1.9582941999999999,-0.36850882,0.13234831,1.2920847
6.6953087,-6.0514402,1.5136622,-0.17634806,0.16322319,1.1781671
7.0143023,-6.7462089999999995,1.1478761,0.039235003,0.044505894000000004,1.0844778
7.727486999999999,-7.317848700000001,0.75643367,0.22129029,-0.24132667,0.9646958000000001
7.8988924,-7.0859084,0.64879036,0.19999728,-0.36641443,0.75017744
8.211556,-6.703017699999999,0.66758007,-0.07414158400000001,-0.11196287,0.46591565
9.039700999999999,-7.1621776,0.27030537,-0.37969637,0.3692244,0.2375393
9.497828,-7.500076299999999,-0.09574891599999999,-0.46858599999999995,0.6534861999999999,0.14756759
9.704063,-7.280451299999999,0.20411049,-0.33498105,0.5965361,0.19921188
9.717251,-5.9350247000000005,1.0028641,-0.11512191599999999,0.38679987,0.27693140000000005
9.306991,-4.303281,1.5828738000000002,-0.048048913,0.23081979,0.3349636
9.557969,-4.498542,1.4860523,-0.15505505,0.19249237,0.33442253
10.253025,-5.1750093,1.110584,-0.29824185,0.19994491,0.36636207
10.6623,-5.674689,0.6732783,-0.36692056,0.20952678,0.46376890000000004
10.927788,-5.39405,0.30162153,-0.30462977,0.19676842,0.5670575
10.361196000000001,-4.9098180000000005,0.16759412,-0.14706144,0.15418239,0.5973913000000001
9.159516,-4.718655,0.632414,-0.0006806784,0.14831808,0.549482
7.3238916,-4.470060299999999,1.1193277,0.08979719,0.15683529,0.44195226
6.1639870000000005,-4.1571,1.4145806,0.06956882,0.23561946,0.3434808
5.784554,-3.860813,1.220267,-0.082117744,0.31918582,0.24925047
5.8737044,-3.8344671999999997,0.48182829999999993,-0.37063813,0.37402406,0.22582816
6.2407928,-3.8355398000000003,-0.031708807,-0.71932,0.38467056,0.20027652
6.071935,-3.9778892999999997,0.12692142,-0.9290562,0.36231290000000005,0.112975165
6.0939236,-4.037878500000001,0.7315723000000001,-1.0110344,0.45387286,0.038449604
6.555774,-4.0732745999999995,1.3766661,-1.0733076000000001,0.7391993,0.010768682
7.114811,-3.8448198,1.6296086,-1.048297,1.0500773,0.0315381
7.6337494999999995,-3.4385907999999996,1.4245979,-0.8433431,1.0096207,0.078906335
7.6768546,-2.9838266,0.8634928,-0.36212093,0.59493035,0.08264134
7.6464963,-2.837196,0.27462453,0.29794514,0.010978121,0.005986479
8.101777,-3.3490953,-0.2837608,0.83079416,-0.529306,-0.0988729
8.991204,-4.5896845,-0.83440804,1.0809871000000002,-0.8300786,-0.17765707
10.508065,-5.9492755,-0.46679273,1.1805406999999999,-1.0147868,-0.26441738
11.237214999999999,-6.2723484,0.7206739000000001,1.1416723,-0.98871154,-0.4800179
11.30405,-6.112876,1.522741,0.9952915000000001,-0.7204195,-0.802066
11.326058,-6.439483,1.8494728999999999,0.81430084,-0.3382099,-1.1539419
11.598835000000001,-6.993118300000001,2.0848324000000003,0.61041147,-0.0039095376000000005,-1.4344686000000002
11.744564,-7.369046000000001,2.1423604,0.42783254,0.19516271,-1.6394227
10.751536,-5.7361336,2.7117782000000004,0.35489523,0.24839526,-1.7629221999999998
9.627248,-3.8366987999999997,3.1005104,0.35276595,0.21858503,-1.7884737000000002
9.605796,-4.0188494,2.1020708,0.349572,0.15152949,-1.7320297999999998
10.361253,-5.0389037000000005,1.2291735000000001,0.33040828,0.039200094,-1.6154593000000002
11.2999525,-5.6384215,0.93584555,0.26600564,-0.0832173,-1.4802487
11.999471,-5.4402485,0.9408829,0.16645205,-0.11037462,-1.3359972
11.765711,-4.794772,1.0191447,0.06850417,-0.07044149,-1.1448836000000002
11.072944,-4.4267544999999995,0.9557078999999999,0.008360127,-0.0039095376000000005,-0.93462384
10.03452,-4.425269999999999,0.5747329000000001,-0.02994985,0.03281219,-0.649821
9.17077,-4.583268,0.47540227,-0.01823869,-0.04276056599999999,-0.3586477
8.264316,-4.7460165000000005,0.7242843000000001,0.05359906,-0.20884609,-0.0371057
7.502394000000001,-4.920171,0.8597674000000001,0.08979719,-0.3254341,0.25511476
6.913181,-5.198769599999999,0.74305487,0.023265239,-0.3387335,0.5793096999999999
6.3782396,-5.224378,0.68543124,-0.05550147,-0.29188886,0.85344857
6.014225,-5.166601,0.6548046,-0.064018674,-0.23652703,1.0408271999999998
5.6643844,-5.094459,0.8489456,-0.05550147,-0.23493877,1.1265228
5.469496299999999,-5.13155,1.0597598999999998,-0.23703316,-0.28389525,1.2409815
5.1330919999999995,-5.227462,1.2581147,-0.61018455,-0.19819959,1.2862378
4.960441,-5.463779,1.2698367,-0.980683,0.06049311,1.3027312
4.911207,-5.559241,1.3849883,-1.0403035,0.35753068,1.294214
5.2889447,-5.6604004,1.4805647,-0.7890459,0.3687008,1.2106476000000002
5.77107,-6.0473704,1.2625295,-0.35573299999999997,0.2361605,1.1095058
6.7037554,-6.5984679999999996,1.0750253,0.01420698,0.03227114,0.98440063
7.610917999999999,-6.624603,1.205519,0.15580554,-0.08695231,0.7507185000000001
8.357142,-6.3122362999999995,1.2593788000000001,-0.037943456,0.10733775,0.40842449999999997
8.992774,-6.194796,0.687653,-0.40257764,0.56194365,0.10979866
9.877921,-7.138082499999999,-0.3491704,-0.6069906,0.8323649999999999,-0.039776053
10.484467500000001,-7.1248856,-0.67781764,-0.6618289,0.8456644,-0.07756243
10.350412,-6.8263674,0.32645419999999997,-0.7214493000000001,0.7365464,-0.05893977
9.690464,-5.560562,1.8328955000000002,-0.8066214,0.59707713,0.03473205
10.402472,-5.5480933,2.6586747,-0.8582482,0.48157126,0.14864969
11.143084,-5.976157,2.5021419999999996,-0.8454724,0.3783001,0.25672048
11.732824,-6.2179236,1.7824448,-0.7714879,0.27077037,0.35093334
11.769685,-5.6330204,0.8411309000000001,-0.65596455,0.18027505,0.43610543
11.230692,-4.963352700000001,-0.090816855,-0.535659,0.12810716,0.5505641
9.462133,-4.510293,-0.42986456,-0.41057125,0.10681415,0.6602231
7.680378999999999,-4.0067444,0.0002777274,-0.28227209999999997,0.09510299,0.7507185000000001
6.4127254,-3.6199756,-0.04766377,-0.16090190000000001,0.055169857999999995,0.77520543
5.6667595,-3.4649843999999996,-0.31561324,-0.06668903,0.048258353,0.73633695
5.2446995,-3.4645057,-0.28933448,-0.1539904,0.09615019,0.6681993
5.346358,-3.6466565,0.052203175,-0.45954520000000004,0.20263273,0.6048613
5.729899400000001,-3.9531815000000003,0.62688816,-0.82630867,0.42408009999999996,0.55162877
6.202907,-4.2128854,1.0794402,-1.1158937,0.63646924,0.3434808
6.4046426,-4.2195887999999995,1.3770202,-1.2665505,0.8531344000000001,0.14173819
6.43005,-4.1462116,1.5632030000000001,-1.1664733999999999,1.0873575,0.03260275
6.5483720000000005,-4.013908,1.7209618000000002,-0.80449206,1.009097,0.091176
6.7577777,-3.807068,1.7506499,-0.22797489999999998,0.5635668,0.12257447
