accx,accy,accz,gyrx,gyry,gyrz
9.322769000000001,-6.189117400000001,-0.285614,-0.21621704,-0.061523438,1.3546753
9.373047,-6.5003660000000005,-0.22097778,0.13745117,-0.56433105,1.1096648999999998
9.538239,-6.591354400000001,0.54756165,0.48153687,-0.86898804,0.76345825
10.009903,-6.507553,1.6632689999999999,0.9747466999999999,-0.78590393,0.3714447
10.797592,-6.27771,2.446167,1.5361481000000001,-0.36087036,-0.25813293
11.168700999999999,-5.887451,2.7238922000000003,1.9473418999999998,0.017303467,-1.1231232
11.2812195,-5.8563232,2.3647614,2.1859589,-0.053009033,-1.7601471000000002
11.5733185,-6.1939087,1.8691711,2.3595886000000004,-0.58351135,-2.0030365000000003
12.473541,-6.4644623,1.6800232,2.3137817000000003,-1.4495697,-2.0062256
14.003433,-6.866683999999999,1.6512909,1.8653107,-2.3497162,-2.1020966
15.466292999999999,-7.4532623,1.7614288,1.2485198999999998,-2.6884612999999997,-2.4344634999999997
15.076035000000001,-6.3303833,2.738266,0.7925873000000001,-2.2740784,-2.8222197999999996
13.553314000000002,-3.7518309999999997,3.6743927000000003,0.6125641,-1.3717957,-3.1769562000000002
12.600433,-2.5786743,2.9657134999999997,0.68818665,-0.31399536,-3.4528656000000004
12.205383,-4.235458400000001,1.1820374,0.90231323,0.44340515,-3.5966644
11.980331,-6.598526,-0.046188354,1.1760864,0.71717834,-3.6201019999999997
12.0354,-8.327148,-0.953598,1.4594421,0.60746765,-3.5924072
12.272414999999999,-8.954422000000001,-1.5617218000000002,1.7055206000000003,0.22929382,-3.5189056000000005
12.679443,-8.734161,-0.9918976,1.8365479,-0.18615723,-3.3857421999999997
12.926041,-8.750916,0.39672852,1.7619781000000003,-0.5206604,-3.208908
12.559723,-8.892180999999999,1.8787383999999998,1.4945983999999999,-0.7326355,-2.999054
11.530211999999999,-8.875411999999999,2.810089,1.1302795,-0.79548645,-2.7391357000000003
10.292419,-8.772461,2.85318,0.7989807,-0.7539520000000001,-2.4621582
9.377838,-8.875411999999999,2.2857513,0.5283966,-0.6516876,-2.2277985
8.810410000000001,-9.033432000000001,1.5722809,0.30256653,-0.46632385,-2.012619
8.480011,-9.210602,1.1197815,0.085250854,-0.17871094,-1.7484283
8.214249,-9.363831,0.64094543,-0.13845825,0.17922974,-1.405426
7.910187,-9.318344,0.037597656,-0.4005127,0.57870483,-0.98358154
7.543869,-9.100479,-0.43884277,-0.69984436,0.9707184000000001,-0.46585083
7.263748,-8.90654,-0.7596741,-0.9533844000000001,1.3243866000000002,0.20739746
7.0315094,-8.564178,-0.56333923,-1.1046448,1.5438232,1.0564117
6.9572906,-8.224197,-0.25927734,-1.153656,1.3254546999999999,1.8947754
6.8902589999999995,-8.104492,-0.039016723999999996,-1.029007,0.71398926,2.3624267999999997
6.8998413,-8.389389,-0.055770874000000005,-0.628479,0.28788757,2.4444427
6.794494599999999,-8.712616,-0.20420837,-0.09690857,0.08229065,2.307022
6.274948,-8.719788000000001,-0.41490173,0.24078369,-0.27670288,2.1557617000000002
5.7218933,-8.738953,-0.74050903,0.096969604,-0.83703613,2.1887817000000003
5.0754547,-8.703033,-0.88656616,-0.4793396,-1.1395721,2.3762665000000003
3.9645386,-8.0829315,-0.7931824000000001,-1.2484589,-0.8732605,2.625534
2.7291412,-6.4884033,-0.47955322,-1.9398193,-0.26393127,2.893982
3.6006165,-5.3655243,-0.012680054,-2.2604523,0.36245728,3.130478
6.349167,-5.8180237,0.45419312,-2.095337,0.79174805,3.2476501
9.270096,-7.0342712,0.10942078,-1.6958771000000001,0.84181213,3.2306060000000003
10.586899,-7.7022552,-1.0804901000000002,-1.3816223,0.5531311,3.134735
10.486343,-8.0829315,-2.6630554,-1.3251648,0.16004944,2.9855957
9.8854065,-8.135605,-3.6063690000000004,-1.5371399,-0.19894409,2.8385925
8.8654785,-7.565796000000001,-3.5058135999999998,-1.8897552,-0.41625977,2.7139587000000005
8.049057000000001,-7.0270996,-2.4475860000000003,-2.1933439999999997,-0.35447693,2.6010437
7.871886999999999,-6.893020599999999,-0.8386688,-2.3755034999999998,0.013046265,2.4604187
8.178345,-6.641632,0.7510680999999999,-2.3510132,0.58403015,2.2484436000000003
8.626053,-6.2298279999999995,1.4118805,-2.0431519000000002,1.1273041000000001,1.9991608
8.910965,-5.997589,0.95936584,-1.5169066999999998,1.3925629,1.7957001
9.416138,-6.009551999999999,-0.048583984000000004,-0.8798828000000002,1.1976166000000001,1.6923675999999999
9.952438,-6.2441864,-0.84106445,-0.27481079999999997,0.6607208000000001,1.5624083999999998
10.483948,-6.6248627,-1.0302124,0.18325806,-0.066848755,1.1778412
11.005889999999999,-6.9121704,-0.43644714,0.5337219,-0.7038727,0.58236694
11.460785000000001,-7.1372222999999995,0.44461059999999997,0.98114014,-0.6644591999999999,-0.01737976
12.016235,-7.3503112999999995,1.5243988000000002,1.425354,0.0077209473,-0.6416321
12.265244000000001,-7.343124400000001,2.8052979,1.6288147,0.6415558000000001,-1.2381744
12.052155,-7.019912700000001,3.5642547999999996,1.7087096999999998,0.81518555,-1.7100830000000002
12.262848,-6.9983673,3.4780731,1.8802185000000002,0.46577454,-1.9614868000000003
12.997864,-6.974426299999999,2.7478333,2.0815582,-0.34275818,-1.9316558999999998
14.257217,-6.569808999999999,2.046341,2.1177826,-1.4389191000000001,-1.7026366999999998
15.971466,-6.6990814,1.7590331999999997,1.8610535,-2.4093628,-1.5726624
16.095963,-6.268127400000001,2.4988403,1.5286865,-2.8471985,-1.6994324
13.79274,-4.177994,3.1955566,1.3795471000000001,-2.6895293999999996,-1.9668120999999998
11.276428,-2.8324585,2.3839264,1.4147034,-2.1984406,-2.36203
10.41452,-3.7542267,0.8636017,1.5915375,-1.550766,-2.8296813999999997
10.383392,-5.679153400000001,0.063934326,1.7577209999999999,-1.1310577,-3.1822814999999998
10.304382,-7.429321300000001,-0.39335632,1.8322906000000003,-0.99468994,-3.349533
10.081726,-8.470794999999999,-0.69981384,1.8621063000000002,-1.0042877000000001,-3.3932037000000004
9.823151,-8.33194,-0.8674011,1.8290863000000002,-1.1108093,-3.3644410000000002
10.665909,-8.073364,-0.28082275,1.6778258999999998,-1.2056122,-3.3101196
11.427277,-7.927307000000001,0.9833069,1.3710327,-1.1651459,-3.2291564999999998
11.760071,-7.8602753,2.1157684,0.947052,-0.9052124,-3.0587158
11.539795,-7.709442,2.8148804,0.43998718,-0.48550415,-2.8350067
10.766464,-7.8985899999999996,2.5946045,-0.048965454000000005,-0.11691284,-2.5665588
9.811188000000001,-8.307999,1.7710113999999997,-0.3547058,0.15686035,-2.2501678
9.236572,-8.762894000000001,1.1509094,-0.5560303000000001,0.35606384,-1.9529724
8.958847,-9.06456,0.7510680999999999,-0.7541809,0.49560547,-1.7100830000000002
8.839141999999999,-9.150757,0.29138184,-0.94273376,0.6799010999999999,-1.4064789
8.676331,-9.150757,-0.17547607,-1.1046448,0.9430236999999999,-1.0016785
8.163971,-8.987946,-0.47476196,-1.2633667,1.2189178,-0.45413208
7.642028999999999,-8.882599,-0.82670593,-1.3890686,1.522522,0.3203125
7.345153999999999,-8.839508,-0.9823303,-1.4125061,1.6556853999999999,1.2854309
7.1823425,-8.796402,-0.44363403,-1.3326111,1.6034851,2.064148
7.122497599999999,-8.894577,-0.110839844,-1.0854796999999998,1.5406342,2.4135590000000002
7.077011,-9.0190735,-0.06295776,-0.61250305,1.3552704,2.4593658
7.007568400000001,-9.428482,-0.046188354,-0.1267395,0.91851807,2.367752
6.3204346,-9.435654,0.10942078,0.11294556,0.15046692,2.3112946
5.219101,-9.208206,0.16688538,-0.05003357,-0.6484833000000001,2.2782592999999998
3.71315,-8.640792999999999,0.30575562,-0.614624,-0.99256897,2.2548217999999998
2.17128,-7.4532623,0.66249084,-1.3027802,-0.74542236,2.3549652
2.269455,-6.2178497,1.0814667,-1.8013306,-0.20959473,2.5243377999999996
4.589432,-6.3591156,1.2346953999999999,-1.9131775000000002,0.29960632,2.6244812
7.096161,-6.9720306,1.244278,-1.7438049,0.5201110999999999,2.5946502999999996
8.970825,-7.4269257,0.38237,-1.5797577,0.46684265,2.5062256
10.050597999999999,-7.781265299999999,-1.1283722,-1.6202393,0.33901978,2.4519043
10.251709,-7.5777589999999995,-2.4954681,-1.8503265,0.18028260000000002,2.4199371
9.358673,-6.780487,-3.1538696,-2.094284,0.07589722,2.400772
8.111298,-6.17955,-2.7588196,-2.256195,0.12702942,2.3443146
7.579788000000001,-6.0358887,-1.5593261999999999,-2.3286438,0.28042603,2.1973114
7.6683655,-5.8563232,-0.08929443,-2.2508698,0.47004700000000005,1.9736023
8.175949000000001,-5.7078857,0.80374146,-2.0079956,0.6330260999999999,1.7360381999999999
8.559021000000001,-5.631271400000001,0.79177856,-1.6585846000000002,0.7267760999999999,1.5624083999999998
8.61647,-5.822815,0.15492249,-1.2250214,0.8215790000000001,1.4750518999999997
8.745758,-6.150818,-0.29519653,-0.7435303000000001,0.72250366,1.3930358999999999
9.0833435,-6.5434722999999995,-0.13957214,-0.30143738,0.3571167,1.2172546
9.576553,-6.811615,0.41827393,0.10336304,-0.11158752400000001,0.9765166999999999
10.246933,-7.0941315000000005,1.0359802,0.47514343,-0.38856506,0.7272339
10.852661,-7.4053802,1.7877655,0.8213501,-0.25965879999999997,0.44281006
11.190247,-7.5777589999999995,2.5347595000000003,1.1441193,0.13768005,0.0018005370999999999
11.125595,-7.491561999999999,3.1045685,1.4487915,0.47962952,-0.5585326999999999
10.989136,-7.484390299999999,3.3703307999999996,1.6192322000000001,0.37416077,-1.0411072000000001
11.446425999999999,-7.7142334,3.3296356,1.6554564999999999,-0.19575499999999998,-1.3372498
12.296371,-7.805206299999999,2.8244476,1.5979309,-1.0383759,-1.3798523
13.151093,-7.826751700000001,2.4772950000000002,1.362503,-1.8042908,-1.3894348
13.524597,-7.4748077,2.5108185,0.96728516,-2.1505127,-1.661087
12.856613000000001,-6.189117400000001,2.8076935,0.73612976,-1.9811249,-2.0616301999999997
11.951599,-4.510788,2.9729004,0.8437195,-1.4506226,-2.454712
11.357834,-3.593811,2.5060272,1.2133636,-0.84342957,-2.7987822999999996
11.173477,-4.5251465,1.0838623,1.6533203,-0.49295044,-3.0682982999999995
11.127991,-6.2034910000000005,-0.15393066,2.033615,-0.42051697,-3.269638
11.0849,-7.6495820000000005,-0.64953613,2.3041992000000002,-0.59202576,-3.4177093999999997
11.094482000000001,-8.063782000000002,-0.6950225999999999,2.4874267999999997,-1.0000305,-3.4997252999999997
11.542191,-7.7621155,-0.30955505,2.5832977,-1.3430328,-3.4869537000000004
12.009064,-7.7142334,0.8947296,2.4544067000000003,-1.5188141000000002,-3.3782959999999997
11.942017,-7.8890076,2.4988403,2.0027313,-1.616806,-3.2270203
11.147140499999999,-7.848312400000001,3.6025696000000003,1.4381409,-1.4900513000000002,-2.999054
10.27327,-7.809997599999999,3.5594788,0.95451355,-1.1576843,-2.6762848
9.480789,-8.063782000000002,2.7669982999999996,0.4921875,-0.79122925,-2.331131
9.045044,-8.554596,1.8164977999999998,0.02027893,-0.43437195,-1.9849243000000003
8.910965,-9.136383,1.1676636,-0.35256958,-0.07963562,-1.6206055
8.944489,-9.718169999999999,0.6385498000000001,-0.5517731,0.24526978,-1.2104796999999998
8.281296000000001,-9.555374,0.030426025,-0.5752106,0.5488739,-0.73324585
7.5917509999999995,-9.117233,-0.83628845,-0.50917053,0.7757721,-0.18035889
7.208678999999999,-8.980758999999999,-1.2983704,-0.44950867,0.9845581,0.48754883
6.8639220000000005,-8.753311,-1.1164093000000002,-0.47294617,1.0783081,1.2460175
6.44014,-8.31517,-1.0182343,-0.59757996,0.9206542999999999,1.8585509999999998
6.377899,-8.284058,-1.0685120000000001,-0.6561737,0.6330260999999999,2.1333922999999997
6.693939,-8.753311,-0.94641113,-0.5038452,0.4774933,2.1216736000000003
6.825607300000001,-9.258484,-0.49630737,-0.2609558,0.38694763,1.9810486
6.327621499999999,-9.193848,0.066329956,-0.18426514,0.26231384,1.888382
5.6189423,-8.932877000000001,0.36799622,-0.46868896,0.052459717,1.9341887999999998
5.0395355,-8.880203,0.2842102,-1.153656,-0.102005005,1.9949036
4.244659400000001,-8.252930000000001,-0.06535339,-1.9387511999999998,-0.08815002400000001,2.0492249
4.1082,-7.2617188,-0.35983276,-2.415985,0.12702942,2.1834564
4.9509583,-6.476425,-0.06295776,-2.458603,0.51052856,2.3666840000000002
6.5335236,-6.550644,0.46377563,-2.1773682,0.8833618000000001,2.5062256
7.9963837,-7.194686999999999,0.38716125,-1.8098602,1.0410309000000002,2.5573577999999997
8.721817,-7.83873,-0.5178528,-1.6266327,1.0836333999999999,2.54245
8.772095,-8.121246000000001,-1.6431273999999998,-1.7714995999999998,1.0900268999999998,2.5030365000000003
8.350723,-7.8339386,-2.6079865,-2.1304932,1.0793761999999998,2.4785310000000003
7.598938,-7.2425690000000005,-2.5289764,-2.4468842,1.0601958999999999,2.495575
6.99321,-6.9409027000000005,-1.0661316,-2.5523376,1.0495453000000001,2.5328673999999998
6.835189999999999,-6.938507,0.6720581,-2.5044098,1.0751190000000002,2.5179443
6.9094086,-6.756546000000001,1.8907166000000002,-2.3329009999999997,1.0250397,2.3219452
7.2517853,-6.380661,2.233078,-2.000534,0.8737792999999999,2.0289917
7.764145,-6.2896730000000005,1.5531311,-1.5115813999999999,0.67137146,1.8202057
8.211853,-6.411789,0.33448792,-1.0140991,0.3997345,1.6561432
8.697875999999999,-6.691910000000001,-0.47476196,-0.56669617,-0.06578064,1.4164581
9.12883,-7.122864,-0.39814758,-0.08944702,-0.5579376,1.0457458
9.516693,-7.273697,0.49967957,0.4261322,-0.84661865,0.53974915
9.973984,-7.070190400000001,1.2179413000000001,0.9886017,-0.7028198,-0.014190673999999999
10.797592,-6.792464999999999,1.6656647,1.53508,-0.15846252,-0.52337646
11.580505,-6.660782000000001,2.161255,1.8770293999999998,0.3304901,-0.9622649999999999
11.99469,-6.596145599999999,2.7358703999999996,2.01445,0.39440918,-1.3809204
12.554932,-6.744583,2.7334747000000004,2.094345,-0.06365967,-1.7026366999999998
13.574875,-7.005539,2.470108,2.1039276,-0.91693115,-1.8144836
14.728867000000001,-7.194686999999999,2.5970001,1.8738251,-1.8841858,-1.786789
15.777527,-7.3957977,2.925003,1.4381409,-2.5169525,-1.8677521000000001
15.700911999999999,-6.952881,3.5068053999999997,1.0631714,-2.5989838,-2.1244812
13.728104,-5.375091599999999,3.8802947999999997,0.9566344999999999,-2.139862,-2.4376678
11.446425999999999,-3.9984282999999996,2.9393768,1.0525055,-1.4186707,-2.7295380000000002
10.7114105,-4.182785,1.2059784,1.2069702,-0.6676635999999999,-2.9298096
10.598877,-5.4062195,-0.010284424,1.3646393,-0.10093689,-2.9969330000000003
10.584503,-6.8690796,-0.6279906999999999,1.53508,0.19413757,-2.9809417999999996
10.460007000000001,-7.9943542,-1.032608,1.7811583999999998,0.2239685,-2.9479217999999996
10.582123,-8.123642,-0.96318054,2.0091248,-0.05833435,-2.8637695
11.487122,-8.363052,0.063934326,2.0581207,-0.36405945,-2.7540436
11.99469,-8.810775999999999,1.5579223999999998,1.8748932,-0.5483551,-2.6432648
11.614014,-8.904144,2.7765656,1.5148315,-0.7028198,-2.5154266
10.680283,-8.913727,3.0135956000000004,1.0876617,-0.79655457,-2.3279419999999997
9.64119,-8.990341,2.7837523999999996,0.6956482,-0.8871002,-2.1191406
8.848709,-9.009491,2.2809752999999997,0.36541748,-0.8594055,-1.9721375
8.286072,-9.08371,2.0559081999999997,0.10017395,-0.6495514,-1.8485718
7.7832947,-9.050201,1.7590331999999997,-0.15229797,-0.28097534,-1.5769348
7.5366974,-9.201035000000001,1.1221771,-0.3781433,0.15258789,-1.1060791
7.4098053,-9.246521000000001,0.3129425,-0.6092987,0.55952454,-0.59794617
6.9884186,-8.908936,-0.27365112,-0.8841399999999999,0.91638184,-0.119644165
6.4521180000000005,-8.561783,-0.52264404,-1.1025238000000002,1.2423553,0.42897034
6.3707123,-8.300811999999999,-0.33589172,-1.1344756999999999,1.2828369,1.0649261
6.602950999999999,-8.217010499999999,-0.074920654,-0.91929626,0.9664611999999999,1.622055
6.9022217,-8.396576,0.12619019,-0.5762786999999999,0.5584564000000001,2.0119476
6.7561800000000005,-9.028641,0.10942078,-0.22793579,0.56803894,2.1152802000000004
6.18396,-9.493117999999999,0.18603516,-0.037246704,0.6553955,2.210083
5.7314606,-9.375809,0.104644775,-0.08518982,0.33688354,2.3709412
5.537536599999999,-9.294402999999999,-0.16590881,-0.3770752,-0.18190002,2.4774627999999996
5.027572599999999,-9.174698,-0.24971008,-0.86177063,-0.5227814000000001,2.4987793
3.8448334,-7.8818207,0.14533997,-1.3635101,-0.43649292,2.4689484
3.4857025,-6.294464,0.65530396,-1.6596526999999999,-0.010391235,2.482788
4.6085815000000006,-5.789291400000001,0.9330291999999999,-1.6500702,0.46044922,2.5648193
6.7394257,-6.586563000000001,0.4517975,-1.4529877,0.758728,2.6319275
8.228622,-7.527481,-0.67826843,-1.3390045,0.805603,2.5957183999999995
9.145599,-8.384613,-1.8993073,-1.4647063999999999,0.6735076999999999,2.4582977
9.698654,-8.456436,-2.9671173,-1.7533875,0.41996765,2.2782592999999998
9.382614,-7.6495820000000005,-3.1347197999999996,-2.0442047,0.2559204,2.1355133
8.755341,-6.756546000000001,-2.4164581000000003,-2.3254395,0.24420166,2.0130157
8.137634,-6.368683,-1.063736,-2.5171813999999997,0.39120483,1.9032898
7.845550500000001,-6.2202454000000005,0.33209229999999995,-2.494812,0.6735076999999999,1.794632
7.8742676,-5.971252400000001,1.0575256000000002,-2.2743073,0.96751404,1.6529541
8.116089,-5.612121599999999,0.77023315,-1.91745,1.2135924999999999,1.4942322000000001
8.436905,-5.648041,-0.041412354,-1.475357,1.3211823,1.3568115
8.843933,-6.0143433,-0.46038818,-0.97787476,1.0921631,1.2492218000000002
9.270096,-6.53389,-0.23054504,-0.47613525,0.58403015,1.1416321000000003
9.595703,-6.9409027000000005,0.169281,-0.047912598,0.034347534,0.9062041999999999
9.849487,-7.127655,0.76304626,0.2876587,-0.44502258,0.48435974
10.033844,-7.201874,1.7829741999999997,0.68818665,-0.7113341999999999,0.100860596
10.213409,-7.1611633,2.8029022,1.1888733,-0.56752014,-0.20167542
10.457611,-7.0869446,3.4158172999999996,1.6416016,-0.15953064,-0.6054076999999999
10.699432,-7.0342712,3.5187682999999996,1.9164429,0.16644287,-1.1124725
10.989136,-7.0989227,3.351181,2.0485382,0.10891724,-1.5620117
11.582886,-7.173141499999999,2.9944458,2.1039276,-0.42372129999999997,-1.866684
12.662674,-7.364669999999999,2.5850372000000004,2.0836945,-1.1630096,-1.9188843
14.020187,-7.68071,2.3216705,1.8450623,-1.8053589,-1.8357849
14.642685,-7.9368896,2.5060272,1.3049773999999998,-2.1324005,-1.9103546000000002
13.481491,-6.7254179999999995,3.205124,0.7947234999999999,-1.935318,-2.1095580000000003
11.594864,-4.6113434,3.4206084999999997,0.54011536,-1.421875,-2.36203
10.634796000000001,-3.8069,2.4294127999999997,0.5571594,-0.8018799,-2.6581726000000003
10.550995,-4.771758999999999,0.85162354,0.7702179,-0.33103943,-2.919159
10.510284,-6.3591156,-0.10125732400000001,1.1025848,-0.18722534,-3.0810852000000004
10.397766,-7.8411255,-0.48432922,1.4168396,-0.31825256,-3.092804
10.012299,-8.363052,-0.8147278,1.5691681,-0.59521484,-2.9585724
10.069763,-8.267288,-0.9607849,1.5585175,-0.8082733,-2.7828063999999997
10.6707,-8.252930000000001,-0.26885986,1.44133,-0.91374207,-2.6549682999999997
10.898147999999999,-8.245743,0.8636017,1.2570496000000002,-0.9339752,-2.5921326000000002
10.582123,-8.130828999999999,1.9792938000000002,1.056778,-0.9052124,-2.4962463
9.942871,-8.0829315,2.5155945,0.9012450999999999,-0.80615234,-2.3268737999999995
9.066589,-8.200256,2.532364,0.78726196,-0.68045044,-2.091446
8.266922000000001,-8.446854,2.027176,0.6626281999999999,-0.54196167,-1.822998
7.658798,-8.588119500000001,1.2562561,0.5518341,-0.37684629999999997,-1.534317
7.5462646,-8.736557000000001,0.5954437,0.42294312,-0.21598816,-1.1817169
7.64682,-8.743744,0.32250977,0.19711304,-0.019973755,-0.73750305
7.6564026,-8.475586,0.17407227,-0.13951111,0.17283629999999997,-0.23255920000000002
7.266144000000001,-8.111664,0.09985351599999999,-0.46122742,0.43382263,0.34375
6.7657623,-7.7621155,0.15492249,-0.6657562,0.71824646,1.0542755
6.4066315000000005,-7.529876700000001,0.2842102,-0.710495,0.8769684000000001,1.7637482
6.4952087,-7.7956389999999995,0.18365479,-0.6582946999999999,1.0559386999999998,2.2196808
6.911803999999999,-8.415726,-0.031829834,-0.58799744,1.3190613000000002,2.3389892999999997
7.091369599999999,-8.870636,-0.30715942,-0.35896300000000003,1.4852448,2.2612152
6.89505,-9.02626,-0.7836151,0.07246399,1.3680573,2.194107
6.488037,-8.892180999999999,-1.1786499,0.38565063,0.87164307,2.1206055
6.2486115,-8.992737,-1.2433014,0.25143433,0.17602539,1.9533539
5.43219,-8.578536999999999,-0.9248656999999999,-0.31315613,-0.24900818,1.7903748
4.747452,-7.5442350000000005,-0.19941711,-1.0162354,-0.18615723,1.7637482
5.262207,-6.5841675,0.3536377,-1.5925446,0.15898132,1.907547
7.0985565,-6.6129,0.23153687,-1.8631133999999998,0.56803894,2.1323242000000002
9.018707000000001,-7.1875,-0.050979614000000006,-1.9121245999999998,0.9046630999999999,2.2771912
9.904556,-7.6280365,-0.13957214,-1.952591,1.0058745999999998,2.2771912
10.208618,-7.6591644,-1.0110626,-2.1443480999999998,0.8982849,2.223938
9.899764999999999,-7.079772999999999,-2.3637848,-2.442627,0.7161255,2.2292633
8.772095,-6.1723633,-3.2783660000000006,-2.6769714,0.56803894,2.3421783
7.457687400000001,-5.5450897,-3.1802063,-2.7100067,0.49134827,2.5232697
6.6005554,-5.492416400000001,-2.2392882999999997,-2.5502167,0.46472168,2.5776062
6.4545135,-5.590576,-0.83628845,-2.2732391,0.42849729999999997,2.396515
6.847167999999999,-5.5259247,0.097457886,-1.8023987000000001,0.5019989,2.0790558
7.4433136,-5.5450897,0.18603516,-1.1685638,0.6191864,1.7168732
7.974823,-5.8683014,-0.22097778,-0.6061095999999999,0.53289795,1.3642731000000001
8.290863,-6.5003660000000005,-0.49630737,-0.17147827,0.16537476,1.1320343000000002
8.518311,-7.012726,-0.11323547,0.18112183,-0.42158508,0.9136658000000001
8.877441000000001,-7.304825,0.7941741999999999,0.44850159999999994,-1.041565,0.47157288
9.514297500000001,-7.019912700000001,1.7662201000000002,0.85224915,-1.1150665000000002,-0.13349915
10.476776,-6.519516,2.4653167999999996,1.4285583,-0.42797852,-0.8088684
11.381775,-6.225036599999999,3.24823,1.7502593999999998,0.39866638,-1.5140839
12.068909,-5.966461,3.9329681000000005,1.8195038000000001,0.807724,-2.106369
12.521423,-6.045471,3.6815796,1.9526671999999998,0.63835144,-2.4440459999999997
13.163070999999999,-6.775696000000001,2.8316345000000003,2.1039276,-0.031692505,-2.4866638
14.235672000000001,-7.436508,2.3168792999999996,1.9771576000000002,-1.0138702,-2.315155
16.105545000000003,-8.030258,2.1899872000000005,1.4509277,-1.7393188000000002,-2.1095580000000003
16.819016,-7.7190247,3.0973968999999997,0.80856323,-1.853302,-1.9998322
14.568466,-5.264969000000001,4.536300700000001,0.4176178,-1.4602203,-2.0179443
11.707397,-3.246643,3.9281769,0.40483093,-0.81999207,-2.2118225
10.646759,-3.9170227,1.9314116999999997,0.6977844,-0.13502502,-2.5825348
10.558166499999999,-5.980835,0.7438965,1.1611633,0.21650696,-2.8989257999999998
10.335510000000001,-7.853088400000001,-0.022247314,1.6352081,0.25273132,-2.984146
10.122437,-9.100479,-0.8530426,1.9334869,0.02583313,-2.8616333
9.736969,-9.392563,-1.5521545,1.9856873,-0.28948975,-2.6315459999999997
9.962021,-9.174698,-1.1930237,1.8471985,-0.533432,-2.4642944
10.302002,-8.712616,0.32969666,1.5617065,-0.6303711,-2.4057007
10.41452,-8.135605,1.9577484,1.1899261,-0.5771179,-2.3545685
10.328323,-7.771698,3.0638732999999996,0.8469238000000001,-0.39282227,-2.2384644000000002
9.83992,-7.879425,3.3128662,0.6168213,-0.27137756,-2.07547
8.817596,-8.305603,2.707138,0.55397034,-0.24900818,-1.8751984
7.862304700000001,-8.564178,1.6321411,0.5390625,-0.2266388,-1.6483002
7.448105,-8.71022,0.66249084,0.41973877,-0.19468689,-1.3351135
7.665985000000001,-8.650360000000001,0.028030396000000003,0.20669556,-0.090286255,-0.90901184
7.828780999999999,-8.427703999999999,-0.37660217,-0.09265137,0.019439697,-0.41471863
7.551056,-8.07576,-0.5681305,-0.43885803,0.18348694,0.16159058
7.024338,-7.7908479999999996,-0.42926025,-0.77867126,0.45726013,0.8827666999999999
6.655624400000001,-7.6639557,-0.17547607,-1.0854796999999998,0.66711426,1.6785126
6.5047913,-7.7309875,0.19082642,-1.1994628999999999,0.7299651999999999,2.2761383
6.488037,-7.8866119999999995,0.15492249,-1.0513916,0.6830901999999999,2.4114227
6.468872,-8.238555999999999,-0.32632446,-0.69026184,0.59680176,2.2686767999999997
6.2318573,-8.566559,-0.7548828000000001,-0.18959045,0.43489075,2.2228699
5.808075,-8.568954,-1.1331635,0.12680054,-0.001876831,2.34964
5.614151000000001,-8.664734,-1.4348296999999999,-0.111816406,-0.64315796,2.429535
4.977295,-8.310379,-1.5066528000000001,-0.8564453000000002,-1.0128021,2.3901215000000002
3.9382019999999995,-7.2425690000000005,-1.3749847,-1.7022552,-0.73690796,2.3528290000000003
4.045944,-6.0813904,-0.71177673,-2.3307648,-0.14887999999999998,2.3176727
5.8392029999999995,-5.463684,-0.022247314,-2.4873657000000002,0.40931702,2.2676086
8.123275999999999,-5.9999847,0.123794556,-2.2572632,0.78749084,2.1834564
9.624435,-7.2353973,-0.27842712,-1.952591,0.8769684000000001,2.0737305
10.361847000000001,-8.133208999999999,-1.5162354,-1.8577881,0.7960205,1.9608153999999998
10.577332,-8.140396,-3.1634521,-2.0218353,0.6255646,1.9171448
10.330719,-7.568191499999999,-4.113937399999999,-2.2721709999999997,0.45086670000000006,1.9469604
9.4592285,-6.792464999999999,-3.6734161,-2.4202423,0.3731079,2.0098114
8.772095,-6.438125599999999,-2.24646,-2.4170532000000002,0.3997345,2.0375214
8.401000999999999,-6.2489777,-0.25209045,-2.2498016,0.53182983,1.9863738999999998
8.300446,-5.928161599999999,1.2155457,-1.8886870999999998,0.7310333000000001,1.8223267
8.233398,-5.676758,1.6680602999999998,-1.456192,0.9472809000000001,1.5858459999999999
8.329178,-5.971252400000001,1.0000763000000001,-1.1280823,1.0431519,1.4036865
8.45607,-6.387848,0.08308411,-0.89372253,0.9249115,1.3323059
8.609299,-6.852310000000001,-0.15153503,-0.6732178000000001,0.503067,1.2438965
8.843933,-7.079772999999999,0.45658875,-0.32273865,-0.0008087158,1.0201874
9.150391,-7.0270996,1.3687744,0.14596558,-0.3054657,0.70274353
9.538239,-6.981598,2.2067412999999996,0.8000488,-0.17443848,0.36611938
10.165527,-6.833160400000001,3.1165466,1.5393371999999999,0.32197570000000003,-0.086624146
10.716187,-6.5051575,3.4972230000000004,1.9697113000000002,0.62983704,-0.68104553
10.931671000000001,-6.466858,2.987259,2.0986022999999996,0.5467377,-1.1902313
11.441635,-7.036667,2.1875916,2.2157744999999998,0.07801819,-1.4245911
12.341858,-7.5801544000000005,1.7494506999999997,2.2999419999999997,-0.71240234,-1.3649445
13.522201999999998,-7.6232452,2.2689972000000003,2.1625214,-1.7137451000000001,-1.1859741000000001
14.652251999999999,-7.771698,2.8843078999999996,1.8024596999999998,-2.54039,-1.2126006999999999
