accx,accy,accz,gyrx,gyry,gyrz
-0.7916092,-12.469663,0.58205914,-4.6549153,4.08887,5.539099
3.3842807,-12.675479,1.6848668000000002,-5.1217559999999995,4.047889700000001,5.6626163
10.565085,-13.002057,0.24257094,-4.929595,3.2046864,5.563586
14.932099,-13.494391,-2.0068965,-4.4201684000000006,1.9398811000000002,5.3964357000000005
17.133195999999998,-14.7455435,-1.8453548999999998,-3.7393330000000002,0.67453486,5.1733828
20.383114000000003,-15.523229,-0.55669975,-3.0036417999999996,-0.41617376,4.847617
24.456663,-15.275467,-0.06541917,-2.4633403,-1.0549643,4.595295
26.243446000000002,-15.007479,-0.35634342,-1.8660710999999999,-1.3530664,4.4217567
25.760336,-15.37631,-0.009346964000000001,-1.1905413999999999,-1.2327609,4.0251656
23.86415,-16.119623,1.1062169,-0.61617106,-0.7999891,3.2405179
21.245735,-15.967295000000002,2.0919385,-0.30316368,-0.26446974,2.337694
19.682405,-14.876009,3.1894119,-0.20947441,0.11826351,1.6371537
18.570578,-13.336757,3.6846572999999996,-0.18870499999999998,0.41050145,1.0931171
17.569725,-11.598192999999998,3.6880953,-0.14186037,0.60746187,0.47561967
17.426006,-9.626904,3.84459,0.18336429,0.52441907,-0.16900024
16.988968,-7.6779366,3.7875984,0.7721161999999999,0.08843583599999999,-0.9856049000000001
16.067421,-5.8105839999999995,4.1000133000000005,1.3049826999999998,-0.5364793000000001,-1.9751891
16.067795,-3.821596,5.034355000000001,1.4806501,-0.806377,-2.9179287
17.138107,-1.4585668,5.9511332999999995,1.2517501,-0.22666591,-3.6541436000000003
17.966368,0.4736593,5.744331400000001,1.1255803,1.2776682,-3.8697267
17.13375,1.5992501000000001,4.606492,1.352351,1.9856610000000001,-3.9639568
15.479319,2.2741182,3.5383042999999996,1.8724241000000001,1.2446466999999999,-4.562832
14.616564000000002,2.7293515,2.8869667000000003,2.6996752999999996,-0.054733526,-5.5497456
14.277343,3.151373,2.6815347999999997,3.4502542000000003,-1.0762572,-6.4642805999999995
13.863443,3.1111883999999996,3.0198834,3.8468277000000004,-1.2700236999999999,-6.9141045
14.657121,2.1321611000000003,3.0120400000000003,3.8963252999999995,-1.0145249,-7.0876427
16.051245,-0.33156820000000004,2.5915701,4.0554996,-1.1204491,-7.1169114
17.436846,-3.3669086000000004,2.1327357000000005,3.7515502,-0.6807482,-6.875777
19.542832999999998,-7.109648700000001,2.0032957,3.212296,-0.45397758,-6.1933355
18.493408,-9.4113865,2.6254911,2.4947212000000003,-0.5950350999999999,-5.494383999999999
18.76357,-10.685045,2.404995,1.8623186,-0.79093087,-5.019549400000001
21.83014,-12.932319,2.3512976,1.5062017,-0.9687275,-4.695372
24.471785999999998,-15.9484005,3.4060295,1.2442976000000001,-1.1145847,-4.400987000000001
26.008816,-19.848305,3.9057187999999994,0.7768984,-1.2034918,-4.088521
25.44865,-22.715134,3.9443421,0.37926003,-1.095962,-3.7057703
23.689476000000003,-23.741278,2.991402,0.206263,-0.8148941999999999,-3.192085
22.524563,-24.040112,3.235553,0.19826939999999998,-0.5812121,-2.6927638
18.579197,-22.582224,1.4620816,0.19453439,-0.5050808,-2.1710849999999997
14.177323000000001,-19.262512,0.005353435,0.22223277,-0.46143013,-1.6132078
11.008415,-15.616592,-0.5235161,0.27918285,-0.28682742,-0.8604997
9.320905999999999,-13.229659,-0.06870401,0.29567623,-0.015865043,0.031136672999999997
7.953748700000001,-11.794689,0.5479466,0.14130186,0.52068406,0.9057386000000001
6.5350595,-10.87299,0.5572648,-0.17434093,1.1035892,1.4982256
5.18269,-10.370006,0.39299384,-0.48363075,1.6657248,2.1795845000000003
3.5071607000000005,-9.849736,0.7890331,-0.50438267,2.1293889999999998,3.2570112
1.8185686,-9.09132,1.1608048999999998,-0.61030674,1.9861846999999997,4.474448000000001
0.5780465,-8.53554,0.8834987,-1.042555,1.2238947,4.9924097000000005
-0.6703669,-7.9482612999999995,0.48156014,-1.4013598,0.29604274,5.3304276
-1.5585201000000002,-7.756417999999999,0.27834988,-1.3108468999999998,-0.23785347,5.8899099999999995
-2.1888080000000003,-7.706111999999999,0.09695559,-1.028732,-0.58971184,6.1725664
-2.2886653,-7.6059,-0.18705419,-1.0872878000000001,-0.9091071,5.783969
-1.7188549,-7.4979024,-0.42904097,-1.8916228,-0.4949754,5.2500377
-0.47682923,-7.9120035,-0.67974263,-3.397039,1.0381218,5.2042575
0.85479707,-9.245008,-0.7849343000000001,-4.7310467,2.9651398999999996,5.6312003
2.0036118000000003,-10.309988,-0.6073132,-5.281994999999999,3.8982975,5.9772115
5.4974318,-11.439132,-1.4363965,-4.995621,3.4665730000000003,5.955901
9.311836,-12.161894,-1.7056484,-4.1476180000000005,2.0798740000000002,5.5625215
12.949786999999999,-13.7667265,-0.37382108,-3.0920252999999995,0.50045574,5.152089599999999
15.6232,-14.815798999999998,1.7395886000000003,-2.1982422,-0.57321846,4.871563
19.345514,-15.358067000000002,2.2997265,-1.3481272,-1.0283655,5.0568123
23.235996,-15.582728,1.7950863000000001,-0.5719793000000001,-1.1401364,5.3155220000000005
23.403992000000002,-15.422193,1.1023383999999998,0.14875442,-1.2466188999999999,5.2931647
22.017595,-16.468946,1.5257673,0.48466048,-1.1295073,4.947153
20.060651999999997,-16.959835,3.2461832000000004,0.21476276,-0.66638416,4.356272
18.966206,-15.826132999999999,4.6818040000000005,-0.56721455,0.22896974,3.3629527
18.42841,-13.769283999999999,5.3045835,-1.3018062,1.5342491000000003,2.2381577
17.886495999999998,-11.445462,5.3115654,-1.7106321,2.2374423,1.2725196
16.729570000000002,-9.454807,5.1882067,-1.3598384,1.960633,0.548557
15.201188,-8.589228,5.0811477,-0.40378192,0.6968925,-0.43996260000000004
13.719895999999999,-7.880563,5.5960155,0.7135604,-0.40126866,-1.9267386999999998
14.108763,-6.720543400000001,5.4798393,1.3693853999999999,-0.36721727,-3.1580162
15.238787,-4.8152947,4.7446566,1.5812508,0.5579643,-3.6701133
16.01354,-2.9571549999999998,2.9702659,1.7143322,1.3074785,-3.7249515
16.649498,-1.4941733,1.5046503999999998,2.1119707,0.91354024,-4.1284540000000005
17.806587,0.082427576,0.46952209999999994,2.8897066000000002,0.018168878,-4.8465524
17.579082,1.0009487,0.75142497,3.8244703,-0.8372519,-5.5571980000000005
16.112125,0.7792359999999999,1.7531589,4.333373,-1.5548266000000002,-6.111899
15.395828,0.051820103,3.3989620000000005,4.392994,-2.0749173,-6.335999
16.153048000000002,-0.81922877,4.9404926,4.203486,-2.2553668,-6.198135400000001
16.969573999999998,-2.5447490000000004,5.704003299999999,3.9852324,-3.2603972000000003,-5.9681706
17.225113,-6.4446449999999995,5.005136,4.241813,-3.2082292999999997,-5.9852050000000006
14.986582,-9.302736999999999,4.5853269999999995,4.32538,-2.8696704,-5.7243657
14.046072,-10.6138315,4.084096,3.910707,-2.4949133,-5.1334844
15.813405,-12.246362,4.6374445,3.0839967999999995,-2.2543022999999995,-4.355748
18.067488,-15.4902935,6.1584806,2.4212604,-2.2079985,-3.6695898000000002
19.416391,-19.570415,6.7974644,1.9017107,-2.474685,-3.4688942000000003
20.306355,-22.817144,5.936614499999999,1.4699861,-2.6737745,-3.509351
19.160902,-23.78559,5.7361336,0.9147794,-2.812179,-3.5311852
18.265844,-24.136913,5.9130077000000005,0.31803390000000004,-2.6998672000000004,-3.4236553
14.801175,-25.523148000000003,5.157024400000001,-0.34681436,-1.9514003,-3.237865
16.644817,-22.721722,8.048722,-0.9685705,-0.99482024,-3.0600683999999996
12.775689999999999,-20.211937,6.4135394,-1.4615038999999999,-0.06750934,-2.7491903
8.848155,-16.876804,3.7271016,-1.6281303999999999,0.6777288,-2.2131474
6.6232433,-13.849545999999998,2.3536537,-1.4391636,1.3229072,-1.3859136
6.1240807,-11.784625,2.1976664,-1.1085808000000001,1.7631316000000004,-0.36065483
6.0807743,-10.558601,2.0278792,-0.8732929,1.8946246999999998,0.586867
5.4734419999999995,-9.786406,1.6854126,-0.7939676999999999,1.8238342,1.4769325
4.8804555,-9.4995985,1.2262335,-0.72848296,1.6710479999999999,2.7976232000000003
4.0198646,-9.153818,1.4814458000000001,-0.9201376,1.1003952,4.0560403
2.937082,-8.948367,1.6137302,-1.3667499,0.33756414,4.566008
1.5394333999999998,-8.902284,1.5971528,-1.4939669,-0.32196090000000005,4.88008
-0.26628312,-8.9209,1.6574292000000002,-1.4130709,-0.29162705,5.1952167000000005
-2.1264246,-8.952485000000001,1.7316207,-1.3592973,-0.07070329,5.2995524000000005
-3.9082372000000003,-8.689994,1.7727627000000001,-1.5525402,0.12091641,4.963123
-5.101431,-8.182663,1.2428013999999998,-2.1040294,0.8262389000000001,4.5367217
-4.0844126,-8.665085000000001,0.22416432,-3.1154474999999997,2.2161492999999997,4.4989349999999995
-1.9222375,-10.221135,-0.93776095,-4.3296733,3.4591203,4.7453933
-0.89898443,-10.590924000000001,-1.5747238000000001,-5.154254,3.9701529000000004,4.8720865
3.6907384,-11.691088,-2.6094692000000004,-5.415617,3.4862778,4.681531400000001
9.1596985,-12.95696,-1.9680338,-5.258589700000001,2.4173682,4.3951405999999995
12.866247999999999,-14.010110999999998,0.09434113,-4.939177,1.3096077,4.2035029999999995
15.787154999999998,-14.315545000000002,1.5443367000000001,-4.470207,0.38015017,4.0773335
18.846628,-14.828268,2.0787418,-3.8218348,-0.5066864999999999,4.0523050000000005
21.257427,-15.061942000000002,2.1095886000000004,-2.924334,-1.3717066,4.0411353
21.394156,-15.236220000000001,1.8189994999999999,-2.0523849999999997,-1.964176,3.7339922999999997
20.337584,-15.825702,1.1084867,-1.2677374,-2.069053,3.2240245
18.282623,-15.30775,0.9660890999999999,-0.7854505,-1.5809193000000001,2.7060633
17.087389,-13.669091,1.4876133,-0.6795265,-0.82821107,2.1710675
16.100853,-11.650769,2.0584867,-0.6566278,-0.23411846,1.6020203000000002
14.927771,-10.443230999999999,2.581122,-0.46764353,0.28593728,1.0010335
14.113742000000002,-9.965433,3.619669,-0.16475908,0.2747672,0.46177920000000006
13.581741000000001,-9.574154,4.9972925,0.49689522,-0.40448004,-0.11152654
13.112699,-8.653889999999999,6.365636299999999,1.2708964,-1.2258494,-0.94301885
13.731704,-7.365407,7.48641,1.8223855,-1.2194616000000003,-1.8814999
15.183356,-5.6029105,8.124801,2.0507619999999998,-0.17770943,-2.4111724
16.035578,-3.97358,8.117455,2.0629966,0.74000216,-2.817328
15.815608,-2.3889918,7.4368215,2.234423,0.7027568000000001,-3.3038733000000002
14.988316000000001,-0.82096213,6.4769,2.7214918,-0.007347836,-3.898472
14.641070000000001,0.28106970000000003,6.2377095,3.3523061000000003,-0.78880155,-4.661303
14.10225,0.8319371999999999,5.678558,3.8367050000000003,-1.4068401000000001,-5.4560737999999995
13.640304,0.9051040000000001,5.0754204000000005,4.02356,-1.8332240000000002,-6.010215799999999
14.13892,0.48242205,5.4682035,4.003314,-2.1659362,-6.4211884
16.306295000000002,-1.1409136999999998,5.951669,3.74888,-2.2857006,-6.707561999999999
17.040932,-3.3377470000000002,5.7091080000000005,3.2894745000000003,-2.0701175,-6.6761637
16.78387,-5.3413587,4.4400663,2.6341906,-1.5090466,-6.241786
16.884207,-6.747952000000001,2.716605,1.8016336,-1.0858566,-5.613642
16.94369,-7.545623299999999,2.3250284,1.137815,-0.9607514000000001,-5.206404
17.693094,-9.040458000000001,3.1858299999999997,1.0659598,-0.98684406,-5.1004806
19.891994,-11.984177,4.073389499999999,1.4822383,-1.0677401000000002,-5.0083795
22.279636,-15.912257,4.1887419999999995,1.7978985,-1.1236429,-4.8465524
23.346762,-19.133175,4.11275,1.70955,-1.0150485999999999,-4.6570444
23.50292,-21.66903,4.205453400000001,1.3502216,-0.62592745,-4.3935523000000005
22.914522,-23.486074,4.12859,0.8503768,-0.17556266,-3.926153
20.339481,-23.203348000000002,3.6164799,0.27652997,0.08206538,-3.2474467999999996
16.60374,-20.918917,2.2316162999999998,-0.23556710000000003,0.25665066,-2.5831048
13.557493,-17.949139000000002,1.1689162,-0.49321258,0.5164255,-1.9730598000000001
11.95401,-15.41683,1.6795707999999998,-0.48788935,0.8422086,-1.1660545
10.702331,-13.922014,3.1205547,-0.28399998,0.81081015,0.04124213
8.961210000000001,-12.990632000000002,3.8124117999999996,0.052935835,0.44935247,1.2496208
7.2940216,-12.333452000000001,2.8693838,0.3084695,0.23643975,2.0917597
6.0263968,-11.685007,1.4820588,0.37339574,0.18586011,2.8263688
4.197945,-11.203887,0.32469204,0.39468876,0.18160151,3.9149654000000003
1.8813063,-10.417966999999999,-0.6285929,0.40694097,0.2795494,5.1265383
-0.25376620000000005,-9.564405,-1.2234658,-0.11952015,0.101211645,5.797809
-1.3424958999999999,-9.086216,-1.0411042,-0.7705454,-0.14149384,6.191730000000001
-2.3624162999999996,-9.020892,-0.5842043,-1.1138866000000003,-0.13884094,6.6522
-4.171465400000001,-8.995543,-0.39981252,-1.0989989,-0.03876376,6.96519
-5.154160500000001,-8.838386999999999,-0.57720375,-1.2123754999999998,-0.09892526,6.689445500000001
-3.8946097,-8.724317999999998,-0.6351817,-1.6116196000000003,0.1757372,6.139562000000001
-1.6895787,-9.065271000000001,-0.94831455,-2.1364925,1.2074013000000001,5.6759152
0.82433325,-10.603201,-1.6817256,-2.587381,2.5296803,5.477873000000001
2.8123348,-11.930479,-1.7703779999999998,-2.9158168,3.3148690000000003,5.243126
5.9984903,-12.445348,-2.2891057,-3.1026719,3.265895,4.899244
10.844977,-13.730307,-3.3677607000000003,-3.1904967,2.7213347000000003,4.590495
15.120619,-15.580612,-2.76424,-3.1298117999999997,2.0969083,4.420675
18.359362,-16.806117999999998,-0.7450851,-2.9642673,1.3984975,4.2237144
21.970497,-17.276358,0.6134710999999999,-2.6821172000000004,0.6729466,4.002808
24.969503,-17.137235999999998,1.1868249,-2.2456278999999997,-0.0052359877,3.7999833
25.327579999999998,-16.400175,2.1922174,-1.5594516999999999,-0.5923822,3.5199800000000003
23.863066,-15.578408999999999,3.3902662000000006,-0.74019414,-0.87823224,3.072844
21.901018,-14.640487,3.800939,-0.033807027999999996,-0.7760431999999999,2.4760985
20.40851,-13.138383,3.163612,0.38564795,-0.43161990000000006,1.8697886000000001
18.498148,-11.465047,2.3858509999999997,0.5064771,-0.019058995,1.282625
16.288483,-10.028067,2.1984136000000003,0.46602038,0.42168900000000004,0.72261864
14.882252,-8.857627,2.315691,0.43621013,0.5701991,0.19668116
14.1794195,-7.4959297000000005,2.547488,0.5943195,0.308836,-0.26110125
13.625162,-6.133763,2.9627192000000004,0.8503593,-0.3624176,-0.79609704
13.442513,-4.6618265999999995,3.7489274,1.0744771,-1.1619704,-1.3646206
13.711114000000002,-2.960076,4.701953400000001,1.2309808,-1.7725389,-1.9688013
14.383464000000002,-1.4850466999999998,5.2223185999999995,1.3390514999999998,-1.7411405,-2.6065097
14.6852,-0.24511836,4.6643550000000005,1.5519642,-0.8659975000000001,-3.134594
14.284689000000002,0.5495555,3.337268,1.8293145,0.07567748,-3.442278
13.55575,1.3464128999999998,1.8131002,2.096001,0.05597271,-3.8165114
12.577525999999999,1.8462743000000001,0.56141156,2.3403468,-0.8867669,-4.3179620000000005
11.549522999999999,1.9866606,-0.091420196,2.515997,-1.9742990000000002,-4.972722
11.0832,1.5587403,-0.25576776,2.6192853,-2.3932477999999997,-5.622683
12.090537,0.15634137,-0.4841746,2.5314605,-2.3250928,-6.1113577
13.852651000000002,-2.0550582,-0.33796552,2.2008777000000004,-2.2127807,-6.3008657
15.696597,-4.485336,0.5012787999999999,1.7260433000000002,-2.0860872,-6.2513504
17.54427,-6.872891,1.7654363999999998,1.3438337,-1.8193835999999999,-6.001175
17.787722,-8.491064999999999,2.8501917999999997,1.0329556,-1.6261581,-5.6977496
16.93529,-9.349836999999999,2.2018132,0.62200046,-1.4249392,-5.476302
17.015553,-10.192662,1.1220762,0.17165314,-1.2093387,-5.213857
18.846514000000003,-11.998648,0.32843658,-0.20043361,-0.88037896,-4.9828277000000005
21.081549,-14.238844,1.3530303999999997,-0.36011377,-0.48111746,-4.8007727
22.09401,-16.893324,2.9634376000000002,-0.41654027,-0.009477138000000001,-4.6027474
22.799696,-19.83374,3.2048113,-0.3931354,0.38388517,-4.345643
22.160616,-21.364046,2.8228214,-0.23876104,0.6516360999999999,-3.9240413
21.044497,-21.884201,2.7682333,-0.014643312,0.50099677,-3.3400714
19.13965,-21.204163,3.1458277999999997,0.12215559,0.09749409,-2.6629536
17.202961,-19.641714,2.9316137,0.08381071,-0.27885124,-2.069943
14.910437,-17.810793,2.4976792000000003,-0.0625526,-0.41139156,-1.5599753
12.515977000000001,-15.819496,2.3306402999999998,-0.13920747,-0.31611404,-1.0191325999999998
10.679596,-14.175341,2.4037402,-0.08332202,-0.035046212,-0.26535985
8.688424000000001,-12.648242,2.535536,0.010349803000000001,0.29606020000000005,0.6976081000000001
6.672544500000001,-11.68858,2.103038,0.1311964,0.5409299,1.8596658
4.267799,-10.605471000000001,1.6431311000000002,0.2717303,0.5515764,2.7736597
1.7751569,-9.760413,0.8122664,0.42982224,0.372174,3.2639403
-0.3226426,-8.7339525,-0.048276685,0.50914747,0.14859733,3.5796006
-1.4556459,-7.900061,-0.7120356,0.6055071,0.010733775,4.2785525
-1.8582932,-7.365895299999999,-0.9316030000000001,0.8956156999999999,0.19704767,5.2356734000000005
-2.2086127,-7.1984735,-0.81392324,0.7242069,0.4094368,5.834531
-2.8336813,-7.293667299999999,-0.34058958,-0.006126106,0.34236377,6.1544669999999995
-3.417225,-7.451263000000001,0.03977248,-0.69814914,0.47705084,6.6112022
-3.8482962,-7.5876850000000005,-0.024593242,-1.2294098999999998,0.7235088000000001,6.983307000000001
-3.086394,-7.705632700000001,-0.00063206925,-1.8314612000000001,0.9619905999999999,6.8092274999999995
-0.6700126000000001,-8.257946,-0.047433924,-2.641137,1.3681636000000001,6.213023000000001
2.4727602,-8.762777999999999,-0.2628546,-3.3816104,2.2400951,5.591267
5.073275,-10.507606,-0.60136604,-3.7622142,3.2579013999999997,5.234068
6.934824000000001,-12.705827000000001,-0.13178644,-3.7968241999999996,3.7295418,4.882733
9.719778999999999,-14.127725,0.27526614,-3.6908827000000004,3.5703852,4.485618
13.949232,-15.686770999999998,-1.3604045,-3.5998638,3.0657406000000003,4.0613637
17.362242000000002,-17.242388000000002,-1.7450092000000001,-3.3470004,2.2422419,3.8526921
20.202751,-18.534502,-0.97069556,-2.8343797000000004,1.052486,3.7435567
23.129416,-18.910976,0.08516654,-1.9879648999999997,-0.15533431,3.5897233
25.786425,-18.404354,0.7904217,-0.94143057,-1.1039556000000001,3.3762522000000006
26.191141000000002,-17.278091,2.0871692,0.08435176,-1.5606909,2.9972365
24.795607,-16.277803,3.8689245999999997,0.88976884,-1.5069172,2.4973917
22.97382,-15.274049,4.974998,1.2655731000000001,-1.1236429,1.9996761000000003
21.046766,-13.361713,4.7424254,1.2410861,-0.5104041,1.3097649
18.789177,-11.029378999999999,3.7079480000000005,0.9605594000000001,0.14220943,0.6699272
16.38065,-9.283938000000001,3.042561,0.5363048,0.5787163000000001,-0.038048177999999995
13.853636999999999,-7.688778,2.992848,0.18975219,0.4823741,-0.7928856
12.384573,-5.918294400000001,3.6511002,-0.039671335,-0.002024582,-1.5131306999999998
12.176478,-4.196087400000001,4.5767370000000005,-0.13336061,-0.33738959999999996,-1.9682601999999998
12.691136,-2.5198588,5.106641000000001,-0.041800637,-0.5726949,-2.2307053
13.336603,-0.8463120000000001,5.381782,0.27598890000000004,-0.806377,-2.5165553
13.428932999999999,0.61013836,4.748267,0.696526,-0.7510151999999999,-3.026523
13.256695,1.6440791000000001,3.0668,1.0840589,-0.3480361,-3.5471373
13.047356,2.427213,1.206831,1.607326,0.35459855,-3.876132
11.996282,2.8711073,-0.20493408,2.1929014,0.88374746,-4.179016000000001
11.403315,2.6433232,-1.1465448999999999,2.736397,0.78206456,-4.491482700000001
10.854448,1.6230006000000001,-1.2166184,3.0973136,0.15285593,-4.3408430000000005
10.878150999999999,-0.24383508,-0.7632619,3.311832,-0.81437063,-4.110355
11.767961,-2.5747723999999996,-0.21899284,3.3645410000000004,-2.0466952000000003,-4.355748
13.274403,-5.1214848,0.7906036999999999,2.818375,-3.1661843999999997,-4.9562116
15.328636999999999,-7.0159497,2.0561693,1.7627826000000002,-3.5574348,-5.340008999999999
17.486960999999997,-8.66611,2.8941112,0.66884506,-2.9537777999999997,-5.4502096
18.850996,-10.360897999999999,2.8434209999999998,0.09606292,-1.6900373,-5.338421299999999
18.924479,-11.557836,2.7503729999999997,-0.03806563,-0.41510909999999995,-5.2473845
18.401401999999997,-12.087424,2.3228257,0.051888637,0.24228661,-5.167012000000001
17.75018,-13.145614000000002,1.241001,0.41226423,0.17894861,-5.0812992999999995
15.899204000000001,-13.466801,-0.33208537,0.9099972,-0.10636036,-5.021679
16.437046,-13.291075,-1.373544,1.2043643999999998,-0.3262195,-5.033931
18.880454999999998,-13.502329999999999,-1.9652661,1.2235457,-0.29906216,-5.026461
21.214745,-15.227304,-2.2504156,0.9408546,0.040526547,-4.836447
22.395229999999998,-17.485851,-0.98395944,0.31805134,0.28860766,-4.2748349999999995
22.084823999999998,-18.508692,1.5957834,-0.14878932,0.24176301,-3.5652362999999996
20.258823,-18.393044,4.263048,-0.13493139999999998,0.21992894,-3.191544
17.586435,-17.159561,4.722582,-0.16050048,0.19437732,-2.9945836
14.408248,-15.438502,4.2409067,-0.55175096,0.18853046,-2.5101674
11.391679,-13.496173,4.071301999999999,-0.9574004,0.2279051,-1.6456883999999998
9.172033,-11.778285,3.8090792,-0.9941221,0.4413763,-0.61882395
7.306567,-10.290232000000001,2.7820816,-0.74179983,0.5201604999999999,0.41067597
5.981635,-9.153013,1.3710061000000002,-0.5240875,0.33810517,1.3566095
4.3500924,-8.235039,-0.26977867,-0.54696876,-0.059515726,2.2205825
1.8662706999999998,-7.6646442,-1.1880221000000002,-0.8227133,-0.3954218,2.990866
0.8658486999999999,-6.945626700000001,-0.31614000000000003,-1.0654536000000001,-0.5758714,3.9650216
1.3395654,-6.6398779999999995,0.7064619000000001,-0.77267474,-0.626451,5.382072
0.7365043000000001,-7.024597,-0.18981232,-0.08864527,-0.42896703,6.5899095999999995
-1.2499552,-7.2202516,-1.033893,-0.0109083075,-0.64720297,7.272351
-3.3557227,-6.6880875,-0.45855668,-0.23289673,-0.9298765,8.060733
-4.3899317,-6.2109137,0.39869204,-0.24193753,-1.2364959999999998,8.612763000000001
-4.440085400000001,-5.98719,0.6077154,-0.397394,-0.9415877,8.313038
-3.755679,-6.094498000000001,-0.08092402,-1.4327408000000001,-0.12339478,7.579511
-1.9345533,-6.9951105,-0.80476785,-2.8386383,2.0016133999999997,7.063138
0.44902775,-8.924971000000001,-0.700055,-3.7095227,4.316705000000001,6.794846000000001
2.3969502,-11.737776,0.54921067,-4.068834,5.2711735,6.6559175999999995
5.6021833,-13.957372,2.7241035,-4.1422944,4.842643,6.34771
10.612634,-15.608479999999998,2.354975,-4.088521,3.9414246,5.7408589999999995
15.557560999999998,-18.199820000000003,0.26936686,-3.9527867,3.079581,4.9641876
19.926903,-20.358223000000002,-0.5664201999999999,-3.6738482000000006,2.1645223999999996,4.499476400000001
25.375511,-20.97789,-0.112182714,-3.3177137,1.0897486,4.292934
30.740257,-20.395582,-0.19606596,-2.665624,-0.017994344,3.8952782
31.812829999999998,-19.796592999999998,0.7523251999999999,-1.7292546999999998,-0.63070965,3.134594
29.840315000000004,-19.975409,4.4736237999999995,-0.77745694,-0.7052352,2.3462112
27.151329999999998,-19.596657,6.834822999999999,-0.26855382,-0.5992937,1.8516896
24.695185000000002,-17.63658,6.02157,-0.081716314,-0.5641776999999999,1.3880253999999999
23.11349,-15.103629999999999,4.881145,0.051347587,-0.8196764000000001,0.93928385
21.53057,-12.682518,4.2034616,0.47614327,-1.3126098,0.34733796
19.68391,-10.094663,4.6666726999999995,1.2565323,-1.7342113999999997,-0.29249972
16.807287,-7.3482647,4.9405117,2.0182811999999997,-2.0142322,-0.82803655
15.891982999999998,-4.7492722999999994,5.449241000000001,2.5538182000000003,-2.4299695,-1.3385103999999999
16.432287,-1.9327911,6.7145576,2.7667482000000003,-3.1656432,-1.9991349999999999
16.839647,0.39452612,7.6694326,2.6309965,-3.9284567999999997,-2.8428795
15.802287,1.7522205000000002,6.8886259999999995,2.1620266,-3.8890648000000003,-3.597717
14.67526,2.4619863,4.944189499999999,1.5344062,-2.6742983,-4.0869155
13.883276,2.827782,3.5381032999999995,1.0643716,-1.0555053,-4.527680999999999
13.623678,2.7388039,3.3451116,0.8700641,-0.22347195,-4.923731
13.644287,2.1916714,4.539483000000001,1.0680891000000001,-0.53063244,-5.1867
13.240884,0.9757138000000001,5.4644113,1.5599579,-1.4898828000000002,-5.341615
12.360641000000001,-0.318764,4.899418,2.458523,-2.2489789,-5.638111599999999
11.715854,-1.5683553,4.083273,3.3315367999999994,-2.8654118,-6.305648000000001
12.897536,-4.0293263999999995,3.2193009999999997,3.5114629999999996,-3.4674629999999995,-6.9343330000000005
14.906232999999999,-7.299135700000001,3.3896532,2.9035472999999996,-3.7384255,-7.035998299999999
16.32335,-10.836195,4.481821,1.8963875,-3.6223786000000002,-6.6324954
17.124834,-14.006845000000002,6.2140645999999995,0.8237605,-3.0219153999999997,-5.9378195
17.605791,-15.792662,6.512372,-0.070005156,-2.2894356,-5.286794
17.713041,-17.128149,5.8613887,-0.8141961,-1.6368047,-4.801296
18.64134,-18.956188,5.1073685,-1.3252285,-1.1289662,-4.459543
19.803236,-20.499979,5.7696046999999995,-1.4971609,-0.7547326999999999,-4.257259400000001
21.98565,-21.68007,6.8399567999999995,-1.4662861,-0.29906216,-4.205632700000001
23.967701,-23.322178,5.783702,-1.3497155,0.1060113,-4.2114797
23.295707999999998,-25.02703,3.4673214,-1.3033944,0.15817920000000002,-4.052323
20.408403,-25.212582,2.0282624,-1.2943536,-0.20430824,-3.7478328000000003
17.387209,-24.00508,1.7789015,-1.1266624,-0.400204,-3.204861
14.709257000000001,-21.853403,1.9718069999999999,-0.77213365,-0.11648327,-2.4713163
12.190097,-18.760456,2.2350447,-0.40322343,0.31787682,-1.532818
10.280567999999999,-16.166264,2.2992957,-0.056164697,0.70115113,-0.6060481
8.315494000000001,-14.034169,2.6462345000000003,0.3494498,0.96679026,0.34147367
6.719135799999999,-12.448364,3.0891330000000004,0.73804736,0.9348506999999999,1.2320628
5.2729707,-11.291668,3.0255240000000003,0.90945613,0.52761304,1.9730598000000001
3.5680597,-10.377964,2.3306402999999998,0.8333424,0.11932816,2.4340537
1.5148114,-9.685685000000001,1.2862035,0.69015557,0.08525933,2.9280517
-0.25149652,-8.925861,0.7575063,0.6832266,0.46799257,3.7813606
-1.9636476000000003,-8.659846,1.2712253,0.80566144,0.8523315,4.850811
-3.5798485,-8.380721000000001,1.7702343,0.6528753,1.0865548,5.6663337
-4.9268837,-8.017703,1.9181195,-0.25631905,1.5762941000000001,6.523901
-5.7572602999999996,-7.455611,1.7434098000000002,-2.3488815,2.5057342,7.0407977
-5.701398999999999,-7.172042,1.2323148000000002,-5.3788776,3.1360075000000003,6.790605
-4.635414,-7.392825599999999,0.22072624,-7.989402,3.1578417,6.499414
-2.8561869,-7.661503,-1.0103915,-8.554749000000001,2.8618512000000003,6.1645727
-0.6748105,-8.131772,-1.494384,-6.786346400000001,2.3683944,5.610972
0.97456455,-9.4774,-1.0231382,-4.484047400000001,1.702464,5.3277745
3.0753713,-11.566158,-0.26965415,-3.0627387,1.0727142,5.1409197
6.837629300000001,-13.605875,-0.25566244,-2.5330837,0.5451885000000001,4.670867400000001
11.650414999999999,-15.282113,-2.000116,-2.612915,0.4951499,4.037418
