accx,accy,accz,gyrx,gyry,gyrz
7.5696807,-10.566866000000001,-0.6423164000000001,-0.61428607,1.564932,-1.9936198
6.247574,-11.303410000000001,-1.2174516000000002,-0.36782813,1.3919350000000001,-1.7365153000000002
5.5536094,-10.736195,1.4111425,-0.039374627,1.0448587999999999,-1.3825101999999998
5.7676989999999995,-9.975603999999999,2.7532650000000003,0.21984167,0.5466022,-0.9193870999999999
5.209304299999999,-9.863526,1.3373245,0.38859755,0.047804568,-0.4818156
5.5892735,-9.107992999999999,-1.0326,0.5365840000000001,-0.30351275,-0.21085322
4.5983324,-9.771321,-1.9194601999999998,0.50357985,-0.30777135,-0.0027227136
3.7144315000000003,-10.269305000000001,-1.2362125,0.2991669,-0.04373795,0.41353829999999997
3.0022333,-10.000264999999999,-0.44299436,0.018622663,0.27883379999999997,1.0379473
2.4655106,-9.473253,-0.034773383,-0.16447982,0.6466794,1.6927251
2.1717134,-9.227914,-0.092713065,-0.29756117,1.0017318000000002,2.0195727
2.0847846999999997,-9.704848,-0.017717093,-0.532308,1.321668,2.1260204
1.9430096000000001,-10.741241,-0.32787156,-0.77133083,1.4260038000000002,2.1153738
1.8027285,-11.380081,-1.0281469,-0.8969596,1.3568015,2.1254969
1.9619142,-11.163703,-1.3569474,-0.8533089,1.2423428,2.161695
3.2997463,-11.97527,-1.4502255,-0.71223396,1.1475888,2.1356199
3.8113394,-12.692352,-2.1404257,-0.6398377,0.98630303,2.0078616
2.6734709999999997,-11.753337,-2.2558074,-0.7825009,0.8281936,1.9743165
1.5374798,-9.836099,-1.9121052,-1.0816678,0.71746993,2.0568357
2.3015939999999997,-9.002065,-1.6557342000000002,-1.330255,0.629645,2.1782057
4.1144547,-9.152947,-1.5427661,-1.4260911,0.5790653,2.2537785
5.435374299999999,-9.282971,-1.8952501,-1.4106448999999999,0.50082225,2.253796
5.9556246,-9.437407499999999,-1.7329423,-1.3201495,0.403939,2.2175979999999997
6.164944599999999,-9.631309,-1.3285521,-1.2413653999999998,0.26234043,2.2005633999999996
6.314477,-9.554254,-0.53734505,-1.2184841999999998,0.14522885,2.2404792000000002
6.5493865,-9.217438000000001,-0.42386949999999995,-1.2152902,0.021729348,2.2766773999999996
6.176686,-8.881846000000001,-0.81682503,-1.1695102,-0.10920525,2.2186625
5.4409475,-8.708716,-1.4734875,-1.090726,-0.27157325,2.0664175
5.0130754,-8.696641,-1.5695620000000001,-0.9342224,-0.46692795,1.8987436000000002
4.9725175,-8.521614999999999,-0.97850066,-0.72713906,-0.6431364,1.6980482
5.321582299999999,-8.382817999999999,-0.21960576,-0.5099503,-0.7091447,1.4052693
5.7770267,-8.317285,0.23217054,-0.28585002,-0.6623001000000001,0.8830493
6.083819999999999,-8.565189,0.28785965,-0.050021138,-0.46427503,0.19743164
6.236358999999999,-8.885218,0.12650004,0.15702727,-0.13210396,-0.31573007
6.396091,-9.166412,-0.13905524,0.28532642,0.24689427,-0.6069033
6.784239,-9.001911,-0.021040246000000002,0.44875905,0.5636366,-0.7538077
7.559002400000001,-8.884959,0.22674048,0.69202304,0.61367524,-0.9539795
8.517124,-9.369957000000001,0.5884086,0.892701,0.32674309999999995,-1.2334416000000001
9.165683999999999,-9.653556,0.9386803,0.94753927,-0.20237093,-1.5203737
9.674978,-9.497961,1.3172706,0.9070825000000001,-0.75173074,-1.669966
10.507912,-9.021285,1.7225324,0.87355477,-1.3484589,-1.8072883999999998
11.9549675,-9.186351,2.059406,0.9422159999999999,-1.8738728,-2.040447
12.611103,-9.745139,2.3404564999999997,1.0987197,-2.2262720000000003,-2.3614478
11.215772,-9.580849,2.063438,1.2514882999999999,-2.360418,-2.6680675
9.480053,-8.826262,1.6529473000000001,1.3739232,-2.3561597,-2.9118724
8.05284,-7.658380999999999,1.4993066000000002,1.4090566999999998,-2.281634,-3.0188785
7.9220690000000005,-7.171352400000001,1.1212813,1.4926405,-2.1506819999999998,-3.0603824
8.088724000000001,-8.056662,0.3132765,1.4894465000000001,-1.9814025000000002,-3.0688996
7.8211765,-8.928716,-0.46620852,1.3968219,-1.7844421000000001,-3.0720937000000004
7.216660000000001,-9.3984585,-0.6674364,1.2557644,-1.4623765,-3.0119495
7.3648424,-9.472028,-0.21270089,1.0987197,-1.1115828,-2.9038787
7.8367295,-9.580369000000001,0.5760162,0.9469982,-0.79058176,-2.7340758
8.061641,-9.7024355,1.2510278000000001,0.72768015,-0.5036670999999999,-2.5722487000000003
7.756303999999999,-9.844748,1.5990872,0.48015752,-0.22525219999999999,-2.440232
6.935542599999999,-9.942947,1.5510117,0.22996458,0.07548549,-2.2773404
6.1171184,-9.999986999999999,1.2964698000000001,-0.045238934,0.38477528,-2.052699
5.6350985,-9.793635,1.6645448,-0.36144024,0.6450737,-1.7620495999999999
5.273967,-9.577966,1.2497542,-0.7010639,0.82074106,-1.2861506
5.16821,-9.674452,0.96798533,-0.952304,0.784543,-0.73466146
4.936729,-9.784049000000001,0.7548630000000001,-1.0422757,0.8367108,-0.11503465
4.7325706,-9.959342999999999,0.5869146,-1.1221246,0.9527578000000001,0.50830966
4.3509445,-9.738578,0.22236387,-1.2211370000000001,1.1183197,1.1300483000000001
4.498963400000001,-9.993300999999999,-0.18785864,-1.1838742,1.2141383,1.674626
4.5631857,-10.293689,-0.47294104,-0.9288991,1.2652415000000001,1.9945449
4.0463059999999995,-10.813814,-0.8190564,-0.53815484,1.3072865,2.083452
3.3387623,-11.332514,-1.285648,-0.19694296,1.2556597,2.0254369999999997
2.0767593,-11.607683,-1.7781161,0.0,0.9868266,2.0882342
0.6360915,-11.633962,-2.0166169999999997,0.13042845,0.7627263000000001,2.2495375
0.54458517,-12.175828,-1.7060602999999999,0.070266955,0.61048126,2.3474852999999998
0.9222848,-12.79673,-1.1384141,-0.14796901,0.5066691,2.2554016
0.83419734,-11.787987,-0.89630294,-0.46469390000000005,0.44598398,2.1734235
0.9029684000000001,-10.452979,-0.32544863,-0.733527,0.4108505,2.2165332
1.8031211999999999,-9.524718,0.67136294,-0.9299463,0.358159,2.2846708
3.855287,-9.524623,1.6665655,-0.9964957,0.35016540000000007,2.332039
5.320682,-9.579977,1.6792835,-1.1120017,0.45982444,2.3469617
5.9170303,-9.648164,1.0597216,-1.2456241000000001,0.59557617,2.3549552000000005
5.76858,-9.966842,0.03950433,-1.344113,0.7313104,2.3858127999999996
5.857749500000001,-9.973832000000002,-0.43295786,-1.3866816000000002,0.79892445,2.4230754
6.757682300000001,-9.776981,-1.3746644,-1.3504834,0.79093087,2.3895478
7.042707000000001,-9.086148,-1.7038191999999999,-1.3334489999999999,0.6903301,2.2373025
6.2248764,-8.653248,-1.7227238,-1.3701881999999999,0.5231799,1.9993618999999998
5.7611485,-8.480875,-1.3914143,-1.425009,0.2612758,1.6783609
5.64026,-8.3579855,-0.67295265,-1.40691,-0.046931904,1.3472545
6.0013347,-8.419765,-0.28444073,-1.2951216,-0.2939309,1.021995
6.295103,-8.560708,-0.35516545,-1.0273706,-0.40624285,0.6073221999999999
6.4848294,-8.788272000000001,-0.24583663,-0.6957230999999999,-0.3359759,0.07393215
6.76655,-9.048914,-0.096304365,-0.36674604,-0.11346386,-0.49670324
7.035649,-8.945801,0.09422620400000001,0.009581857,0.11009537,-0.7623249
7.6671914999999995,-8.489983,0.16994043,0.49347440000000004,0.15961036,-0.7144156
8.2927,-7.9958963,0.057403382,0.90495324,0.11168362,-0.6340432
9.123719,-8.182777,-0.040787622,1.1732452,-0.09004153,-0.79161155
9.902821000000001,-8.567066,0.37555447,1.3121735,-0.46160468,-1.1046189
10.291486,-8.874999,0.97831875,1.3744643,-0.91514593,-1.3457536
10.69328,-8.896987,1.9109656000000004,1.3792465,-1.4011678,-1.4687295
11.070913000000001,-8.792197999999999,2.7774463,1.3137791,-1.8568208,-1.5656127
11.496554,-9.033582000000001,3.2192721,1.0933964,-2.234772,-1.7662906999999999
11.212296,-10.029186,3.3843574999999997,0.9092118,-2.3726529999999997,-1.9936023
8.976839,-9.956842,3.4195714,0.46685812,-2.2433066000000004,-2.0739923
7.266239,-9.219315,3.1223264,0.27628562,-2.0782683,-2.232084
6.726653,-7.871550599999999,2.1328506000000003,0.37795106,-2.1315007,-2.4274387
7.543727400000001,-7.622372,1.1369107,0.77506584,-2.3375194,-2.6286752
7.9473705,-8.229704,0.37994063,1.0529396999999998,-2.424821,-2.7351229999999997
7.585903599999999,-8.732583,-0.033403903,1.4713475,-2.3364549,-2.750569
7.302957000000001,-9.136782,-0.25941652,1.6289158000000001,-2.0867856,-2.701054
7.5913625,-9.311376,-0.50260997,1.5858061,-1.681171,-2.6717849
7.7263856,-9.499378,-1.0128335,1.3819168,-1.31439,-2.5418974999999997
7.519546000000001,-9.483528,-0.07912358,0.99118996,-0.97317815,-2.1889743999999998
6.317532,-10.081581,-0.964576,0.57917005,-0.590951,-1.9031069999999999
6.036424,-9.689947,0.64019996,0.22624703,-0.2316401,-1.7290279
4.7268724,-9.827106,1.4875367,0.114458695,-0.08045968,-1.5177034
4.412284,-9.358359,3.148902,-0.027122416,0.023858652,-1.1472049
3.611385,-9.53645,2.5424602000000003,-0.24698155,0.16599827,-0.6776939000000001
3.7821681000000003,-9.932585000000001,2.991488,-0.39657372,0.42736130000000006,-0.29070204
3.459248,-9.996424000000001,2.1874192000000003,-0.45298275,0.8069181,-0.051679197999999996
4.2555017,-9.581921000000001,1.1394868,-0.66271895,1.1843281,0.28525662
3.4969997000000004,-9.625734,0.50079036,-0.9629504999999999,1.5351392,0.8969246999999999
2.7334218,-9.911794,-0.6758065,-1.0486636,1.7762740000000001,1.5181396999999999
3.3696089999999996,-9.886023,-0.8947323,-0.81283474,1.9689758000000002,1.7906903000000003
3.6529580000000004,-10.3946085,-0.6694188,-0.45778242,2.123891,1.6789020000000001
2.9390259999999997,-10.857485,-0.14251247,-0.28530896,2.0285962,1.5181396999999999
2.1195292,-11.253505,-0.47770070000000003,-0.32470104,1.7634981,1.5580553999999998
1.9526438999999998,-11.349406,-0.63077635,-0.46149996,1.3839588,1.7092532999999999
3.0104883,-11.747237,0.092933334,-0.5669004,0.9368055000000001,1.7757851999999998
3.5680501000000002,-12.427286,-0.030827742,-0.61960936,0.5434083000000001,1.7991901999999997
2.5868008,-12.222093,-0.7270137,-0.71542794,0.3129201,1.8758625
1.1225071000000002,-10.777623,-1.0544927,-0.83838636,0.22720696,2.0243900000000004
1.4613441,-9.260494,0.1509209,-0.91451764,0.29427996,2.197928
3.9016583,-8.771838,1.1886637,-0.88577205,0.407674,2.2665892000000003
5.7635045,-8.711044000000001,0.7764013000000001,-0.84850925,0.49710467,2.2048395
5.8977900000000005,-9.158712,-0.7832486999999999,-0.9118473,0.55140185,2.0467299999999997
5.296797799999999,-9.785734,-1.8912566000000002,-1.0848618,0.55299014,1.8779917000000002
5.3465014,-9.990122999999999,-2.3783615,-1.2520118999999998,0.5114687,1.7986665000000002
5.6986217,-9.786864,-2.1166275000000003,-1.3334489999999999,0.44813073,1.7433221
5.7584667000000005,-9.627066000000001,-1.8265651000000003,-1.3398370000000002,0.39861575,1.6533504
5.474122,-9.381152,-1.6194667999999999,-1.3467659,0.3177023,1.5106872
5.1363482000000005,-9.072386999999999,-1.0907791999999998,-1.3307961000000001,0.22242476,1.36483
5.3452473,-8.526318,-0.42343852,-1.2035615,0.052604225,1.2423952
5.913745,-7.842351400000001,0.020494366,-0.9267523999999999,-0.14966199,1.1481649
6.534466,-7.40992,-0.15760551,-0.57648224,-0.36898005,0.88093746
7.0146755999999995,-7.3908143,-0.6576201999999999,-0.29647908,-0.51270795,0.39439204
7.0598497,-7.643565700000001,-1.0335768,-0.03031637,-0.5142962000000001,-0.057526052
6.858975999999999,-7.8209567,-0.9682246999999999,0.1841846,-0.21938789,-0.49138000000000004
6.9598103,-7.717345,-0.48386815,0.2427404,0.46888270000000004,-0.9486388000000001
7.1921625,-7.636890400000001,-0.14797124,0.21027727,1.0304947,-1.2893270000000001
7.6820164,-8.006497,-0.01364695,0.30874875,1.2897285,-1.5778475
8.122626,-8.615506,0.32217336,0.5461659000000001,1.1310955,-1.7987537
8.455641,-9.075931,0.9619328000000001,0.78997093,0.5859943,-1.9669861000000002
8.966687,-8.879997999999999,1.5931879999999998,0.9193347,-0.28061405,-2.0814273
10.503784,-8.951049000000001,1.8947808000000002,1.1966676,-1.1142356000000002,-2.17564
12.222821000000001,-10.072838,1.9857508999999998,1.5533255,-1.7610023000000001,-2.3774002
12.164297,-10.063816000000001,2.232526,1.824829,-2.2049618,-2.6419572999999996
11.713574000000001,-9.187097999999999,2.3092842,2.0207074,-2.4961523999999997,-2.798461
10.344636999999999,-7.5137806,1.695612,2.1436832000000003,-2.5728072999999996,-2.799002
8.838989999999999,-6.8908095000000005,1.3029628999999998,2.2458897,-2.4950879,-2.6856253
8.397730000000001,-7.719701299999999,1.2831773000000002,2.2426958,-2.2236017999999995,-2.5445504
7.733817599999999,-8.736844,1.218936,2.1213255,-1.8557563000000001,-2.4087987
7.4317839999999995,-10.014495,0.88873726,1.9546988999999997,-1.4437363,-2.2805169999999997
6.9276133,-10.906661,0.94132346,1.7652086,-1.0157466999999998,-2.0979207000000004
6.6915830000000005,-10.741213,2.1391234,1.5277914,-0.63886034,-1.7859779999999998
6.774135,-10.5868635,2.5578885,1.1673983,-0.37962657,-1.4075034
6.5661845,-10.740466,2.5741403,0.7771951,-0.19544198,-1.1684805
5.6858363,-10.703768,2.5602155,0.45301765,-0.011780973,-1.1024721000000002
4.7358074,-10.296676,2.5311307999999997,0.21186551,0.19207348,-1.0391341
3.9243937000000004,-9.644486,2.3534908,-0.04363323,0.28630382,-0.9135053
3.4595256,-8.890303,1.8213457999999998,-0.306602,0.31663764,-0.67448246
3.2844043,-8.413292,1.2895266,-0.42158428,0.30599109999999996,-0.41898373
3.3664292999999996,-8.443850999999999,0.95464486,-0.40880847,0.35870007,-0.26246262
3.306287,-8.719952000000001,0.5458970999999999,-0.5136678,0.5088157999999999,-0.039950587
2.9147583999999997,-9.017321,-0.04603571,-0.72553337,0.6903301,0.44125414
2.8670373,-9.015089,-0.8194874,-0.7574729,0.8372519,1.0688571000000002
3.4969232000000003,-8.770794,-0.95301676,-0.4684289000000001,0.9628806999999999,1.5958593
4.2453985,-8.995207,-0.64744,-0.06332055,0.9804562,1.8210416
4.078944,-9.6771145,-0.7655890999999999,0.2592512,0.92029464,1.907802
4.0495434,-10.756392,-0.99413,0.4391772,0.746233,2.0318424999999998
3.5222824,-11.162563,-0.8038101,0.48228684,0.53063244,2.1596005000000003
3.6581678,-11.23211,-0.17444153,0.33058283,0.5002986,2.2452962000000003
4.6618557,-12.523245,-0.026288334,-0.07450811,0.49391073,2.184611
3.7151498999999997,-12.412279,-0.642508,-0.47001716,0.41990876,2.0802753000000003
1.6750314,-11.162429,-0.6586353,-0.6951821,0.27724555,2.0957215
1.0738857,-9.935775,0.41441718,-0.78408915,0.120741874,2.1015685
2.4829692999999997,-9.837036999999999,1.4927752,-0.85009754,0.002565634,2.0627174
3.8887389999999997,-9.880363000000001,1.4838017,-0.9475218000000001,-0.009128072,1.9828686000000002
4.6088,-10.118902,0.6629449000000001,-1.0933788999999998,0.053668875,1.8982201
4.9033823,-10.457184,-0.32576466,-1.1679045,0.14416419,1.8971554
5.374437,-10.291801,-1.1557481,-1.1247774,0.24478243,1.9876508000000002
5.8683895999999995,-9.933591,-2.0315855,-1.055034,0.3427303,2.0382304
6.1114296999999995,-9.138055,-2.4122539,-0.9687974,0.42949063,2.00575
5.672793,-8.645137,-2.048728,-0.89907146,0.4641005,1.866298
5.2971425000000005,-8.304461,-1.2299781,-0.84158033,0.43641958,1.5798895
5.474026,-7.8059406000000005,-0.656222,-0.7612079,0.33634240000000004,1.2274901000000003
5.6445317,-7.502662,-0.35628596,-0.64407885,0.18249163,0.9262113000000001
5.867738200000001,-7.377962599999999,-0.25855464,-0.56316537,0.036110863,0.61318654
6.09694,-7.850548700000001,-0.119853735,-0.571159,-0.08098327,0.11758283
6.1426883000000005,-8.406321,0.2979153,-0.5791526,-0.09642944,-0.41311944
6.210099700000001,-8.615832000000001,0.60733235,-0.47214648,0.054209925,-0.7239975000000001
6.8098474,-8.506838,0.7062129,-0.26986279999999996,0.29801497,-0.8235336
7.536486999999999,-8.308148,0.6885533,0.02448697,0.5056219,-0.9284104
8.53961,-8.37032,0.5611626000000001,0.44662976,0.44652504,-1.1828445
9.676396,-8.554866,0.51067364,0.87781334,0.089343406,-1.4953283000000002
10.08274,-8.799678,0.52305645,1.2073315,-0.4871563,-1.7167756999999997
10.102008999999999,-8.788895,0.68084395,1.3840461000000002,-1.1200825,-1.7982302
10.66115,-8.788684,0.5789754,1.3542533,-1.6162097,-1.8903136999999999
11.572498,-9.311328,0.6952666000000001,1.154099,-1.9957665,-2.1277307999999997
11.461427,-10.076899000000001,1.1817396,0.89324206,-2.1953797,-2.4061458
9.866122,-9.70551,1.8641349999999999,0.8203222,-2.3492305,-2.5658432999999996
8.153521000000001,-8.168413000000001,2.250492,0.6962991,-2.7149292999999997,-2.273588
7.3162875,-6.72763,2.4186416,0.43385395,-3.0502944,-2.2645297
7.7546372,-7.037880400000001,2.2836947,0.49827406,-3.162083,-2.5291042
8.147592999999999,-8.485978999999999,1.6136919,0.69736373,-2.9640577,-2.9624171
8.053395,-9.898626,0.9322351000000001,0.7995528000000001,-2.4892235,-3.0773995
7.7020993,-10.498287,0.31574732,0.8048935,-1.9196353,-2.8857622000000003
7.807597,-10.318358,-0.07811801,0.68404686,-1.3606936,-2.4939532000000004
8.059965,-10.052277,-0.010055647,0.342835,-0.7448018,-2.0856686
7.722536,-10.091876,-0.08641153,0.08412487,-0.12091641,-1.7263575
6.658342,-10.331038000000001,1.0343717,-0.03509857,0.4183205,-1.4133502
4.1473512999999995,-10.790792,-0.07798394,-0.122940995,0.855892,-1.2408767
5.731824400000001,-9.109467500000001,-0.06231628,-0.17830284,1.0485938,-0.9576796000000001
6.288658,-8.226878999999998,2.5162008,-0.33213615,1.0107899999999999,-0.5195671
5.745203,-7.888903999999999,3.1127305,-0.40348520000000004,1.0081371,-0.20018926
4.484828,-8.893742,2.255051,-0.2544341,0.9538399,-0.10011209
3.3285148,-9.660527,1.275918,0.02289872,0.8814436,0.011658799
2.5605222999999997,-9.741547,0.12246821,0.1213702,0.8154353,0.29804987
2.2204688,-9.439753,-1.0432974,-0.029775318,0.6738367,0.9134355
2.0993512,-9.367947000000001,-0.7823964,-0.25867525,0.5082747999999999,1.4936702
2.5030037999999997,-8.937161999999999,-0.62607414,-0.23527038,0.64296186,1.8183713
3.037945,-9.179264,-0.95150363,-0.09684832,0.9101892,1.8402053
2.5651188,-10.132482000000001,-1.4215716,-0.05745624,1.1640997,1.7720677
2.1419966,-10.857494,-2.4726837,-0.1357168,1.318474,1.816242
3.1438167,-10.368530999999999,-1.3240893999999999,-0.2613456,1.4574198,1.9056727
4.1644073,-10.7932625,-0.8513877000000001,-0.31510174,1.4462322,1.8865262999999999
4.974021,-12.458908000000001,-0.75150156,-0.34491196,1.30411,1.7545096999999998
4.420654,-13.198104,-1.6539624,-0.39655626,1.2130736,1.6650790000000002
2.6871753,-11.923919,-2.2677400000000003,-0.5051505999999999,1.0911798000000001,1.6565618999999998
2.6268415000000003,-9.76478,-1.8731084999999998,-0.6483375,0.95490456,1.7374753
4.2573695,-8.830524,-0.48520893,-0.793671,0.89421946,1.8269060000000001
5.778463400000001,-8.765614,-0.3694445,-0.9719913,0.7824310999999999,1.8295588
5.959369000000001,-8.791556,-1.0834624,-1.1034844,0.57375956,1.8136065
5.5894938,-8.913556,-1.5549191,-1.0768681999999998,0.2777866,1.7923135
5.563282,-8.821244,-1.5620922,-0.9294053,-0.029880037999999998,1.8449875
5.8189254,-8.558524,-1.2639757,-0.7042403,-0.26783824,1.9833921
6.0351315,-8.372907000000001,-1.2749507,-0.46575856,-0.30403635,2.1138206000000004
5.749723,-8.26193,-1.4077332,-0.41891393,-0.09375909,2.1090383999999998
5.3216779999999995,-8.204144,-1.6064903,-0.65793675,0.26820475,1.9152544999999999
5.197649,-8.111106,-1.5327393,-0.9911549999999999,0.58227676,1.6075878000000001
5.371353,-7.91525,-1.3673956,-1.2046261999999999,0.64722043,1.3068153
5.6693163,-7.8080277,-1.3410882,-1.2024968999999999,0.51785666,1.0246828000000001
5.840990000000001,-7.840838400000001,-0.8894555000000001,-1.0912322,0.27937484,0.68825316
5.935120599999999,-8.217647999999999,-0.26843790000000006,-0.92727596,0.014817845,0.23471187
5.923504,-8.747752,0.057633225,-0.6488785,-0.12889257,-0.1857903
5.9728627,-8.812137,0.3184767,-0.23525293,-0.1730843,-0.48391000000000006
6.514173,-8.2657995,0.14132494,0.23050563,-0.101211645,-0.7000341
7.258041400000001,-7.5086759999999995,-0.5734401,0.63242006,-0.005934119,-0.9007120999999999
8.253551,-7.2596602,-1.3680469,0.9422159999999999,-0.013910273999999999,-1.1716744
8.968353,-7.7533827,-1.4376798000000002,1.21159,-0.18744837,-1.5235326999999999
9.270645,-8.372246,-0.8281065000000001,1.4064212,-0.57978094,-1.8237643
9.700491,-8.848825999999999,0.04316267,1.4511366,-0.9992359000000001,-1.9344880000000002
10.366252000000001,-9.151252000000001,0.70943063,1.3143201999999998,-1.4251136999999998,-1.9014839
11.362795,-9.945896000000001,1.4498328,1.0795734,-1.7732544999999997,-1.9690979
11.145028,-10.276048,2.34174,0.8916538,-2.0404818,-2.2379136
10.191399,-9.611733000000001,3.0472825,0.8304450999999999,-2.1980329,-2.547186
8.848941,-8.134157,3.2233999,0.9587268,-2.3582714,-2.7393641
7.717652,-6.5731754,2.7093935,1.1647455,-2.393946,-2.763851
7.8020334,-6.657911299999999,2.0675943,1.3270959999999998,-2.256065,-2.6919785
8.082021000000001,-7.8675957,1.4214183,1.3462597,-1.9792557000000002,-2.6057417000000003
7.861236999999999,-9.269689,0.75461406,1.2429886,-1.5432899,-2.5243046000000002
7.227415,-10.388297999999999,0.09970413,1.0662565,-1.0482098,-2.4513674
6.947159299999999,-10.898128,-0.47223234,0.9193347,-0.5563585999999999,-2.3598247000000003
7.6586967,-10.88135,-0.31052795,0.83789766,-0.30136599999999997,-2.1713815
8.087508,-10.658994999999999,0.23251529,0.81447536,-0.19809487,-1.8312168999999998
7.720467,-10.649122,1.0333949,0.76656604,-0.19915952,-1.4745588
6.588182000000001,-10.578292,1.8294479,0.6334847,-0.23748694,-1.312732
5.52576,-10.117235,2.0488143,0.41310197,-0.24441591,-1.2930446000000002
4.7815943,-9.478127,1.8375689999999998,0.121387646,-0.18425441,-1.3111436
4.426151,-8.872548,1.3841647,-0.17456783,-0.07086037,-1.2248895
4.3262267,-8.525752,0.9424823,-0.42156679999999996,0.05794493,-1.0300584000000002
4.214523000000001,-8.401444999999999,0.6132029,-0.5860641,0.26555184,-0.87355477
3.9599425999999998,-8.438938,0.54772633,-0.8761726999999999,0.566307,-0.61856216
3.3144658,-8.713075,0.25257870000000004,-1.1726867,0.743039,-0.10489429
2.8549898,-8.882211,-0.021634007,-1.2174021000000002,0.834599,0.6621779000000001
3.3762742999999995,-9.059898,-0.4816368,-0.89694214,1.0416648000000002,1.2945805000000001
4.6860275,-9.529929,-0.87313664,-0.45244170000000006,1.289205,1.5186808
5.006075,-9.682228,-1.2031821000000003,-0.19853120000000002,1.4063165000000002,1.6129111
4.790203599999999,-10.053138,-1.4127705,-0.079813905,1.3536075,1.8263648999999997
4.0777470000000005,-10.721666,-1.3475908,-0.06970845,1.2242612,2.0707285
3.6626594,-11.288708999999999,-1.0503458,-0.15008086,1.1188607,2.2053807
3.8760977,-12.385197,-0.9413714,-0.30232593,1.0113311,2.1409778999999998
2.5503322999999996,-12.21583,-1.4962132,-0.5173854,0.9628806999999999,2.0738876
0.761337,-11.4873705,-1.1615803999999998,-0.7079579,0.8713207000000001,2.1420426
0.24702415,-10.459156,0.22153070000000002,-0.87351984,0.7723081999999999,2.2751238
2.0994563,-9.405957,1.6654451000000001,-0.9421811,0.7568795,2.4444034
4.1706038,-8.992449,1.5552542,-1.0119244,0.8516334000000001,2.5716379000000003
4.7528543,-9.424325,0.3667917,-1.1412708,0.90699524,2.5476747000000004
4.8612155999999995,-10.022713000000001,-0.5108173,-1.2844751,0.87345004,2.4641082
5.3784785,-10.146225,-1.1029799999999998,-1.3424898,0.6599963000000001,2.4369509999999996
6.366134,-9.894269,-1.4711124,-1.2743521999999998,0.34220672,2.504565
6.986281,-9.500039,-1.6900287,-1.104549,0.160675,2.5109353
6.4287763,-9.239578999999999,-1.7130896,-0.98317885,0.112242125,2.4167224999999997
5.806916,-8.8379755,-1.5110573,-1.0374587,0.2213601,2.1825167999999997
5.4035215,-8.424717,-0.9863249,-1.1976973,0.4007625,1.8769445
5.4536370000000005,-8.155513000000001,-0.50286853,-1.2722229,0.5199859,1.594271
5.799331,-7.942792999999999,-0.42464522,-1.1508527,0.54874897,1.3211968
6.434637,-7.852838,-0.5426219,-0.909718,0.48007026,0.98157316
6.693086599999999,-8.304078,-0.5354966999999999,-0.6579193,0.37201694,0.4822519
6.726912,-8.991607,-0.28877902,-0.35822883,0.27885124,0.018064158
6.9499555,-9.183036999999999,0.07866389,-0.021799162,0.24797638,-0.363587
7.7324767,-8.847916,0.40688979999999997,0.34389967,0.31663764,-0.6579716999999999
8.4470215,-8.382933999999999,0.18624015,0.66914177,0.33740705,-0.99279565
9.401158,-8.280548,-0.23704512,0.9454273999999999,0.18942058,-1.4383607
10.127175999999999,-8.595482,-0.20309533,1.1546226000000002,-0.1773429,-1.8706089
10.517096,-9.06102,0.39237133,1.2791867000000001,-0.62875485,-2.159653
10.928219,-9.106135,1.1506916,1.3196435,-1.0333222,-2.2964692
11.602186,-9.019064,1.5664496,1.2861156,-1.3495059999999999,-2.4077165000000003
12.663929,-9.60251,1.8226196,1.1658101,-1.5246499,-2.5461211
12.070856,-9.290728999999999,2.1631422000000002,0.95713854,-1.4634236,-2.5434682
11.117533,-8.456244,2.3695223,0.60313344,-1.1759678999999998,-2.4503026
9.481661,-6.627590700000001,2.3239078999999996,0.653172,-0.8799950000000001,-2.3251975
9.016736,-5.921109700000001,1.7715560000000001,0.7069456000000001,-0.76874775,-2.1873337999999998
9.291887,-6.960700500000001,1.278609,1.1088426000000002,-1.0051003,-2.0968385
9.075116,-8.170434,0.8286428,1.7934130000000001,-1.5917228,-2.0861921000000003
8.38368,-9.170827000000001,0.6220806,2.0068843000000003,-1.9409283,-2.1548707
7.722086,-9.587475999999999,0.5001487,1.9281001,-1.9244348999999998,-1.9871794999999999
7.765957000000001,-9.831377999999999,0.48654968,1.6880126,-1.6167334,-1.779049
7.3908625,-10.370839,0.24471614,1.401098,-1.2515756000000002,-1.4697766
5.8496760000000005,-11.41429,-0.08870996,1.1285473,-0.95239127,-1.189215
4.6436977,-11.890257,-0.836084,0.80222315,-0.65215975,-1.0619979
3.9118958,-11.52835,1.0222571,0.50199157,-0.41793653,-1.0864848999999999
3.7591074,-10.454396000000001,1.0364499,0.2459518,-0.18957767,-1.1514286
2.4730092999999997,-10.549476,1.7098240000000002,0.053791045999999995,-0.068207465,-1.0662565
4.1459146,-9.018623,3.0715501,-0.18521434,0.08241445,-0.94596845
3.897071,-9.032557,1.6080033,-0.43221334,0.3427303,-0.79744095
3.280382,-9.415065,0.6164111999999999,-0.6706951,0.73823935,-0.6047391
2.774966,-9.3975,0.31053755,-0.9421811,1.1635761,-0.26670375
2.2018037,-9.061144,-0.10362105,-1.2440183,1.5175812,0.34492943
2.4348552000000003,-8.548995,-0.6050914000000001,-1.3467483999999998,1.7954550999999999,1.0747388999999998
3.3421812000000006,-8.462976,-0.88720495,-1.220596,1.9609995999999998,1.5591549999999998
