accx,accy,accz,gyrx,gyry,gyrz
5.6312294000000005,-6.2393374,-1.260959,0.0029321532,-0.0336674,-0.7285179
5.1401596,-5.983359,-1.7222354,-0.21423917,0.15102334,-0.4772603
4.788317,-6.011648999999999,-1.6732596000000002,-0.3909712,0.25003588,-0.18661061
4.854828400000001,-6.309018599999999,-1.8403080000000003,-0.75188786,0.37514105,0.031101767000000002
4.9667715999999995,-6.995522,-1.8907009999999997,-1.2192695,0.50715774,0.23338543
4.8317003,-7.627151,-1.5940499,-1.5540935,0.6301161999999999,0.6656337
4.940713,-7.87587,-1.119069,-1.5801862,0.71848226,1.2655557
5.1347394,-7.752233500000001,-0.95678043,-1.3374458999999999,0.6647261,1.658953
5.103346299999999,-7.721108999999999,-1.1201991000000002,-0.8588764999999999,0.42305034,1.6584293
4.832045,-8.097535,-1.5740153000000001,-0.34253833,0.09246755,1.4417641
4.4662489999999995,-8.559635,-1.9518776999999998,0.0018675023000000002,-0.20561723,1.1889008
4.229845500000001,-8.722422,-2.0657556,0.08597492,-0.32964033,1.0089748
4.473585,-9.207936,-2.2929366,-0.021013765,-0.22903955,0.9536129999999999
5.3495946,-10.327581,-3.1947843999999996,-0.10299188,0.017941985,1.0041925999999999
5.3319160000000005,-11.134235,-3.3508193,-0.03324852,0.31497958,1.084565
4.6419263,-11.547359,-2.210959,0.08011061,0.58168334,1.1053344999999999
4.5111456,-11.043782,-0.7904026,0.10939724,0.75042176,0.9845053
5.9980407,-9.965213,0.10021171,0.053511795,0.7376634,0.82374305
7.362812,-9.073881,0.58272,-0.07689921,0.6130818,0.76571083
8.053903,-8.654455,0.14193785,-0.28822368,0.51194,0.8077558000000001
7.8580284,-8.170482000000002,-0.71129817,-0.43355724,0.39482838,0.8711113000000001
7.106182,-7.654799499999999,-1.4798944,-0.5107357,0.31497958,0.8466243
6.103011599999999,-7.1249814,-1.5214864,-0.5064771,0.3639535,0.7641226
5.438984400000001,-6.603610499999999,-0.9415245999999999,-0.42556363,0.52951545,0.7013081999999999
5.212081400000001,-5.9591392999999995,-0.37242284,-0.354232,0.6785666,0.6714979999999999
5.415818,-5.251633,-0.54036176,-0.34412658,0.69612455,0.6384764
5.7892275,-4.7321873,-1.0086772,-0.42875758,0.67483157,0.6033603
5.708304,-4.692444,-1.5487612,-0.5916491999999999,0.73712236,0.5985607
5.339576999999999,-4.8916507000000005,-2.0082564,-0.76466364,0.8137772,0.5581039000000001
5.345073999999999,-5.339950599999999,-2.2348722999999997,-0.97227055,0.7951371,0.33930945
5.929719400000001,-5.7034383,-1.9040511999999998,-1.0579662,0.6625968000000001,0.18762289
6.809186,-6.0823355,-1.5723392,-0.8104262,0.31977922,0.26853636
7.317638400000001,-6.532321,-1.1376001,-0.53256977,-0.048572514000000004,0.29035297
7.398351700000001,-6.693029400000001,-0.81395197,-0.28448868,-0.31473523,0.116273835
7.352507000000001,-6.6193643,-1.0071353,0.033807027999999996,-0.5649281999999999,-0.24729571
7.761715,-6.9545527,-1.5125418,0.53951615,-0.8694183000000001,-0.69497263
8.106413,-7.319256299999999,-1.9040128,1.1181626,-1.2356582,-1.0766412
8.4591255,-7.485491000000001,-2.0451653000000003,1.4801438999999998,-1.5704996999999998,-1.3821961
9.151166,-7.7057476,-1.7887464,1.6100313999999998,-1.8568907,-1.6835096999999999
10.508659,-9.540894,-1.8601031000000003,1.6339773000000002,-2.0336227,-1.9139979
10.344981,-11.684777,-0.9720267,1.4604392,-1.8244101000000001,-2.0811481
10.057409,-12.037778,0.17536092,1.0702534,-1.3064662,-2.2014537
10.173863,-10.828341499999999,0.5288313,0.7247829000000001,-0.72994906,-2.2301817
10.05195,-9.056288,0.96231586,0.54696876,-0.29131290000000004,-2.2413692000000003
10.118146000000001,-8.269123,1.5453901,0.52621675,-0.035273105,-2.2376517999999996
9.994049,-8.253484,2.0355406000000005,0.56400317,0.014748032,-2.2520158
9.464663,-8.539946,1.6969432,0.5900958000000001,-0.07305948400000001,-2.2594682999999995
8.922347,-8.601198,0.5658935,0.62416464,-0.33176965,-2.1530032
8.3150625,-8.3047,-0.037723042000000005,0.6545159,-0.65010023,-1.879388
7.355753999999999,-7.7086205,-0.14135367,0.5837079000000001,-0.6953566,-1.4514158000000001
6.562708,-6.8177958,-0.6863889,0.41814598,-0.51968926,-0.9946806
5.950233,-6.5286717,-1.0292099000000001,0.3191509,-0.35838592,-0.7199831999999999
5.526190799999999,-6.6283092,-0.7243418,0.2717652,-0.30302405,-0.562956
5.334837,-6.9167337,-0.3202963,0.20254546,-0.21678734,-0.3361853
5.091385,-7.275788,-0.042243294,0.080128066,-0.05656612,0.071017444
4.9985566,-7.538748,-0.14007996,-0.034313172,0.18989182,0.6390174
4.751188,-7.960960000000001,-0.35684140000000003,-0.07476991,0.25642377,1.0558195
3.9766061,-8.398610000000001,-0.50668013,-0.26640704,0.20799088,1.2522563
3.3368564,-8.682677,-0.62344056,-0.8924216999999999,0.36501816,1.3635036
2.8702167999999997,-8.653947,-1.0255994000000002,-1.6424595000000002,0.72221726,1.8143919999999998
3.1191947,-8.417746000000001,-1.2310698,-2.0853543,0.963893,2.3520404999999998
3.8047407,-8.037353999999999,-1.0302248999999999,-2.0369215,0.85688686,2.8156874
3.9721242999999995,-8.046222,-1.2710625,-1.5631518,0.48267079999999996,2.9338636
3.2598683999999998,-8.159133,-1.5955248,-0.9845053,0.106308006,2.6363025
2.5849333,-8.070845,-1.8518096999999998,-0.54906315,-0.10766936,2.0667143
2.5493363999999996,-8.037527,-1.8889965,-0.23766148,-0.11512191599999999,1.3651093
3.8106593999999996,-8.118153999999999,-2.2520149,-0.10618583,0.11801916,0.7550643
5.5379510000000005,-8.9397,-3.5806532,-0.109362334,0.5199335999999999,0.4510978
5.6605153,-10.241045,-4.7197666,-0.1311964,0.8941495999999999,0.4053178
5.030735,-11.690916,-3.9951756,-0.102450825,1.119332,0.49848348
5.4488873,-12.615844000000001,-2.4758728,-0.03911283,1.1608534,0.5910907
6.8560553,-12.192203999999998,-0.37131196,-0.008761553,1.0778106,0.615054
8.758326,-11.214153,0.5927946999999999,-0.04283038,0.9660223,0.6571165
10.42716,-9.960492,0.61312634,-0.098733276,0.798331,0.8104262
11.170531,-8.91799,0.43043914,-0.12906710000000002,0.5896595,1.0121688
10.869503,-7.975928999999999,0.17860745,-0.09979793,0.33042574,1.1676078
9.430099499999999,-7.390977,-0.09648633,-0.07796386,0.17976889999999998,1.268226
7.2610583,-7.201232000000001,-0.31339142,-0.08543386,0.23352505,1.3682858
5.6254835,-6.832275999999999,-0.1552113,-0.14557791,0.39376372,1.4183417999999999
4.636611,-6.3476706,-0.037588965,-0.17858209,0.5034228000000001,1.3805379999999998
4.3094864,-5.715429,-0.05956774,-0.09819222,0.45498988,1.2485213
4.281264,-5.4880943,-0.3554815,0.029007372000000003,0.2910162,1.0387851000000001
4.0876875,-5.747415,-0.6382366999999999,0.12534955,0.08553859,0.7763399000000001
3.7970888999999994,-6.182193,-0.84877324,0.11044443400000001,-0.031555552,0.5208237
4.0848336000000005,-6.676193,-0.87521476,-0.040718533,0.07490953,0.31854004
4.694607700000001,-6.853307000000001,-0.7947313,-0.26640704,0.30007446,0.08485791
5.388314,-7.087546000000001,-0.8937459000000001,-0.4378333,0.5673018,-0.16905259
6.1383790000000005,-7.3355083,-1.0478271000000001,-0.47403142,0.6333101999999999,-0.39262927
7.0638146,-7.422925500000001,-1.2322476999999998,-0.3840597,0.43741440000000004,-0.46821949999999996
7.788864599999999,-7.259181,-0.98107684,-0.072658055,-0.045919612,-0.32981488
8.4111185,-7.021102000000001,-0.6571126,0.20786871,-0.6378655,-0.20683897
8.979626,-6.945292,-0.6760076,0.40269983,-1.1435746,-0.38570032
9.318903,-7.043234,-0.9840935,0.48254862,-1.4139959999999998,-0.8482997999999999
9.471386,-7.193149000000001,-1.4024851,0.6113714,-1.5247196,-1.5461698
9.473482,-6.997801299999999,-1.5457253,0.83760095,-1.4879978999999999,-2.109911
9.383911,-6.724652000000001,-1.3037481000000002,1.127186,-1.3384056999999998,-2.451664
9.089156,-6.8389125,-0.5200302,1.3544976999999998,-1.2207706,-2.6001916
9.033054,-8.361117,-0.19144996,1.5179129,-1.0685254,-2.7220852000000004
8.888607,-10.36989,0.2751225,1.5908501,-1.0413681000000001,-2.7992637000000005
9.177280999999999,-11.831072,0.40702388,1.5418588,-1.0983357,-2.7939580000000004
10.095851,-11.367909,0.1604115,1.3800318,-1.1505036,-2.699204
10.5345545,-9.007896,0.28847256,1.0968521999999998,-1.0584025,-2.6012387
10.916152,-7.578587,0.6233448,0.8689994000000001,-0.93596774,-2.5070257000000002
10.98248,-7.995724000000001,1.1271613999999999,0.7492349,-0.8774119,-2.3883259999999997
10.058328999999999,-9.53598,1.4457243999999998,0.61721826,-0.8321729999999999,-2.1961477000000005
8.940935000000001,-10.434055,1.3706996,0.43303365,-0.7209081999999999,-1.9230735
7.806514999999999,-10.580446,0.9981331,0.20945697,-0.48829076,-1.5696094999999999
6.83195,-10.043550999999999,0.6378153,0.10405653,-0.29984757,-1.2070872
6.0286384,-9.489792,0.09162131,0.15142477,-0.22265165,-0.9047263000000001
5.247209,-9.096903,-0.47876373,0.2797239,-0.24181537,-0.70244265
4.6557260000000005,-8.514194,-0.92006296,0.35477307,-0.22265165,-0.5166698000000001
4.455935,-8.095275,-1.1717798000000001,0.29462904,-0.026232297999999998,-0.23560199
4.16435,-7.941308500000001,-0.77626723,0.17538814,0.27665213,0.12262683
3.9092812999999995,-8.111441000000001,-0.5471804,0.09128072,0.44432592,0.5304055999999999
3.5210277999999997,-8.297183,-0.7325778000000001,-0.08223991,0.46774822,0.85777694
3.2410212000000005,-8.3260565,-0.89605397,-0.5171585,0.5955063,1.2415749
3.0096936000000003,-8.384869,-0.7888225,-0.95473,0.7860788000000001,1.7531483
3.17746,-8.512766000000001,-0.33041897,-1.3316164,0.9276774,2.3179369999999997
3.4997769999999995,-8.414392999999999,0.12615527,-1.4769325,0.81110686,2.6804593
3.6994343,-8.213482,0.08593269,-1.3624913,0.59178877,2.7800127999999997
3.4489434,-8.023238000000001,-0.3557592,-1.1122983999999998,0.36714745,2.6187096000000003
2.825024,-7.8231399999999995,-0.9389675999999999,-0.7502996,0.19732693,2.259922
2.4573894,-7.6812119999999995,-1.2932041,-0.38833576,0.26120597,1.8351263999999998
2.8110322999999995,-7.880667999999999,-1.5487899,-0.15145968,0.50394636,1.5151901
3.8933265,-9.056997,-2.6865242,-0.15411258,0.79246676,1.4923089
4.0170010000000005,-9.957284,-3.293186,-0.32126275,0.96600485,1.5817395
4.1222596,-10.526022,-3.0964400000000003,-0.5320636,1.0336014,1.6466657999999998
5.432233,-11.193036,-2.5387921,-0.59913665,1.020302,1.5684401000000001
7.237375,-11.351552,-1.5401804,-0.55122733,0.92183053,1.3618803999999998
8.797532,-11.166921,-0.80162656,-0.48204250000000004,0.72113514,1.0632371
9.930247999999999,-10.532189,-0.15704048,-0.40217623,0.43155012,0.77897537
10.269736,-9.483902,0.29019642,-0.3574609,0.22607249,0.5735151999999999
9.971898,-8.45678,0.25973257,-0.37395424,0.2425833,0.42765802
8.469182,-7.661789999999999,-0.24089499999999997,-0.37395424,0.39854592,0.25570820000000005
6.945492999999999,-6.938521000000001,-0.82881516,-0.31274554,0.5891184,0.11304498
6.243675700000001,-5.910211599999999,-1.1590618000000001,-0.15891223,0.6237109000000001,0.05023057400000001
6.491064,-5.241942,-0.89232856,-0.057770398,0.5444031,0.031066861
7.049823,-4.7833943,-0.25369918,-0.10513864,0.4773300999999999,0.024678955
7.571213,-4.5930843,-0.0075082164,-0.27070057,0.50714034,0.039584067
7.8165803,-4.4885345,-0.059720967,-0.5996776999999999,0.5853834,-0.021083577000000003
7.8002515,-4.735147,-0.14617081,-0.8174075,0.53215086,0.023614304
7.8019466,-5.196806,-0.45395023,-0.75618136,0.21594960000000002,0.18064158
7.845473299999999,-5.807969,-0.538274,-0.6108478,-0.23650956,0.14657275
8.066822,-6.230335,-0.5047169,-0.30368727,-0.5963440999999999,-0.09506808
7.724997,-6.5667205,-0.20512563,0.13439035,-0.79597485,-0.47568950000000004
7.337108,-6.940216499999999,-0.17909586,0.6661746999999999,-0.941832,-0.9366833000000001
7.3658576,-7.388975599999999,-0.7460619000000001,1.0079277,-1.0137047,-1.181553
7.5682344,-7.758180599999999,-1.3658059,1.1197158999999999,-0.938097,-1.3465738
8.081016,-8.387885,-1.8409879,0.9850289000000001,-0.8039685000000001,-1.4636855
9.382407,-10.539150999999999,-2.4357746,0.73111844,-0.7070678,-1.5531161
9.563083,-12.068548,-1.6093728999999999,0.45324454,-0.64852947,-1.6106073
9.866754,-12.291526,-0.48529512,0.22169173,-0.5393939999999999,-1.7325186000000001
10.38462,-11.18774,0.2845269,0.11840314,-0.44305182,-1.9028627
10.164622,-9.425523,1.4570537000000001,0.1338493,-0.35840335,-2.0801184
9.979378,-8.410074,2.0628729999999997,0.21848032,-0.29665359999999996,-2.1685019
9.319794,-8.09629,1.9201019,0.29834658,-0.24874432,-2.1530557
8.238046,-7.9471115999999995,1.0116173000000002,0.31110492,-0.18699458,-2.0556313999999998
7.817518700000001,-7.620074000000001,-0.05244259,0.2616074,-0.032620203,-1.8762463
7.3945110000000005,-7.2670918,-0.8065011999999999,0.20146336,0.108960904,-1.6462818
6.835886,-6.636219500000001,-1.0058424000000001,0.16737707,0.18188076,-1.4221641
6.460810700000001,-6.070623,-0.71047455,0.198793,0.15367624,-1.2284151
6.480921700000001,-5.849236,-0.21169531,0.27171287,0.033370696,-1.1065038
6.5129657,-5.9940467,0.32529542,0.34784412,-0.041678462,-1.0399544
6.202371,-6.403704,0.75873214,0.3984063,-0.0060039326,-0.8829271999999999
5.726624,-6.9073963,0.7815249,0.39360666,0.08286823,-0.5576850999999999
5.34745,-7.3307009999999995,0.5256326,0.3808483,0.09564404,-0.12915437
5.1856303,-7.8831296,0.13117352,0.20624556,0.022183135,0.16147786
4.998595,-8.13612,-0.22417389,-0.26963592,-0.0028099802,0.4052829
5.0754395,-8.397681,-0.47742298,-0.8424181000000001,0.03176499,0.8449837
5.193272599999999,-8.434332000000001,-0.49426859999999995,-1.2310157,0.034435347000000005,1.4741924
5.3894915999999995,-8.373059,-0.5188139,-1.3183169,-0.101298906,2.0512330000000003
5.724287,-8.426163,-0.62639976,-1.1703305,-0.34136894,2.3301716
5.7809052,-8.552375999999999,-0.86288947,-0.8892627000000001,-0.5878444,2.343471
5.23836,-8.749792,-1.3525611000000002,-0.58529615,-0.67833966,2.1678212
4.362868,-8.353647,-1.7503339,-0.31009266,-0.5660103,1.8910118000000002
4.221369999999999,-7.992965700000001,-2.1893346,-0.14774212,-0.25832617,1.6019504
5.1680856,-8.418022,-3.3440103999999997,-0.1237962,0.054646257000000004,1.4449058000000001
5.05347,-8.882594000000001,-4.407122,-0.17222910000000002,0.29473376,1.4193541
4.377798,-9.377772,-4.1297393,-0.22013837,0.37990582,1.4246774
4.2465477,-9.789211,-3.0129976000000003,-0.22546163,0.30911526,1.3693155000000001
5.1315117,-9.294339,-1.7305099,-0.23078490000000002,0.23139575,1.2516804
6.444587,-8.574795,-0.8349731,-0.24195500000000003,0.28356364,1.1606439
7.522524400000001,-8.046654,-0.32205844,-0.26218337,0.4384616,1.1244458000000002
8.222339999999999,-7.78693,-0.06454767,-0.30211648,0.7136826000000001,1.1382862
8.390450999999999,-7.564710000000001,-0.092272535,-0.30637509999999996,0.81588906,1.1728961000000002
8.114725,-7.375702400000001,-0.36860170000000003,-0.19936895,0.71952945,1.1574674999999999
7.371632000000001,-7.2914452999999995,-0.7848002,-0.030630529,0.49436450000000004,1.1244458000000002
6.579889,-6.9512296000000005,-0.96561986,0.0044854963,0.35541886,1.0318213
6.284396599999999,-6.335986599999999,-0.80186605,-0.0636347,0.30483920000000003,0.9253561
6.275624,-5.6671996,-0.57377523,-0.1700998,0.31496212,0.7826929
6.3621693,-5.3985705,-0.56849843,-0.26485372,0.35754815,0.6187366999999999
6.2125993,-5.4341006,-0.49423984,-0.32447416,0.37777649999999996,0.47233847
6.1634703,-5.6079006,-0.50002426,-0.32501522,0.32293826,0.33819243
6.2053494,-5.898499,-0.7272723000000001,-0.31862729999999995,0.33093187,0.18383554
6.616453,-6.274781,-0.7782209,-0.38196529999999995,0.46507788,-0.018971728
7.045686,-6.357975,-0.6436955,-0.4724781,0.60454714,-0.24202481
7.5877232999999995,-6.4494905,-0.97829956,-0.4772603,0.58590704,-0.24628341
8.193035,-6.311374,-1.7214214,-0.23984315,0.26652923,-0.10414380000000001
8.518081,-6.0216947,-2.0438056000000002,0.0012915436,-0.13962634,-0.1728225
8.903241,-5.97881,-2.121665,0.16950637,-0.41270056,-0.50658184
9.229427000000001,-6.326017,-1.9151218999999997,0.4590914000000001,-0.6000966,-0.9760928
9.477055,-6.902599,-1.7554862,0.9014450999999999,-0.7730935999999999,-1.3982356000000002
9.631921,-7.22934,-1.3707187,1.3587038999999999,-0.9216211,-1.6649394
9.669865,-7.209726299999999,-1.1479048,1.691416,-1.0392563,-1.8757228
9.802982,-7.533432,-0.9893895,1.8170449,-1.0397973,-2.1056874
10.184676,-9.4525,-1.0564559,1.8165038,-0.9386555,-2.3170292000000003
9.771771000000001,-11.3248415,-0.7839381999999999,1.6765109,-0.86039495,-2.4463756
9.799209,-11.1563,-0.0027868508000000003,1.4390938,-0.79970986,-2.5326123
10.254729,-9.621339,0.09381439999999999,1.218711,-0.8156796,-2.5539055
10.3695755,-8.465294,0.5409746999999999,1.0222743,-0.8241968000000001,-2.537412
10.2476425,-8.446159,1.2565538,0.87376416,-0.7645764,-2.4447875
9.6561985,-9.029042,1.6288136999999998,0.70980793,-0.5223770000000001,-2.262732
8.924598,-9.446601,1.2021286,0.53681093,-0.23118632,-2.025315
8.536104,-9.513063,0.33979467,0.388807,-0.029967302,-1.7277363999999997
8.172091,-9.195573,-0.5005414,0.26638959999999995,0.0030194195,-1.4269637
7.2913494000000005,-8.585712,-0.9996845999999999,0.20251055,-0.13110913,-1.1278143
6.566490700000001,-7.931712599999999,-1.4203745,0.19291124,-0.29506537,-0.86536914
5.831805999999999,-7.5652943,-1.593322,0.14660765,-0.30251792,-0.5768661999999999
5.2386565,-7.326094,-1.4253256,0.03748967,-0.09810495400000001,-0.29419270000000003
4.749062,-7.273096000000001,-1.1197681000000002,-0.10569714,0.21914354,0.032637656
4.312685,-7.411270599999999,-0.94176406,-0.18448131,0.36552429999999997,0.39835393
3.9784257000000003,-7.670658,-1.077975,-0.28881708,0.29153979999999996,0.73211324
3.5685290000000003,-7.650758000000001,-1.2598288999999998,-0.56030303,0.19198622,0.98391193
3.3765044,-7.595403699999999,-1.3224038,-0.994157,0.21914354,1.3229945
3.289394,-7.465121300000001,-1.3711498,-1.3486681999999999,0.31070352,1.849473
3.3468833,-7.3444910000000005,-1.2937691,-1.5371289,0.38735837,2.4116087000000004
3.3852766000000005,-7.2170434000000006,-1.1346314,-1.499325,0.25853562,2.8044648
3.5438974,-7.346646000000001,-1.2938266,-1.2682958999999998,-0.008674286,2.9210353
3.6523738,-7.576691,-1.480086,-0.94996524,-0.23811527,2.741633
3.6055815000000004,-7.856447999999999,-1.5318965,-0.60662407,-0.29080677,2.3493178
3.7196602999999997,-7.9997362999999995,-1.6835835,-0.32555628,-0.13910274,1.8366798
4.461279,-8.410907,-2.33088,-0.08227482,0.16536994,1.3048954
5.2409267,-9.504215,-3.2410405,0.08964011,0.50872856,0.9109746
5.0178447,-10.365581500000001,-3.2764652,0.22006856,0.6918485,0.74436545
4.994774,-11.261281,-2.496664,0.27701867,0.7567921999999999,0.69005084
5.874672,-11.770864,-1.7939273999999998,0.21368065,0.7424107,0.6794218000000001
7.3691325,-11.433874000000001,-1.1575485,0.10667452,0.65510935,0.70549697
8.813009,-10.769732000000001,-0.7461003,-0.024783675,0.5055346,0.7438244
10.100800999999999,-9.950341,-0.49038997,-0.13604842,0.34370768,0.8002509
10.684355,-8.963460000000001,-0.30983844,-0.21057397,0.2287254,0.85561275
10.693109,-7.9338293,-0.26338136,-0.25048965,0.20530307,0.8864876
10.034827,-7.1520166,-0.2598475,-0.3095865,0.21008529,0.8934165999999999
8.552482000000001,-6.583710000000001,-0.45981120000000003,-0.36334264,0.30483920000000003,0.9109746
6.939794999999999,-5.980792500000001,-0.6094967,-0.41924554,0.4325973,0.9194918
6.011314,-5.361518,-0.8866974,-0.42936844,0.5954889,0.9109746
5.4167857,-4.913687,-1.3343748,-0.39475858,0.69717175,0.84336054
5.0590915999999995,-4.7649117,-1.4619091999999998,-0.4250924,0.74560463,0.6794043000000001
5.0212154,-4.8880305,-1.5166215,-0.5193227,0.7466693,0.44889867
5.201201999999999,-5.2352095,-1.4878143999999998,-0.6002361999999999,0.69876003,0.26686084
5.581487,-5.5818129999999995,-1.400359,-0.69923127,0.60613537,0.10716321
6.007617,-5.900539,-1.3071766000000002,-0.7578045,0.5161811,0.085329145
6.458598599999999,-6.30445,-1.3587286,-0.7061602,0.39694023,0.09597565
6.784611999999999,-6.668474000000001,-1.2894212999999999,-0.725865,0.29525736,-0.061034165
7.2775016,-6.9381949999999994,-1.2234658,-0.5794842,0.17336355,-0.27930504
7.598258,-6.8527130000000005,-1.0032567,-0.08866273,-0.11674507,-0.5869717
8.211346,-6.89601,-1.0125940999999998,0.6012135999999999,-0.57880354,-0.9798278
8.837928,-7.1458205999999995,-1.3265314,1.3214412,-1.0909004999999998,-1.3205161
9.208003999999999,-7.6027684,-1.4939818,1.779782,-1.4438236,-1.5547392
9.322332000000001,-8.264008500000001,-1.3003004999999999,1.9086047,-1.5667995000000001,-1.6596161
9.800253,-10.055100999999999,-1.4893754,1.779782,-1.4864097,-1.6085128999999998
9.769061,-11.359960000000001,-1.0296313,1.4742098,-1.2894492,-1.489272
10.41836,-11.485426,-0.72325957,1.0584723999999999,-1.0972885,-1.4376452
10.810941999999999,-11.2047205,-0.50381666,0.67626274,-1.0227629,-1.5169529
10.211356,-10.167858,0.80966157,0.4622679,-0.9727244,-1.6516398999999997
9.58057,-8.930402,2.1591485,0.35473818,-0.8550716999999999,-1.7314713
9.039605,-8.397269,2.5446055,0.25307274,-0.6740811,-1.7687341
8.108605,-8.1945,2.0779946,0.14287265,-0.525571,-1.7767277
7.1996517,-7.919042599999999,0.7601686,0.04279547,-0.40952405,-1.7165662
6.2930727,-7.657634,-0.48122498,-0.047158795999999996,-0.32009340000000003,-1.6420406000000003
5.465378299999999,-7.151049,-1.2533838,-0.078016214,-0.25514970000000003,-1.5419635
5.1615157,-6.526278,-1.7506307,0.004468043,-0.20778145,-1.4663906999999998
5.297315,-5.802903,-1.9586293999999997,0.1439373,-0.081611596,-1.4312398000000002
5.5782695,-5.4386306,-1.4002537,0.21952751,0.07541568,-1.3652313999999999
5.4715074999999995,-5.6407967,-0.5338590999999999,0.21474531,0.18559831,-1.1443251
5.2302102999999995,-6.1459255,-0.14853626,0.15938346,0.12704252,-0.6189111999999999
5.352343,-6.830369999999999,-0.18269674,0.0773879,-0.0012217305,0.05338962
5.4992805,-7.929107000000001,-0.294324,-0.013072516000000001,-0.08213519,0.40578905
5.6351943,-8.926675999999999,-0.36189795,-0.34897858,0.028029988,0.51811844
5.7500295999999995,-9.451532,-0.51458097,-1.0351373,0.52363366,0.6458765000000001
5.7490239999999995,-9.5765295,-0.32559228,-1.8719529,1.1986223,1.0669372
5.8091764,-9.518887,-0.035913024,-2.1711373,1.3487207,1.6482366000000002
5.5611176,-9.682803,-0.15647545,-1.8219143,1.0192199,2.275316
4.6578045,-9.766283999999999,-0.7768323,-1.1192621999999999,0.47572440000000005,2.5111275
3.3251057,-9.883542,-1.4633744,-0.44106215,0.049864057,2.2636222999999998
1.7148519,-9.412555000000001,-2.0243359,-0.031712633,-0.13430308,1.6823055
1.8022976000000002,-8.411358,-2.2745109,0.06250024,-0.042219516,1.1169758
3.6349727999999994,-8.037306,-2.7208952999999996,-0.07271042,0.25586528,0.89392275
5.306843799999999,-8.843655,-3.8940446000000004,-0.2409078,0.5449267,0.9120393
5.424016,-9.958615,-4.751226,-0.33033848,0.6854606,0.9594075000000001
4.760333999999999,-11.527516,-4.160519,-0.35430184,0.63329273,0.9503666999999999
4.2026477,-11.885095,-1.6029181000000001,-0.39317033,0.5427799,0.95780176
5.0076838,-10.716677,0.6211325,-0.50813514,0.5933596,1.0318037
7.138953999999999,-9.120721000000001,1.2421407,-0.613012,0.61145866,1.1467861000000001
9.325778999999999,-7.96685,0.5378718000000001,-0.6257878000000001,0.48370054,1.2638976999999998
10.203159,-7.072941,-0.5030409,-0.52197564,0.18507472,1.323518
9.23117,-6.5458045,-1.3943638999999999,-0.35643113,-0.14442599,1.3320353
7.2527266,-6.277635,-1.7144686000000002,-0.22389084,-0.33445746,1.3373586000000002
5.9700375,-5.741152,-1.4102997,-0.14030702,-0.34032175,1.3490697
5.535222,-5.1814933,-1.0788176999999999,-0.09293878,-0.16943656,1.2788028
5.358961,-4.7492824,-0.8146894,-0.053529248,0.077003926,0.97963583
5.1152596,-4.6408153,-0.9068086999999999,0.01563815,0.24841271,0.5133188
5.0415472999999995,-4.900461,-1.0424929,0.10986847400000001,0.38948768,-0.020577433
5.3271370000000005,-5.441082,-0.9821398000000001,0.10880382,0.5497089,-0.41397464
5.8041673,-5.859244,-0.67801875,-0.038624137999999995,0.7637037,-0.6545857
6.702375999999999,-6.305886699999999,-0.49244899999999997,-0.24092525,0.8935911,-0.8334471
7.5621247,-6.742752,-0.53533393,-0.30000463,0.7812792,-0.83398813
8.1876335,-6.997524,-0.7083293,-0.090268426,0.45814893,-0.51192254
8.824089,-6.869932,-0.8111746999999999,0.17587683,0.0014137167000000002,-0.17388715
9.655747999999999,-6.4400673,-0.77122027,0.38826594,-0.43135813,-0.18294542
10.796491,-6.2287455000000005,-0.76447815,0.66933376,-0.8715825,-0.44539058
11.58399,-6.422561,-0.6643335,1.0254682,-1.2905138999999999,-0.90477866
11.4566765,-6.619594,-0.7426909,1.3650744,-1.6418661,-1.3599256000000002
10.378127000000001,-6.8185142999999995,-1.1106797,1.5008261,-1.8404148,-1.6734565
9.47355,-7.334713499999999,-1.3088046,1.4683628999999998,-1.8063459,-1.9034212
9.377265,-9.018269,-1.4356399,1.369874,-1.6509068999999998,-2.005104
8.717365,-10.909018,-0.7104937,1.2463745000000002,-1.4539465,-2.0205328000000002
8.097727,-11.476941,-0.0030166940000000003,1.0196038,-1.1702083,-2.0482137
8.55432,-11.025404,0.0726305,0.7885920999999999,-0.84336054,-2.1264567000000003
9.275597,-9.467421,0.40236953,0.6368706000000001,-0.5564458999999999,-2.2084525
9.56815,-8.25812,0.8625159,0.5985431999999999,-0.32648128,-2.197806
9.772719,-7.8970065,1.0068384,0.6464525,-0.24556783,-2.0306556000000002
9.347767999999999,-8.255169,0.58726895,0.6464525,-0.31635840000000004,-1.7639519000000001
8.655623,-8.823782000000001,-0.29613402,0.5032482,-0.40845940000000003,-1.4424274
8.077270500000001,-9.020624,-0.7570945,0.23017402,-0.4169766,-1.0926808000000001
7.0752397,-8.746516,-0.8969733,-0.010960667,-0.30253538,-0.72326446
6.224100599999999,-7.8137360000000005,-0.877178,-0.036494836,-0.20882864,-0.35754815
5.703879,-6.8502803,-0.9561101000000001,0.085905105,-0.17797123,-0.13610077
5.4586554000000005,-6.4517894,-0.66903573,0.18120009,-0.08215265,-0.006213371999999999
5.02836,-6.519354,-0.34490868,0.17587683,0.061575215,0.22853342
4.290419,-6.9972363,-0.044264,0.08962265400000001,0.16749924,0.5505816
3.5984566,-7.508887,-0.11974839,-0.14830063,0.20317377,0.76244706
3.1805725,-7.6704288,-0.71426696,-0.70776594,0.3117507,0.8641125
