accx,accy,accz,gyrx,gyry,gyrz
10.862244,-6.191513,-3.2687836,-2.0090637,0.598938,2.2931824
10.105667,-5.2410125999999995,-2.7899475,-1.8055878,0.29107666,2.28891
9.962021,-4.788513,-2.1483002,-1.4572448999999998,-0.08389282,2.227127
10.19426,-4.843582,-0.9607849,-1.1142426,-0.32357788,2.1387177000000004
9.851883,-5.171584999999999,-0.18026733,-0.97361755,-0.24261475,2.1014252
9.83992,-5.597763,-0.055770874000000005,-0.9842681999999999,0.059921265,1.9970398
10.270874000000001,-5.8252106,0.071121216,-0.96936035,0.25166320000000003,1.7328491000000001
10.68985,-5.6240997,0.5786896,-0.8340759,0.21650696,1.3685303
10.92688,-5.0973663,0.9641571,-0.6050415,0.022628784,0.9828949
10.780838000000001,-4.4653015,0.64334106,-0.3025055,-0.19041443,0.51631165
11.068146,-3.9625092000000004,0.32250977,0.07141113,-0.11691284,-0.031234741
11.863007000000001,-3.581833,0.40151978,0.4495697,0.22076416,-0.5340271
12.973923,-3.6345062000000006,0.6529083000000001,0.7244109999999999,0.46258545,-0.93989563
13.857391,-3.8643494,1.0024719000000002,0.9800719999999999,0.46577454,-1.2797241000000001
14.695357999999999,-3.9984282999999996,1.6297455,1.3039093000000002,0.22076416,-1.6355133
15.708098999999999,-4.601761,2.221115,1.6746216,-0.20213318,-2.0030365000000003
15.557266,-4.733444,2.4653167999999996,2.090088,-0.7028198,-2.3748169999999997
14.664229999999998,-4.8172455,1.8284607,2.442688,-1.1661986999999998,-2.7700195
13.254044,-4.5395203,1.1006316999999999,2.619522,-1.3867188,-3.1865387000000003
12.042572,-4.1564483999999995,0.9641571,2.60141,-1.4250641000000002,-3.5796203999999996
11.501495,-4.40065,0.86839294,2.4330902,-1.3824463,-3.9546050000000004
11.403319999999999,-4.9561157,1.0024719000000002,2.2402802000000004,-1.3132172,-4.272049
11.769638,-5.609726,1.05513,2.0591888,-1.15448,-4.294418299999999
12.344254,-6.438125599999999,0.69122314,1.7097778000000001,-0.849823,-3.8821564
12.423264,-7.015121499999999,0.3129425,1.1015167,-0.33955383,-3.30159
12.303543,-7.6208496,-0.0007019042999999999,0.4495697,0.12277222,-2.826477
12.191025,-8.528259,0.0040893555,0.038375854,0.30493164,-2.4664307
11.331497,-9.442841,0.123794556,-0.15762329,0.2559204,-2.1841277999999997
9.490356,-9.344681,-0.20899963,-0.24497986,0.14726257,-1.9902495999999998
8.025116,-8.566559,-1.2001953,-0.26948547,0.018371582,-1.8720093
7.5917509999999995,-7.869858,-1.9256438999999999,-0.28865050000000003,-0.16592407,-1.7356566999999998
7.225448599999999,-6.9600525,-1.4898987,-0.35577393,-0.33743286,-1.4703979999999999
6.808853,-6.2010955999999995,-0.8626251,-0.41862488,-0.40667725,-1.0975647
6.698714999999999,-5.729431,-0.50349426,-0.45271300000000003,-0.30334473,-0.7236481
7.029114,-5.7270355,-0.31195068,-0.64019775,0.08761597,-0.46798706
7.302063,-6.1148987,-0.31434629999999997,-1.1280823,0.74168396,-0.18995667
7.321213,-6.6990814,-0.41969300000000004,-1.7171783,1.17099,0.6963501
7.3858643,-7.285675,-0.31434629999999997,-2.1166534,0.96965027,2.1685486000000003
7.108124,-7.4436800000000005,0.071121216,-2.0985412999999995,0.6181183000000001,3.2753447999999996
6.5885925,-7.5634003,-0.046188354,-1.6085205,0.38162229999999997,3.6769562000000007
6.4449309999999995,-8.904144,-1.4683533000000002,-0.6923828000000001,0.20478821,3.6077117999999997
4.8623657,-10.146744,-2.4882812000000003,0.292984,-0.0029296875,3.3595123
2.9158783,-10.017456,-2.0645142,0.7979126,-0.36299133,3.1730804
4.606186,-9.900131,-0.637558,0.7190857,-0.7475586,3.05484
7.5917509999999995,-9.244125,1.031189,0.26101685,-0.9563446,2.971756
9.684296,-8.276871,2.3001251,-0.33978270000000005,-0.74009705,2.908905
11.051376,-7.68071,2.070282,-0.8883972,-0.25860596,2.7799987999999995
11.793579,-7.75972,-0.23054504,-1.2900085,0.21118164,2.6266022
12.044967999999999,-7.800414999999999,-2.6869965000000002,-1.5200958,0.53182983,2.5829315
11.748092999999999,-7.1659546,-3.6063690000000004,-1.5488586000000002,0.5946808000000001,2.5552368
11.010681,-6.1460266,-3.223297,-1.3741608,0.32090759999999996,2.4252777
10.457611,-5.348755000000001,-2.186615,-1.1003876,-0.14674377,2.289978
10.227768,-4.9944153,-1.2049866000000002,-0.9331360000000001,-0.5153350999999999,2.1589508
9.945250999999999,-5.1213074,-0.7261505,-0.95018005,-0.47058105,1.9991608
10.081726,-5.257782,-0.63038635,-1.0215607,-0.11691284,1.7903748
10.819138,-5.334396400000001,-0.49391174,-1.0332794,0.20799255,1.5016937
11.06575,-5.1739807,-0.36941528,-0.94166565,0.3805542,1.1501465
11.06575,-4.692749,-0.3909607,-0.77015686,0.294281,0.83909607
11.202209,-4.177994,-0.45321655,-0.53686523,0.029022217000000003,0.5482788000000001
11.286011,-3.5746613,-0.14196777,-0.21408081,-0.23622131,0.18928528
11.535003999999999,-3.083847,0.27702332,0.18751526,-0.27244568,-0.18569946
12.114410000000001,-3.1580658,0.46377563,0.60084534,-0.21385193,-0.54574585
12.499878,-3.4788818,0.43025208,0.96302795,-0.324646,-0.9058075000000001
12.765625,-3.641693,0.59783936,1.3113708,-0.5515441999999999,-1.3265839
13.522201999999998,-3.7829437000000006,1.2610321000000002,1.5872803,-0.83810425,-1.8933105
14.297913000000001,-4.3192596,1.7662201000000002,1.7779541,-1.0926971,-2.454712
14.463119500000001,-4.5419160000000005,1.9074706999999997,1.9697113000000002,-1.2716675,-2.9425964
14.443970000000002,-4.7262726,1.5339813,2.1295013,-1.3675385,-3.430481
13.862167000000001,-4.4221954000000006,1.3496246,2.2061919999999997,-1.3164062,-3.8161163
13.404876999999999,-4.06546,1.244278,2.2605286,-1.171524,-4.037689
13.038574,-4.5634613,1.158081,2.2541351,-1.0863037,-4.1900177
12.782394,-5.2434080000000005,1.5196075,2.04747,-0.9744568000000001,-4.2592620000000005
13.096024,-6.1172943,1.7710113999999997,1.6991272000000002,-0.7262573,-4.1378174
13.040955,-7.1970825,1.7614288,1.2591705,-0.43223572,-3.8139800000000004
12.461563,-7.9201355,1.7039642,0.8224181999999999,-0.23835754,-3.3612518
12.29158,-8.482773,1.4142609,0.51135254,-0.16699219,-2.9223632999999998
11.903717,-8.987946,0.43743896,0.32707214,-0.15420532,-2.633667
11.013077000000001,-9.22258,-0.25448608,0.18112183,-0.17231749999999998,-2.4706879
9.686691,-8.952026,-0.79797363,-0.045776367000000005,-0.16911316,-2.408905
8.503952,-8.386992999999999,-1.1283722,-0.42500305,-0.068984985,-2.391861
7.7162630000000005,-7.525085400000001,-0.8626251,-0.86816406,0.11956787,-2.2555084
7.654007000000001,-6.7517548,-0.45799255,-1.1813506999999999,0.36351013,-1.8741302
7.8503264999999995,-6.272918700000001,-0.31674194,-1.266571,0.5755005,-1.311676
8.384232,-6.3160095,-0.6758728,-1.1887969999999999,0.73742676,-0.7577362
8.743362,-6.9839934999999995,-1.4108886999999999,-1.1664276000000002,0.92277527,-0.26559448
8.458466,-8.066177,-1.7700195,-1.3741608,1.1049347,0.41937256
7.462478599999999,-8.995132,-1.2624511999999999,-1.5872191999999998,0.9440917999999999,1.5187378
6.2174835,-9.265671000000001,-0.3622284,-1.4327545,0.56378174,2.686264
5.085022,-8.846695,0.26026917,-0.8926544,0.20799255,3.3158263999999997
4.898285,-9.201035000000001,-0.029434204,-0.17893982,-0.08177185,3.4458008
4.429016000000001,-10.316727,-1.3917389,0.44850159999999994,-0.42051697,3.4671019999999997
3.0906525,-10.326309,-1.7628326,0.7286682,-0.77204895,3.5246277000000004
3.0332031,-9.605652000000001,-0.64953613,0.6125641,-0.9339752,3.546997
5.5088042999999995,-8.6671295,0.6217804,0.20455933,-0.8444976999999999,3.4447327000000003
8.21904,-7.9392853,0.85401917,-0.24497986,-0.500412,3.290268
9.964416499999999,-7.7309875,0.18125916,-0.5070342999999999,-0.060455322,3.166687
11.197433,-7.912948599999999,-1.4252625,-0.5123595999999999,0.38375854,3.007965
12.380157,-8.061386,-3.0006409,-0.43032837,0.66285706,2.8162230999999998
13.021805,-7.5634003,-3.6015778,-0.50917053,0.46897888,2.6617584
12.602829,-6.596145599999999,-2.8450165000000003,-0.64445496,0.032211303999999996,2.5807952999999997
11.429657,-5.432556,-1.3558197,-0.6508484,-0.37471008,2.482788
10.981949,-4.573044,-0.45559692,-0.41223145,-0.6591338999999999,2.3006287
11.451217999999999,-4.40065,-0.9440155000000001,-0.100097656,-0.78697205,2.1088867000000002
11.774429,-4.625717,-2.4786987000000003,0.06713867,-0.71665955,1.9661407
11.977936,-4.467697,-3.436386,0.013885498000000001,-0.5259857,1.7147369
12.064133,-3.9026642,-3.1059875,-0.21195984,-0.3289032,1.3131409
12.499878,-3.4549407999999997,-1.8059386999999998,-0.36961365,-0.26286316,0.808197
12.96434,-3.229889,-1.032608,-0.372818,-0.30441284,0.32989502
12.885345,-2.8587952000000003,-1.202591,-0.23326111,-0.41732788,0.011383057
13.3402405,-2.2937622,-1.6263733,0.042648315,-0.44927979999999995,-0.24320984
13.907669,-2.0279999,-2.1052093999999997,0.41122437,-0.45141602,-0.57450867
14.312285999999999,-2.0854645,-1.7652283,0.83839417,-0.53770447,-0.9803772
14.561279,-2.5714874,-0.9655761999999999,1.2559813999999998,-0.7613983,-1.4064789
14.678589,-3.5674744,-0.1563263,1.5862121999999999,-1.0468903,-1.7899779999999998
14.898864999999999,-4.3719177,0.55474854,1.8333588,-1.3973693999999999,-2.1042327999999997
14.752823000000001,-4.247421299999999,1.1844177,1.9942017,-1.7659453999999999,-2.3567047000000003
14.010620000000001,-3.7590027000000004,1.5531311,2.0240326,-2.0908508,-2.6283417
12.9092865,-3.3998718,1.5220032,1.9281616000000001,-2.299652,-2.9074402000000004
11.910903999999999,-3.629715,1.026413,1.7055206000000003,-2.3337402000000003,-3.1013184
11.2812195,-4.1253204,0.6576996,1.3305511,-1.9928436,-3.1322174
11.082504,-4.7813263,0.46855164,0.87887573,-1.4783325,-3.1066437000000002
11.455994,-5.5043793,0.39672852,0.4495697,-1.0799103,-3.1045227000000004
11.786392,-6.2034910000000005,0.46617126,0.037322997999999996,-0.81040955,-3.1162415
11.740905999999999,-6.639236500000001,0.6313629,-0.36322020000000005,-0.5973510999999999,-3.1908112
11.24292,-6.893020599999999,0.43264769999999997,-0.6338043000000001,-0.36938477,-3.2941284
10.747314,-6.823592999999999,0.22434998,-0.82128906,-0.13716125,-3.3069153
10.82872,-6.924148599999999,0.09027099599999999,-0.96510315,0.05671692,-3.1929321
11.238128999999999,-7.2569427,-0.09169006,-1.0183563,0.26445007,-2.8978577000000003
11.161514,-7.228210400000001,-0.127594,-0.9618988000000002,0.43807983,-2.4792023
10.797592,-7.2377777000000005,0.42066956,-0.8127594,0.51904297,-2.027542
9.871033,-7.6112823,0.70558167,-0.614624,0.54034424,-1.5897063999999999
8.798430999999999,-7.9752045,0.8061371,-0.5251465,0.5818939000000001,-1.2189941
7.598938,-8.221802,1.026413,-0.64871216,0.6990814000000001,-0.8642731
6.880676299999999,-8.494736,1.2849883999999998,-0.8319397,0.89508057,-0.357193
6.4856415,-8.676697,1.3855438,-0.92248535,1.0516815000000002,0.3480072
6.2845306,-8.782043,1.3065338,-0.93634033,0.94195557,1.2172546
6.2079163,-9.009491,0.79177856,-0.90437317,0.59254456,2.1227417
5.865539599999999,-9.433273,-0.12042236,-0.80104065,0.23887634,2.7863922000000003
4.946167,-9.730148,-0.5274353,-0.6274109,0.10784912,3.1294098
3.823288,-9.706207000000001,-0.54418945,-0.40690613,0.17816162,3.2039795
3.5503387,-9.933655,-0.8889618,-0.22367859,0.36990356,3.1880034999999998
4.2877655,-9.993514999999999,-1.2839966,-0.121414185,0.51690674,3.2391357000000003
6.294098,-9.485947,-1.0685120000000001,-0.06388855,0.54248047,3.3041077000000003
8.355514999999999,-8.6719055,-0.4819335999999999,-0.035125732,0.44660950000000005,3.3009186
10.019485000000001,-7.977585,-0.034225464,-0.08732605,0.27403259999999996,3.2156982000000003
11.195038,-7.738174400000001,-0.14196777,-0.26628113,0.14193726,3.0410004
11.393753,-7.297638,-0.6686859,-0.52407837,0.15472412,2.8588257
11.602051,-6.955261,-1.3103333000000001,-0.79678345,0.21650696,2.7618866
11.846252,-6.4429016,-1.7652283,-1.0119629,0.26657104,2.7459105999999998
11.807953,-5.70549,-2.1578827,-1.1174316,0.33155823,2.7704162999999995
11.934845,-5.1979218000000005,-2.5265807999999996,-1.1025238000000002,0.38269043,2.705429
12.049759,-4.8363953,-2.6558685,-1.0300751,0.2793579,2.3570862
11.858231,-4.6185303,-2.5960236,-0.94699097,0.11531067,1.8681335
11.81752,-4.592193599999999,-2.3805389999999997,-0.84898376,0.043930054,1.4313812
11.879776,-4.3000945999999995,-1.9615631000000002,-0.6934509,0.043930054,0.99142456
12.23172,-3.6440887,-1.5210266000000001,-0.45909120000000003,0.048202515,0.49075317
13.20137,-2.8611908,-1.3366699,-0.19064331,0.020507812,-0.014190673999999999
13.809494,-2.154892,-1.166687,-0.002105713,-0.0072021483999999995,-0.4424286
13.570084,-1.5539551,-0.8889618,3.0517577999999997e-05,0.03967285,-0.8216553
13.488678,-1.1996002000000001,-0.34068298,-0.045776367000000005,0.23143005,-1.1390991000000001
13.704163000000001,-1.1636963,0.13575745,0.028793335,0.34541320000000003,-1.3180695
13.900482,-1.5539551,0.29377747,0.20881653,0.17602539,-1.487442
13.550919,-1.9226531999999998,0.15731812,0.44317627,-0.12011719,-1.7889099
13.210953,-2.3967132999999996,-0.29759216,0.67541504,-0.38110352,-2.1511077999999997
13.361785999999999,-3.4669190000000003,-0.6088256999999999,0.8501129000000001,-0.5536804,-2.5250092
12.789566,-4.0343475,-0.40771484,0.95451355,-0.64741516,-2.8701630000000002
12.430435000000001,-4.254608,-0.31674194,0.97688293,-0.7283783,-3.1705627
12.921249000000001,-4.65683,-0.26167297,0.88845825,-0.7038727,-3.4070587
13.084061,-4.8579407,0.008865356,0.7009734999999999,-0.5195923,-3.5018616000000002
13.0481415,-5.140457,0.16688538,0.5060272,-0.2266388,-3.4677733999999996
13.009841999999999,-5.6432495000000005,0.24589539,0.292984,0.09933472,-3.3772278
12.976318,-6.27771,0.16209412,0.13638306,0.32090759999999996,-3.3197021
13.108001999999999,-7.089339999999999,-0.06295776,0.09057617,0.33795166,-3.2600403
12.447205,-7.496353,-0.26646423,0.046905518,0.2793579,-3.1077117999999997
11.286011,-7.328766000000001,-0.050979614000000006,-0.01914978,0.11531067,-2.8584442
10.211014,-6.8690796,-0.055770874000000005,-0.04257202,-0.025299072000000002,-2.5846709999999997
9.854279,-6.794861,-0.2568817,-0.01701355,-0.07217407,-2.2863922000000003
9.887802,-6.9600525,-0.41729736,0.05116272,-0.09561157,-1.9242096000000002
9.42572,-7.091736,-0.8602295,0.13745117,-0.12437439,-1.5162048000000001
8.269318,-6.7541504,-0.92007446,0.18965149,-0.17337036,-1.151886
7.4696503,-6.3854523,-0.46278379999999997,0.17472839999999998,-0.20426941,-0.8823700000000001
6.930953999999999,-6.186737,-0.012680054,0.058624268,-0.20426941,-0.6650543000000001
6.306076,-5.94252,0.25068665,-0.17893982,-0.09347534,-0.41578674
5.8296204000000005,-5.609726,0.36322020000000005,-0.5389862,0.1451416,-0.05467224
6.0858,-5.475647,0.14533997,-0.91822815,0.3997345,0.41725159999999994
6.713089,-5.4612885,-0.2928009,-1.2069092,0.5627135999999999,0.9690552
7.179962,-5.4445343,-0.8219146999999999,-1.3709563999999999,0.6553955,1.6838531000000003
7.464859,-5.729431,-1.2768097,-1.4465941999999998,0.6447449000000001,2.5051727
6.9357452,-5.949707,-1.4970856000000001,-1.4860077,0.552063,3.1059723
6.021164,-5.9999847,-1.4348296999999999,-1.4924011000000001,0.42849729999999997,3.3669586000000002
5.8272247,-6.3974150000000005,-1.2768097,-1.4039917,0.36457825,3.4159697999999996
5.848785400000001,-7.048645,-1.1547089,-1.2250214,0.39334106,3.4607086000000002
5.7793427,-7.1563873,-0.91767883,-1.0652313,0.36778259999999996,3.5746917999999996
6.9716644,-7.0989227,-0.82670593,-1.0055847,0.30386353,3.691864
8.769699000000001,-6.969635,-0.7668457,-1.0204925999999999,0.21971129999999997,3.7248992999999997
10.170319000000001,-6.665572999999999,-0.47476196,-1.2452698,0.20478821,3.5853424
10.941253999999999,-6.5386809999999995,-0.25448608,-1.7640533,0.36138916,3.2881317
11.32193,-6.490799,-0.62319946,-2.3371582,0.585083,2.9195557
11.874985,-6.596145599999999,-1.3414612,-2.5821686,0.6213074000000001,2.4785310000000003
12.473541,-6.5123444,-1.7269287,-2.4522095,0.40505979999999997,2.0705414
12.926041,-5.9233704000000005,-2.2392882999999997,-2.1060027999999997,0.10998535,1.7221985
12.952377,-5.0159607,-2.830658,-1.6884154999999998,-0.09667969,1.4548187
12.655502,-4.218689,-2.6486970000000003,-1.2772217,-0.17550659,1.269455
12.523819,-3.9074553999999995,-1.2313232,-0.9256897,-0.22984314,1.1746521
12.341858,-3.9122314,0.26504517,-0.72221375,-0.25221252,1.1426849
12.3203125,-4.0271606,1.1461181999999999,-0.69877625,-0.18829346,1.0872955
12.23172,-4.087021,1.6082001,-0.7264862,-0.10733032,0.9338989
11.616408999999999,-3.9553375,1.8524017,-0.70410156,-0.08282471,0.70274353
10.938858,-3.7518309999999997,1.7757874,-0.61250305,-0.061523438,0.42790222
10.723372999999999,-3.708725,1.2083588,-0.41009520000000005,0.009841919000000001,0.13920593
10.900542999999999,-3.5554962,0.46617126,-0.06814575,0.20585632,-0.14840698
11.592467999999998,-3.4884644000000002,0.35124207,0.35902405,0.41571045,-0.43708800000000003
12.265244000000001,-3.521988,0.77023315,0.7723541,0.43063354,-0.7982178000000001
12.669861000000001,-3.5315552,1.3975066999999999,1.1143036,0.31344604,-1.2211303999999998
13.167847,-3.7326660000000005,2.1660461,1.3891296,0.09719849,-1.647232
13.706543,-4.163635299999999,2.8483887,1.6203003,-0.13609314,-2.04245
13.440795999999999,-3.969696,3.1548462,1.8791656000000003,-0.36087036,-2.3694916
13.244461,-3.7326660000000005,2.7574158,2.1646422999999997,-0.500412,-2.6645659999999998
13.134338,-3.9026642,1.9553528000000002,2.4224396,-0.5792389,-2.8925322999999996
12.799149,-4.158844,1.3328705,2.5992737,-0.6825713999999999,-3.094925
12.384949,-4.7262726,1.0407715,2.7398987,-0.76353455,-3.269638
12.016235,-5.226654,1.2179413000000001,2.8836975,-0.86047363,-3.3452606
12.313125999999999,-6.04068,1.3161011,2.8783722000000003,-0.93504333,-3.2994537000000004
12.109619,-6.648803699999999,1.2706146,2.5268402,-0.7933655,-3.1524506000000003
11.585281,-6.907379,1.0072478999999999,1.8216400000000001,-0.49189758,-3.0267487
10.977158,-7.163558999999999,0.7486725000000001,1.0706177,-0.21173096,-2.8936005000000002
10.227768,-7.3479156,0.78219604,0.54011536,-0.041290283,-2.6720123
9.653167999999999,-7.4891815,0.42066956,0.23652649,0.10998535,-2.3694916
9.124054,-7.2880554,-0.68066406,0.096969604,0.19094849,-2.0445862
8.982788000000001,-7.041458,-2.1339417000000003,0.02986145,0.14726257,-1.7377776999999999
8.767319,-6.8355559999999995,-2.6127777,-0.020202637,0.030090332,-1.4245911
8.214249,-6.7254179999999995,-1.9400023999999998,-0.0798645,-0.048736572,-1.1156616000000001
7.6085205,-6.6320496,-1.1331635,-0.111816406,-0.08177185,-0.7588043000000001
7.1464386,-6.416580000000001,-0.5896759,-0.12992859,-0.07431030000000001,-0.322052
6.9572906,-6.237015,-0.4771576,-0.32061768,0.09933472,0.056121826
6.9022217,-6.215454,-0.5322113,-0.8564453000000002,0.5350189000000001,0.3714447
7.156006,-6.3974150000000005,-0.6830596999999999,-1.5872191999999998,0.9036101999999999,0.9807739
7.246994,-6.6009216,-0.661499,-2.2508698,0.83436584,1.9490967000000001
6.8639220000000005,-6.4620667,-0.44363403,-2.555542,0.64260864,2.7224730999999998
7.0674285999999995,-6.524307299999999,-0.9727478,-2.4000092,0.51690674,2.9525757
7.862304700000001,-8.030258,-2.7157287999999995,-1.8460693,0.38269043,2.8812103
7.0267334,-8.9640045,-3.7691803,-1.0833435,0.17176819,2.815155
5.49205,-8.88739,-3.649475,-0.46868896,-0.11798096,2.8439178
5.877502400000001,-8.449249,-2.2440796,-0.15975952,-0.51426697,2.8812103
7.9461059999999994,-7.9752045,-0.24012756,-0.16722107,-0.8540802,2.848175
9.423325,-7.4532623,1.2849883999999998,-0.44204712,-0.91160583,2.6660156
9.990753,-7.000763,1.9409942999999998,-0.8138274999999999,-0.7784424,2.3805237
10.325942999999999,-6.976822,1.0048523,-1.1685638,-0.533432,2.2228699
10.603667999999999,-6.969635,-0.49391174,-1.4295502,-0.19361877,2.3421783
10.675491000000001,-6.4261475,-1.5066528000000001,-1.5424652,0.10891724,2.5776062
10.555786,-5.595367400000001,-1.9902802,-1.4860077,0.15791321,2.6116943
10.290024,-4.889068599999999,-1.7460785,-1.3794861,0.019439697,2.4135590000000002
9.715408,-4.7502135999999995,-1.190628,-1.3816223,-0.08921814,2.2825317000000003
9.088135000000001,-5.116516000000001,-0.6471405,-1.5350188999999999,0.038604736,2.2005005
9.059402,-5.5402985000000005,-0.24012756,-1.6788177,0.31237793,1.9746703999999997
9.866257000000001,-5.4301605,0.04957580599999999,-1.6596526999999999,0.5009308,1.6039581
10.924484,-5.027939,0.08308411,-1.4668427,0.5296936,1.1863708
10.967575,-4.608947799999999,-0.16111755,-1.1856079,0.47430420000000006,0.73469543
10.82872,-4.079834,-0.45082092,-0.85324097,0.46365356,0.22976685
11.556549,-3.6871796000000003,-0.15153503,-0.42181396,0.5904235999999999,-0.12710571
12.621979,-3.5315552,0.5499573,0.059692382999999995,0.6213074000000001,-0.24960327
13.486282000000001,-3.6560516000000005,1.2562561,0.52734375,0.3965454,-0.37423706
13.821472,-3.6273345999999997,1.8619843,1.0588989,0.023696900000000003,-0.6277771
14.345795,-3.9673004,2.3049164,1.6064453,-0.44502258,-1.0528107
14.388901,-4.924988,2.5754547000000003,2.0645142,-0.80615234,-1.5630798000000001
13.196579000000002,-5.020752,2.4892578,2.4139252,-1.0522156,-2.0744019000000002
12.765625,-4.9561157,1.936203,2.6333618,-1.1534271,-2.6059723
12.447205,-4.388687,1.8452301,2.6589355,-1.0799103,-3.0917357999999995
12.346649000000001,-3.8475952000000007,1.8955078,2.5279083,-0.9563446,-3.4944
12.29158,-3.8619537000000004,1.7135468,2.3148499,-0.849823,-3.8416748
12.435226,-4.2833404999999996,1.481308,2.061325,-0.7283783,-4.119720500000001
13.019409,-5.1332855,1.1245728000000002,1.8163147000000002,-0.5696564000000001,-4.226242
13.017014,-5.8132324,0.5667267,1.5020599,-0.3565979,-4.0589905
12.564513999999999,-6.3375699999999995,0.039993286,1.075943,-0.07431030000000001,-3.6030578999999996
12.286789,-6.8164062,-0.24012756,0.6434479000000001,0.18774414,-3.028885
12.126373,-7.5921326,-0.58010864,0.33984375,0.31237793,-2.5516509999999997
11.508666999999999,-8.327148,-0.68066406,0.19711304,0.33795166,-2.232071
10.021866000000001,-8.535446,-0.9392395,0.04902649,0.28256226,-1.9806671000000002
8.056229,-8.0781555,-1.281601,-0.1821289,0.11105347,-1.7654724
6.610138,-7.316787700000001,-1.3893433000000002,-0.42607117,-0.10946655,-1.5428467
6.222275,-6.5721893,-1.2361145,-0.567749,-0.21385193,-1.2775878999999999
6.6388702,-6.1699677,-0.9152832000000001,-0.5954437,-0.17550659,-0.989975
6.825607300000001,-5.9353333,-1.1355591,-0.6274109,-0.010391235,-0.68743896
7.077011,-6.028716999999999,-1.6311493000000001,-0.8351288,0.33901978,-0.2006073
7.2852936,-6.282501,-1.6239777,-1.2388763,0.70973206,0.681427
7.637253,-6.9289246,-0.94880676,-1.680954,0.7161255,1.8180695
7.776108,-7.68071,-0.13238525,-1.8631133999999998,0.5062561,2.719284
7.223053,-8.205048,0.19561768,-1.5627136000000001,0.26338196,3.2178345
6.1360779999999995,-8.777252,-0.46038818,-0.7531128,0.055648804,3.437271
4.9940489999999995,-9.679871,-1.6551056,0.27912903,-0.06365967,3.4149017
4.529571499999999,-10.007874000000001,-2.1890106,1.0067139,-0.16911316,3.2295380000000002
6.1145325,-10.2808075,-1.5018768,1.1494446000000003,-0.34487915,3.0015717
8.231003,-9.809158,0.3177185,0.75531006,-0.5206604,2.76828
9.677109,-8.882599,2.1229553,0.023468017999999997,-0.5099945,2.5648193
10.895752,-7.965622,2.6784057999999997,-0.74671936,-0.27883909999999995,2.3443146
11.685837,-7.2353973,1.1963959,-1.3422089,0.09719849,2.1962433
11.467972,-6.5171356,-1.3510284,-1.7427368000000003,0.45832825,2.2452392999999997
10.862244,-5.614517,-3.2711792,-1.9291686999999997,0.59680176,2.3006287
9.957230000000001,-4.6280975,-4.051697,-1.8726958999999999,0.44447327,2.2676086
9.533463000000001,-4.072647,-3.6446837999999997,-1.6862793000000003,0.1302185,2.2122192000000003
9.32756,-4.213913,-2.4930725,-1.554184,-0.17018127,2.1664124
8.822372,-4.57782,-1.6407318,-1.5350188999999999,-0.17550659,2.018341
8.970825,-4.9561157,-1.1547089,-1.5019989,0.046066284000000006,1.7807921999999998
9.708236999999999,-5.1093445,-0.45799255,-1.3475342,0.20372010000000002,1.4580078
10.110458,-4.9441375999999995,-0.15153503,-1.0343475,0.22183228,1.013794
10.3953705,-4.522766000000001,-0.12280273400000001,-0.6338043000000001,0.16644287,0.51312256
11.053772,-4.0463104,-0.14675903,-0.23007202,0.10252380000000001,-0.014190673999999999
11.884567,-3.605774,0.2889862,0.14916992,0.13768005,-0.3859558
12.772812,-3.3400269000000002,0.95936584,0.46981812,0.23887634,-0.53297424
13.859772,-3.3352356,1.6345367,0.7233429,0.16111755,-0.74176025
14.218903,-3.2370758,2.1205597000000003,1.0045776,-0.07110596,-1.0815735
14.372131,-3.3711547999999993,2.3456116000000002,1.2953948999999998,-0.45886229999999995,-1.4863739
14.601974499999999,-4.4389650000000005,2.1756287,1.614975,-0.85621643,-1.8357849
13.725708,-4.81485,1.7566376,2.000595,-1.2716675,-2.1116943
13.297134,-4.65683,1.13414,2.348938,-1.5784607,-2.3567047000000003
12.938004,-4.235458400000001,1.0288085999999999,2.588623,-1.6413116,-2.5590973
12.442413,-4.041519,1.0623169,2.6610565,-1.5337219,-2.763626
11.944412,-4.5634613,1.2275238000000002,2.5321655,-1.34198,-3.0427246
11.621201,-5.0542755,1.7710113999999997,2.303131,-1.1981659,-3.3442078
12.126373,-5.956878700000001,1.9673308999999997,1.9920807,-1.0490264999999999,-3.4741669
12.346649000000001,-6.6559906,1.9505615,1.4956665,-0.8348999,-3.4358215
11.8701935,-6.459671,1.7207183999999998,0.88845825,-0.46099854,-3.3889465
11.544586,-6.265732,0.9426117,0.38778687,-0.07643127400000001,-3.3314209999999997
11.448822,-6.459671,0.34884644,0.0032348633000000003,0.23248291,-3.2738953
10.936461999999999,-6.8858337,-0.06295776,-0.29292297,0.5073242,-3.2014617999999997
10.445648,-7.089339999999999,-0.7309418000000001,-0.44950867,0.66604614,-3.0278167999999996
10.57254,-7.369461,-1.3079376,-0.45803833,0.61172485,-2.7476501
10.280441,-7.2377777000000005,-1.0158539,-0.34831238,0.4008026,-2.424881
9.684296,-6.9456940000000005,-0.6758728,-0.18852234,0.18455505,-2.0232697
8.87265,-6.878647,-0.6279906999999999,-0.062820435,0.08973694,-1.5140839
7.7018889999999995,-6.744583,-0.34786987,0.02986145,0.12489319,-0.8472290000000001
6.8184357,-6.749374400000001,0.018447876000000002,0.005355835,0.21224976,-0.05039978
6.713089,-7.046249400000001,0.2889862,-0.279068,0.4242401,0.76771545
