accx,accy,accz,gyrx,gyry,gyrz
16.314242999999998,-10.092058,-1.2837614,-0.8596794,-0.86903435,-3.9039699999999997
16.105976000000002,-11.181966000000001,-0.78925335,-0.8091172,-0.60447735,-4.1291523
15.009682000000002,-8.073641,-0.19769402,-0.7356388,-0.48202503,-4.15151
14.214117000000002,-5.5805397,-1.2992662,-0.70741683,-0.3877947,-3.9768898
13.322861999999999,-5.721654,-2.8791616,-0.6706951,-0.34681436,-3.6463243999999997
13.144511999999999,-7.376947400000001,-4.173678,-0.5440017,-0.30956906,-3.3333343999999996
13.371856,-8.96394,-4.300120400000001,-0.28583258,-0.1184555,-3.004881
13.356964000000001,-9.404367,-3.4794644999999997,0.07187266,0.11309733,-2.5939257000000002
13.110496,-9.177684,-1.6857668999999997,0.34124678,0.26905996,-2.0115619
12.86941,-8.893138,0.19131587,0.31728340000000005,0.361161,-1.3243208999999998
12.552771,-9.097938000000001,0.9552482,0.15119787,0.29780552,-0.65891415
11.468906,-9.96754,0.8896854,0.01972222,-0.006126106,-0.0946492
10.091494,-10.775439,0.23240994,-0.10056587,-0.39420006,0.38494983
8.198704,-11.172169,0.05393658,-0.24696408,-0.67418575,0.8528726000000001
6.363759,-10.776005,0.32400253,-0.33691835,-0.6358758000000001,1.3255776000000001
4.96636,-9.820872,1.0920433,-0.56688297,-0.35480797,1.6641365000000001
3.7347437999999995,-9.227608,1.6603884999999998,-1.0326765,-0.048712137999999995,2.024512
1.8804157,-8.510496,1.4976306000000001,-1.2637056,0.27918285,2.6106112
-0.13108733,-7.925008999999999,0.16451997,-0.97998494,0.5937785,3.2350202
-1.3900543,-7.3818603000000005,-1.5102433000000002,-0.47905797,0.8285427,3.5570858
-1.6245617,-6.853325999999999,-2.2334072999999997,-0.112818085,0.8109672,3.55548
-1.215565,-6.359727400000001,-2.3892505,0.114476144,0.5416105999999999,3.3729012000000003
-0.52466536,-6.090859,-2.2685251,0.17142624,0.12213814,3.1972337000000004
0.25232014,-6.3511752999999995,-1.8911224999999998,0.15971509,-0.12004375,3.1434599999999997
1.5738237,-6.795683,-1.1668668,0.14535102,-0.008779005999999999,3.1227080000000003
3.3825953,-8.207208999999999,-1.8143259999999999,0.10807078,0.4223697,3.0657406000000003
3.9364986000000006,-9.8718,-1.9964291,0.020786871999999998,0.9062621999999999,2.9880385
3.8315558,-10.473732,-0.18194017,-0.04946263,1.1985176000000002,2.9427822
4.795882700000001,-9.918154,1.3407338,-0.0026179939,1.2032998,2.9385235
6.842705199999999,-9.18319,1.1002698,0.2608569,1.0031455,2.958752
8.728809,-9.137825,-0.17045759,0.4844335999999999,0.7944739000000001,2.9140365000000004
10.062725,-9.6560545,-1.5125129,0.44664719999999997,0.8333424,2.7926664
10.450183,-10.278021,-2.2820191000000003,0.20762436,1.0105979999999999,2.638292
10.5254755,-10.390347,-2.0076914,-0.029775318,1.1585845,2.4636892999999995
10.8002825,-9.940572999999999,-1.5236508,-0.07023205,1.1649724,2.2832222
10.7638235,-9.044078,-1.1235031,-0.024452062000000004,1.0223091999999998,2.0309
10.397471000000001,-8.49209,-1.1674223999999997,0.037821285,0.7593404,1.7077871999999998
10.093878,-8.293141,-1.2554715,0.062308256,0.42238712,1.3303771999999998
10.174553,-8.434858,-1.0959411000000001,0.022916173999999997,0.0662527,0.9178163
10.726033000000001,-8.389206,-0.97589576,-0.21395992,-0.16369443,0.40891320000000003
11.318050999999999,-7.8282256,-1.6910821,-0.46520007,-0.20467477,-0.0951728
11.787478,-6.962051400000001,-2.5202324000000003,-0.58499944,-0.22544418,-0.5689599
11.877241999999999,-6.21914,-2.8749477999999997,-0.5083270999999999,-0.46657887,-1.0150311
11.8472185,-5.5178400000000005,-2.6239207,-0.089919366,-0.9078854,-1.2732003
11.90965,-4.852567700000001,-1.9921769,0.6755471,-1.2246277,-1.4637902
12.278472,-4.511432599999999,-2.0409803,1.1700687,-1.3230991,-1.8736807
13.013482000000002,-4.4336114,-2.294507,1.0939549,-1.2464443,-2.3836484000000002
13.4776125,-4.4814763,-2.6452575,0.9065764000000001,-1.3204288,-2.742436
14.010179,-4.358625,-2.8498373,0.6952519,-1.6776278999999998,-2.972383
14.638570999999999,-4.4697638,-2.882638,0.36786306,-2.073137,-2.9835706
14.663394,-4.988462999999999,-1.9012930000000001,-0.021240657000000003,-2.1034707999999998,-2.8339784
14.732710999999998,-6.226907,-0.7581479,-0.35767034,-1.674434,-2.7738342
15.144456,-8.613514,0.030013712,-0.5487839,-1.0287145,-2.9441783
15.109693,-10.477955999999999,1.424234,-0.5503720999999999,-0.45380306,-3.268897
13.767167,-8.970653,2.696733,-0.39866809999999997,0.017819813,-3.5872276
12.509139,-6.571442,1.2786857,-0.28049186,0.21052161,-3.808675
11.795313,-6.646572,-0.48004702,-0.19212584,0.10670943,-3.8592372000000004
11.716869,-8.58398,-1.3315306,-0.103759825,-0.14611897,-3.7426665
11.969074,-10.905158,-2.1178055000000002,-0.09737192,-0.43038073,-3.544118
11.278376,-11.855464,-2.1811752,-0.11547098,-0.50757664,-3.2470630000000003
10.424344999999999,-10.723505000000001,-1.2076832,-0.1266411,-0.3728896,-2.9377906000000005
10.417286,-9.029359,0.11350431,-0.20703095,-0.047106437,-2.545458
10.545941000000001,-8.157208,1.2094071000000002,-0.3268129,0.28344148,-1.9875984
10.443776,-8.262917,1.9776202,-0.3257308,0.47561967,-1.2460604
9.785072999999999,-8.916466999999999,1.7345034,-0.116535634,0.40694097,-0.52368605
8.629363,-9.506341,1.0223335999999998,0.22891739,0.18390535,0.18268362
7.264879,-9.964628999999999,0.6525349,0.45144686,-0.021554817,0.8241445
6.1114774,-10.002917,0.5793776999999999,0.3939557,-0.11843804,1.3857391000000001
5.180009,-9.631279,0.35872802,0.006946410500000001,-0.09927433,1.8227868999999999
4.5048537,-9.292739,0.65519726,-0.5131093,0.032201323999999996,2.356718
3.8397057,-8.833474,0.56548166,-0.70954615,0.30899309999999997,3.0029437999999997
2.9461036,-8.723771000000001,0.13386461,-0.49235737,0.5682443,3.609271
1.628354,-8.601581,-0.18443015,-0.08670796,0.65715134,3.7567165
0.67383367,-8.240938,0.049148175999999995,0.39873790000000003,0.5597270999999999,3.4969415999999995
0.18315643,-7.586880000000001,0.4221648,0.7921351,0.42186353,3.1466715
0.4219924,-7.155158,0.20594923,0.8943416,0.29304078,2.8315349
1.1235989,-6.956353,-0.7770142,0.6324375,0.23820254,2.5914648
2.6852984,-7.530081,-1.9961034,0.10543534,0.34786156,2.4397433
4.3352385,-9.081063,-3.144765,-0.41090286,0.5852786999999999,2.3151792999999996
5.4042015,-10.731760000000001,-2.8312487999999996,-0.62383306,0.84985316,2.1815743
6.1612480000000005,-11.187282000000002,-1.1969668,-0.57644737,1.0068804,2.091079
6.8123655,-9.770688999999999,0.06373365,-0.33585370000000003,1.0132684,2.12993
8.231993,-7.788941400000001,0.5080017,-0.018587757,0.8950921000000001,2.2608821
9.471979,-7.05939,0.27211538,0.27097982,0.7353945,2.3689527999999997
10.081667,-7.520561,-0.7737390000000001,0.4461236,0.61721826,2.3790584
10.469911999999999,-8.237002,-2.4711514,0.47699848,0.5746321999999999,2.3226318
10.383968,-8.645798,-3.6447413,0.41205478,0.5315051,2.2693992
9.94018,-8.530464,-3.9456062000000007,0.32901199999999997,0.42078143,2.2353302999999998
9.551917,-8.053041,-2.780664,0.27365017,0.30475193,2.1496348
9.1166315,-7.6116850000000005,-1.238444,0.23106414,0.17699383,1.9707735
8.624403,-7.644312400000001,-0.30143958,0.15388568,0.033265974,1.6380788
8.078515,-7.724728999999999,0.06702807,0.07456046,-0.15515977,1.0764666999999999
7.933312,-7.558140799999999,-0.013225569,0.011205014,-0.2956937,0.45790458
8.332521,-7.029845,-0.34405637,-0.19212584,-0.26961845,-0.19045033
8.835495,-6.399672499999999,-1.0669329,-0.334248,-0.21957988,-0.80475384
9.104230000000001,-5.8239529999999995,-1.6094877,-0.23575908,-0.22277382,-1.3626308
9.178201,-5.509566,-1.9938049,-0.14474015,-0.3622431,-1.7821033
9.46088,-5.2056265,-1.9776393,0.07775441599999999,-0.6986553000000001,-1.8890919999999998
9.981264,-5.037639599999999,-1.7536953999999998,0.64947194,-1.0824707,-1.8209543000000001
10.982577000000001,-4.7726207,-1.6180111000000001,0.98110193,-1.3369396999999998,-2.0669062
12.335856,-4.524112000000001,-1.8160307,0.8341976000000001,-1.4944905000000002,-2.386825
13.577020000000001,-4.370931,-1.8050365000000002,0.5206492,-1.8165561000000001,-2.658311
14.126882,-4.5747256,-1.5742163999999998,0.13632767,-2.2711446,-2.8249202
14.214634,-5.154573,-1.9089258000000002,-0.30389673,-2.4675814999999997,-2.8797584
14.109156,-6.4102836,-0.16893488,-0.7004878999999999,-2.08696,-2.972383
14.0453825,-7.96754,0.19489759,-0.88413143,-1.4215707,-3.2151234
13.705244,-10.425944,0.019871873999999998,-0.8474096999999999,-0.83281875,-3.5957272000000002
12.421567999999999,-11.852094000000001,0.79574645,-0.6898239,-0.4101349,-3.9348273000000002
11.155084,-10.11127,1.8382488000000001,-0.5397255999999999,-0.20041616,-4.037033999999999
11.237167,-8.270942999999999,0.14813405,-0.41355577,-0.10032152400000001,-3.9396095
10.922741,-8.475264,-1.1769416000000001,-0.32679546,-0.15037757,-3.6101089
11.512126,-10.306177,-2.141106,-0.25172883,-0.27068309999999995,-3.1203694
12.295107000000002,-12.360268,-2.3178362999999997,-0.20968385,-0.41280526,-2.6114664
12.264777,-12.23327,-1.6833729,-0.19530234,-0.43675119999999995,-2.0983047000000004
11.981065,-10.869886,-0.4208719,-0.2660929,-0.33348006,-1.5675675
11.410919,-9.302833999999999,0.9172091,-0.40290925,-0.22382103,-1.0033026
10.524881,-8.492377000000001,1.3903416000000002,-0.47157052,-0.09341002,-0.40071014
9.191475,-8.855166,1.0178421999999998,-0.41992623,0.067875855,0.23434536
7.571059700000001,-9.430771,0.37405095,-0.34009486,0.25312510000000005,0.78476983
5.7368903,-9.835495,-0.26228958,-0.27408649999999996,0.44050366,1.2478755
3.758207,-10.10652,-0.32603282,-0.3438124,0.50757664,1.5561006000000002
2.1450515,-9.790006,-0.05941451,-0.80056506,0.48202503,1.8313042000000002
1.0743836000000002,-9.225156,0.24592282,-1.1550938,0.5538801999999999,2.3231728
0.32654038,-8.757349000000001,0.46085509999999996,-0.8681617,0.87701046,3.0902624
0.11850341,-8.7343645,0.26903164,-0.07178539,1.1096455,3.7636627999999996
0.22973803,-8.902159,0.24895866,0.7500901,1.0127448000000001,3.8126193999999995
0.30469567,-8.890925,0.670003,1.4330724,0.70453703,3.4160457
0.38531324,-8.356012,1.0876571000000002,1.6103281,0.25312510000000005,2.8427398
1.1086112,-7.659117999999999,0.87622035,1.1275176000000002,0.010384709,2.305615
1.8996936999999998,-7.2278557,0.5900941,0.30773646,0.17008233,1.9361810000000002
3.6798112,-7.964791,-0.85306364,-0.23575908,0.68163836,1.6854470000000001
4.938348,-10.02798,-1.9130534,-0.37309903,1.4545748,1.5816523
5.224311,-11.524747999999999,-0.28951645,-0.23682372,2.0087342,1.5976219999999999
5.083149,-11.462796,2.3590357,0.0016406095,2.155656,1.7440202
6.225748,-9.035765,3.1029525000000002,0.35829863,1.8958639,1.9579976000000003
8.861956,-7.380749000000001,1.9305118000000001,0.6473601,1.470021,2.0958786
11.18685,-6.938636,-0.13235147,0.62606704,1.1543434,2.0926847
12.619129,-7.301079799999999,-3.0943047999999997,0.2981546,0.96802944,2.0037951
12.461821,-7.6931256999999995,-5.152360400000001,-0.18306759,0.8397476999999999,1.9398985
11.94992,-8.291753,-4.576622,-0.5429020999999999,0.6151064,1.8973299
11.439333,-8.681117,-2.276771,-0.5647361999999999,0.35159656,1.8361038
10.078342999999998,-8.361816000000001,-0.47155240000000004,-0.45347145,0.05030039,1.7131453999999997
8.553276,-7.8878984,0.018195933,-0.40610322,-0.17271778,1.5710057
7.6298512999999994,-7.6631117,-0.57636094,-0.3784223,-0.35157913,1.3500994
7.560171,-7.3033399999999995,-1.0615603,-0.34541813,-0.44422120000000004,0.9598962
7.9844713,-6.6624312,-2.1224024,-0.38374555,-0.3739368,0.35623914
8.422533,-5.7853203,-3.3646197,-0.44017205,-0.1397136,-0.28359854
8.557317999999999,-5.207676,-4.151,-0.5088332999999999,-0.12109094,-0.9420764000000001
8.634459,-5.143253,-4.2374496,-0.59986967,-0.54215163,-1.3902943
9.017608000000001,-5.4100623,-3.0697498,-0.31133184,-1.1724249,-1.3924236
9.730247,-5.6158013,-1.8890060000000002,0.25930357,-1.6185136,-1.3785832
10.522698,-5.7667603,-1.5301917999999999,0.83048004,-1.6488474999999998,-1.6239940000000002
11.413456,-6.2010879999999995,-1.4557704,1.1450931,-1.4279411,-2.163231
12.647093,-6.299000700000001,-1.1390271,1.2089546999999998,-1.172966,-2.7269723
13.865713000000001,-5.9317017,-0.8337184999999999,0.9561088,-1.1122808000000002,-3.1309986000000003
14.467357000000002,-5.811053299999999,-0.6778847,0.43710026,-1.1958473,-3.2933489999999996
14.472001,-6.149411,-0.07674853,-0.18572049,-1.392284,-3.2113883
14.751654,-7.966303999999999,-0.632165,-0.70898765,-1.6382008999999997,-3.004846
14.536778,-11.180788,-0.6653678000000001,-0.9570513,-1.7175261999999998,-2.8414135
13.496622,-12.627259,1.0502023,-1.0023077,-1.660035,-2.855254
12.136725,-10.4114065,2.7595952,-0.9820793,-1.3236053,-2.9963287999999997
11.40974,-7.3293796,2.9203514999999998,-0.9240471,-0.82960737,-3.135257
11.305181,-5.8428483,1.934582,-0.8074591,-0.30312878,-3.1256752
10.838446000000001,-6.4673514,0.071347214,-0.62488025,0.12058479999999999,-2.9361675
10.098742999999999,-7.856678,-1.7803380000000002,-0.33848915,0.42507493,-2.633283
9.145324,-9.226258,-2.8763267999999997,-0.03132866,0.5858372,-2.2537262000000005
8.029502,-9.839316,-2.6879318,0.28591985,0.67792076,-1.7421702000000001
7.325347,-9.704667,-1.2560365,0.5547354,0.8147196999999999,-1.0959271000000002
7.385777,-9.229322,0.6821368,0.53557175,0.958465,-0.43636720000000007
7.8917484,-8.67948,1.9631016,0.23214625,1.0015745999999999,0.36796775
7.8301315,-8.505153,2.5577354,-0.17666222,0.7684161,1.1568565
7.428528,-8.799142,2.6710097999999998,-0.5327791999999999,0.28028244,1.7232683000000002
6.346607,-9.12641,2.4456580000000003,-0.8335518,-0.078487456,1.9457803
4.9442663,-9.254278999999999,2.2869224999999997,-1.3738533000000002,-0.20731021,2.0091183
3.6186442000000003,-8.978841000000001,2.1745672000000003,-1.9551528000000002,-0.08487536,2.3545887000000003
2.3658257000000003,-8.539188000000001,1.6856616999999998,-1.8518816000000002,0.25047220000000003,3.3154449999999995
1.1737334,-8.194107,1.1003655,-0.92457074,0.552292,4.2129455
0.21262427,-7.919224300000001,0.05422388,0.6095736999999999,0.5586799,4.680868
-0.22304383,-8.048464,-1.7777043999999997,1.9462515,0.49001864,4.584526
-0.027370514,-8.494838,-3.2853617999999996,2.5222101,0.41868705,4.037278
0.8943205,-8.621711999999999,-3.8276197999999995,2.0074604,0.5123763,3.2941518
2.8923395,-8.797303,-3.4551108,0.6143733,0.87222826,2.547308
4.9015629999999994,-9.490702,-2.99325,-0.91073024,1.3034118000000001,1.9494977999999998
6.613906,-11.905196,-3.2068703,-1.7294468,1.4844025,1.3522288
6.367839,-14.763979,-1.612447,-1.7635156000000003,1.4844025,0.86088365
4.947474,-15.465614000000002,2.1246624,-1.4238918999999999,1.4125473,0.641583
5.214409,-13.346495999999998,5.3342624,-1.0352944,1.3790021000000001,0.76562357
7.630426400000001,-11.317592999999999,5.469717,-0.6802246,1.3763317,1.1015122
10.470974,-10.104805,2.5712194,-0.36934659999999997,1.2922418,1.4065433999999999
12.41543,-8.873754,-1.2032875,-0.146852,1.0910053,1.5513184
12.918757000000001,-7.3819175,-5.2453895,0.0016580628,0.8200603999999999,1.5752819
12.246179,-6.309545,-7.2743034,0.10438814,0.5496390999999999,1.5209846000000002
11.207114,-5.9294224,-6.0760336,0.17571975,0.31860986,1.4129138
10.609799,-6.113229799999999,-2.5388593999999998,0.15229744,0.091839224,1.2058306
9.399511,-6.673789500000001,0.27128220000000003,0.007522369300000001,-0.14981906,0.93807954
7.831769,-7.3587894,1.3121853,-0.11278318,-0.45537385,0.69268626
6.588775999999999,-8.046472,1.3975338,-0.17240362,-0.86793476,0.40788344
6.127289299999999,-8.052562,1.0571741000000001,-0.23680627,-1.2474741000000003,0.08316494
6.644637599999999,-7.3268414,0.4163708,-0.18783234,-1.4742447,-0.27347565
7.338439,-6.312035,-0.34059912,-0.23254767,-1.5924208999999998,-0.8840442
7.874807400000001,-5.3031087,-0.86585826,0.02029818,-1.5844274,-1.4339277
8.342194000000001,-4.509594,-1.1169143,0.7879114,-1.539712,-1.8166783
8.696899,-3.8434407999999998,-1.3258898000000001,1.4431953000000002,-1.4529517,-2.1887825
9.462947999999999,-3.6107527999999998,-1.832972,1.6039575000000001,-1.4337879999999998,-2.772211
10.301522,-4.1751432,-2.1572428,1.4405423000000002,-1.5870976,-3.3077129999999997
11.260688,-5.171993,-1.9287976000000002,1.1099596,-1.7750172999999998,-3.7394377999999997
12.555471,-6.256547,-1.6132705,0.71603876,-1.8010925,-3.9182989999999998
13.535792,-7.4126306,-0.83418775,0.37374482,-1.6573646,-3.826739
14.670585999999998,-8.147803,0.28030357,0.17041394,-1.4337879999999998,-3.5957098
16.68887,-10.170914,0.45638272,0.060231313,-1.2660966999999999,-3.2912197
16.812658,-12.312105,2.402658,0.014974925,-1.1910475,-3.0165398
15.529856,-11.770748,3.6687309999999997,0.010716322,-1.2080819999999999,-2.8068037
13.164844,-8.731309,2.6397414,0.03785619,-1.2123406,-2.6236837000000004
11.967867,-7.3437924,0.64012337,0.052237704,-1.1974354999999999,-2.4160767000000005
11.406551,-8.273891,-0.5693508,-0.024940755,-1.07713,-2.170666
10.989146,-10.332550999999999,-1.0450882,-0.18996164,-0.88177526,-1.9023914000000002
10.048426,-11.877577,-0.7084729999999999,-0.33367205,-0.6661746999999999,-1.6606982
8.383585,-12.023048,-0.05518156,-0.40022144,-0.4021413,-1.3817598
6.8743854,-11.343757,0.53592765,-0.3336895,-0.06784095,-1.0793989
5.873599,-10.235471,0.9437559999999999,-0.28469809999999995,0.27495918,-0.6828076999999999
5.2072263,-9.323853999999999,1.1501362,-0.31824332,0.48204250000000004,-0.12920672
4.9349,-8.709435000000001,1.2418723999999999,-0.38957494,0.59915406,0.60379666
4.580903,-8.552089,1.4190625,-0.4742234,0.64493406,1.3437290000000002
4.2522364,-8.383795,1.2566686000000002,-0.48645815,0.715201,1.9314163
3.8179282999999997,-8.234349,1.1102008999999997,-0.4470661,0.8546703000000001,2.3460891
3.4881315,-8.060118,1.0145956,-0.6498908,1.0372492,2.6633549
3.017173,-7.781433,1.2341726999999998,-0.69886476,1.1176391,3.2350724
2.4603102000000003,-7.6704669999999995,1.6774447000000001,-0.18568558,1.0329906,3.7966845
1.8409113000000001,-7.7546372,1.8369656000000003,0.5217487,0.7285179,3.948406
1.2299875,-8.542339,1.2343068000000001,1.0290462,0.33829716,3.7466285000000004
0.7100915,-9.532859,0.4424005999999999,1.0955955,-0.068364546,3.3548543
0.6652146,-10.274707000000001,-0.15747143,0.82091564,-0.19559905,2.9886146
1.5440111,-10.766217999999999,-0.51835424,0.6649354999999999,0.15891223,2.7661026
2.6522392999999997,-10.806697999999999,-0.18886422,0.56220543,1.0255379999999998,2.5313382
4.1218195,-11.07168,-0.39794505,0.28326693,2.1460917,2.1315706000000003
4.984067400000001,-12.407672999999999,-1.3278625,-0.12608258,2.9333923,1.629038
4.4437532,-12.619521,0.006033388000000001,-0.48219955,2.956291,1.2356757
5.3357470000000005,-11.633388,1.7976911,-0.74251544,2.2584037999999995,1.0136873
7.634544,-11.093735,1.2442666,-1.0374237,1.3928425,0.8891230999999999
9.871179,-11.084302000000001,-0.42553583,-1.3232738000000002,0.891392,0.8694358
11.488164999999999,-11.501151,-2.5297709999999998,-1.4685898000000002,0.68484974,0.9226683000000001
11.738254,-11.517748,-2.8620767999999996,-1.4403853000000002,0.5709320999999999,1.0850189
11.570717,-10.57587,-1.620731,-1.1907159999999999,0.42455134,1.3213713
11.288919,-8.659445,-1.1293737,-0.834599,0.12964305,1.5076851999999998
10.866036,-6.5638766,-1.7582058999999997,-0.4699648,-0.31696925,1.5550535
9.800425,-5.362657,-2.7476242,-0.021205751000000002,-0.9504365,1.4225131000000002
8.368635000000001,-5.047274,-3.5309877,0.27262044,-1.4018483999999998,1.0738313
7.176409,-4.9003086,-3.7529303999999994,0.34236377,-1.4854148999999999,0.37969637
6.676327000000001,-4.9764347,-3.7022690000000003,0.32372367,-1.1170456,-0.4858473
6.4762106,-5.330575,-2.7114048,0.2279051,-0.4590914000000001,-1.5409336999999999
6.3886400000000005,-5.702442,-1.248672,0.1060113,-0.039095376,-2.3314283
6.310522,-6.026244,0.07093541,0.5180312,-0.20090485,-2.4533222
6.529247,-5.933416,1.1731588,1.2132481000000002,-0.5911081,-2.2994887999999998
7.8482122,-6.164638,1.2621082000000001,1.6449554,-1.0196388,-2.3761437
10.042785,-6.744714999999999,0.9451159,1.5911993,-1.3901198000000001,-2.704056
12.442378999999999,-6.878541499999999,0.4920755,1.2302825000000002,-1.6956921000000003,-3.0069406
14.482651,-6.502508,0.02240015,0.823586,-1.9091458,-3.105953
16.216675,-5.8401666,-0.05773857,0.49087384,-2.0326455,-2.9324324
17.087523,-5.699589,0.56898683,0.18744837,-1.9384150000000002,-2.5858798
17.366697,-7.477139500000001,0.0356353,-0.107966065,-1.7409310000000002,-2.3191759999999997
15.465910999999998,-10.978641,-0.038939297000000005,-0.287351,-1.5572700000000002,-2.2851071
12.314786999999999,-12.511103,1.333532,-0.32515484,-1.4364408000000002,-2.4490635
9.707310000000001,-10.24976,1.8659163,-0.3091851,-1.296448,-2.6742458
9.085421,-7.8244042,0.3644358,-0.32409018,-1.1010758999999999,-2.8323379
9.04155,-7.2784686,-1.0830601,-0.36721727,-0.86952305,-2.8249025000000003
8.984509,-8.760499000000001,-1.983328,-0.361894,-0.6171833000000001,-2.6934093999999997
9.102899,-11.259691,-2.0975122,-0.34644786,-0.36168459999999997,-2.5512874
8.390816000000001,-12.428157,-1.2639278,-0.3922453,-0.08752826,-2.3835962000000004
7.3803277000000005,-11.541058,-0.65867364,-0.41565016,0.21694443,-2.1775775
7.2017107000000005,-9.708938999999999,-0.034572273,-0.499234,0.5193053,-1.9060916
7.621740299999999,-8.284455,0.75975686,-0.65147907,0.6806085999999999,-1.4248693000000001
8.055014,-7.6369095,1.1650089,-0.7329161,0.6172531,-0.7908785
8.113833999999999,-7.6215672,1.1028363,-0.7377158,0.48949504,-0.14676474
7.584792599999999,-7.946499,0.83686924,-0.7020586999999999,0.48469537,0.49785516
6.563206,-8.334206,0.7523923,-0.859086,0.6220528000000001,1.0520147
5.4781346,-8.302029,1.0685799999999999,-1.2285198,0.8152782,1.6716415
4.7246413,-8.013125,0.9069715,-1.2024271,1.0622771999999998,2.500481
3.938998,-7.7991695000000005,0.6924989,-0.6301859999999999,1.3358923999999999,3.4182097999999996
3.3288596,-7.800203999999999,0.51956093,0.26677358,1.3273753000000001,3.9734165999999997
2.6742275,-8.4711075,-0.18479407,1.2446466999999999,1.0777233999999998,4.1033040000000005
1.6344545,-9.253015,-0.59986246,1.7051168999999997,0.74926984,3.9718282
1.0884615,-9.710892,-0.43491152,1.2947026000000001,0.5049412,3.6167586000000003
1.149169,-9.942314999999999,-0.25529853,0.20608848,0.55230945,3.0929677000000004
1.4432439,-10.203617999999999,0.063800685,-1.0028138,0.84402376,2.4924872000000002
2.7648911,-11.553164,-0.9390538,-1.642669,1.1171153999999999,2.0618446
3.1804097000000002,-13.049558,-0.8144021,-1.6399987,1.3614441000000002,1.7946172999999999
2.3323642999999996,-13.20747,1.5436951,-1.2348902,1.5302,1.7754537000000001
2.6246772000000003,-11.709753,3.111198,-0.7664439000000001,1.5057129999999999,1.9527267
5.200273,-10.569165,2.875944,-0.5375614000000001,1.3401511000000002,2.1427581
7.591995,-10.068222,1.2422364,-0.39222783,1.0910227,2.2902036
9.620315,-9.593116,-2.1910105,-0.29002136,0.83445936,2.3445182
10.947784,-8.780562,-5.5480933,-0.2777866,0.7338411,2.3295956
11.440731,-7.922078,-6.519919,-0.30972612,0.6199235,2.2577404999999997
11.141102,-7.7398314,-5.124933,-0.29640928,0.46287876,2.116683
10.256855,-8.173441,-2.1100578,-0.25860542,0.24623105,1.8813951
9.0533,-8.532925,0.45833638,-0.29640928,0.02745403,1.5470947
7.798058500000001,-8.755194,1.4216003000000001,-0.3629412,-0.18493510000000002,1.1686027
7.242766400000001,-8.519336000000001,0.7500938,-0.37679914,-0.46280897,0.69642127
7.541094,-8.076217,-0.36093068,-0.3395189,-0.6874503000000001,0.1476025
8.092908999999999,-7.711111,-0.81254417,-0.15587536,-0.75132936,-0.40973350000000003
8.743194,-7.169954300000001,-1.1228806,-0.12126548,-0.685862,-1.1012155000000001
9.040027,-6.40222,-1.3227102,-0.013735741000000001,-0.74387676,-1.6180948
9.306837,-5.561433999999999,-1.3326796,0.6543065,-1.0579488000000001,-1.8145316000000002
9.774903,-4.8839703000000005,-1.0186179,1.3197132,-1.3086653,-2.043955
10.692812,-4.564785,-1.1482495000000001,1.5598007,-1.3938549,-2.4623627999999997
11.858931,-4.7658114000000005,-1.4169459999999998,1.4032971,-1.465169,-3.0229103999999998
12.871219,-5.156095,-1.2743186000000002,1.02854,-1.6264724,-3.5296839999999996
13.879570000000001,-5.6257706,-0.7954017,0.53932416,-1.7962929,-3.8155339999999995
14.649306,-6.4372807,-0.020235792,0.053319807999999996,-1.8963700000000001,-3.8070168
15.138086999999999,-6.9031825,0.9465620000000001,-0.18140952,-1.8729303,-3.5483067000000004
16.164904,-8.835811,0.25916755,-0.25221753,-1.7238791,-3.2230647
15.907019,-11.656832000000001,0.97097325,-0.22240731,-1.5785631000000002,-2.9733953
14.516973499999999,-11.7503395,2.221829,-0.09358455,-1.4513285,-2.8105037
12.446324,-9.032193,1.7500369999999998,0.05651376,-1.3454045000000001,-2.6928685000000003
11.586739999999999,-6.8764825,0.04243483,0.16615534,-1.2581031,-2.5523345
11.494792,-6.970909599999999,-1.4720798000000002,0.18959512,-1.1889008,-2.346857
11.317228,-8.924014,-2.4083273,0.13103932,-1.1047934,-2.1509612000000002
10.786282,-11.307796000000002,-2.4659223999999997,0.010733775,-0.97010636,-1.9641063
9.636135000000001,-12.737516000000001,-1.6404496,-0.10848966,-0.7087433000000001,-1.7570404
8.163606,-12.466178,-0.10616848,-0.18036233,-0.3233397,-1.5121707
6.9719534,-11.23052,0.88923526,-0.31131437,0.035430185,-1.2837944
6.4487057,-9.990611,1.5039321,-0.551908,0.35749578,-0.9255306999999999
6.2246559999999995,-9.206932,1.7343501000000001,-0.66369635,0.5267753000000001,-0.44910812
5.8855033,-8.711964,1.6231538,-0.6243043,0.5874604,0.08585274
5.3409758,-8.441409,1.1604024,-0.6232571,0.6662445,0.6245661
4.8507676,-8.248648,0.7483604,-0.6637138000000001,0.73809975,1.2569686000000002
4.4950085,-8.023717,0.45064622,-0.9011135,0.8168839,1.7839881999999998
4.193521,-7.861265700000001,0.44153866,-1.1161903999999998,0.9403834000000001,2.5547779999999998
3.6056771,-7.8243375,0.71109706,-0.8404284,1.0660121,3.3804235
3.0055087000000005,-7.702731,0.7074675,0.01870993,1.0527128000000001,4.192752
2.5270127999999996,-8.069848,0.08325118599999999,1.3495409999999999,0.8445648000000001,4.5856085
1.9988233,-8.760729,-0.36087322,2.6936538,0.680085,4.480208
