accx,accy,accz,gyrx,gyry,gyrz
4.408568,-8.555584,0.36077747,0.47411868,-0.046652652,0.9032079
4.4946345999999995,-8.5822935,0.16043067,0.6710791,-0.066881016,0.8962964
4.3120437,-7.970556299999999,-0.36744294,0.5624847,0.028920105,0.8137772
4.326332,-7.5213175,-0.8602175,-0.026249751,0.16306610000000002,0.6636614000000001
4.3314652,-8.025889999999999,-1.7041543999999997,-0.75288266,0.29721212,0.49811697
3.8533814,-8.986818,-1.98532,-1.0131811,0.40048325,0.32670817
3.9113882000000006,-9.800789,-1.4890306,-0.7534063,0.42657593,0.12974778
4.457199,-10.207085000000001,-0.77291536,-0.29560640000000005,0.21204005,-0.061348322999999996
5.249804,-10.03951,-0.18398961,0.20102702,-0.12011356,-0.26096162
6.2187376,-9.324534,-0.9152554,0.32613220000000004,-0.21752039,-0.45952773
6.9659104,-8.666186,-2.9428475,0.11533136,0.07363544400000001,-0.54735273
7.482445200000001,-8.221948,-5.530491400000001,-0.26686084,0.5394289000000001,-0.46909213
7.992219,-8.394903999999999,-7.2780190000000005,-0.5665688,0.81356776,-0.38126716
8.446237,-9.307574,-6.2831225,-0.59105575,0.7268074999999999,-0.36210346
8.603085,-9.886645,-2.9192789,-0.40261254,0.44041640000000004,-0.3546509
8.403189,-9.976274499999999,-0.70260245,-0.16838937,0.1604132,-0.32590532
7.7016106,-9.809197,0.1322557,-0.020402899,0.010821042,-0.2311514
7.491131299999999,-10.0402,-0.6727036,-0.07574729,-0.018430676,-0.085817836
6.8983172999999995,-9.68287,-2.4217925,-0.22321016,-0.03600614,0.07225663
5.295926000000001,-9.02161,-3.6193626000000005,-0.24876177,-0.06421066,0.24633577
3.9317197999999998,-8.060559,-3.8529983,-0.053930674000000005,-0.10679669999999998,0.40975094
3.4340512999999997,-6.7803889999999996,-3.102665,0.35274848,-0.20209168,0.55028486
3.1398997000000004,-5.662431,-1.681601,0.75466293,-0.3644422,0.62961006
3.0348517999999998,-5.002282,-0.6703765,0.9351125,-0.45813146,0.66154957
2.9437954,-4.833635,-0.45475468,0.7706327,-0.45387286,0.59180623
2.9029599999999998,-5.209246599999999,-0.9993877,0.33890805,-0.37350047,0.5204746
2.9618096,-5.8726606,-1.9429138,-0.032637656,-0.27235863,0.48640582
3.2600024,-6.6442065,-1.9543675999999999,-0.06510078,-0.2425484,0.37409386
3.6487634,-7.4544429999999995,-1.2694919,0.13449506,-0.14458308,0.20640263
3.9518883000000002,-7.8476667,-0.26682898,0.45017278,0.25251424,-0.0027750734999999996
4.30511,-7.593651299999999,0.037435737000000004,0.47411868,0.78004,-0.17418386
4.6341209999999995,-6.9447174,-1.1185423,0.22924899999999998,1.0137222,-0.25670302
5.2270885,-6.4751277,-3.0630076,-0.21628119999999998,0.93654364,-0.19282398
5.9692044,-6.4012139999999995,-5.000232700000001,-0.6607816999999999,0.7300014,0.090355694
6.3403444,-6.827976,-5.609126,-0.7310485999999999,0.46542695,0.32937855
6.9584410000000005,-7.761753,-4.246087999999999,-0.5005430000000001,0.049689524000000006,0.226631
7.853853,-8.429898,-2.2684295,-0.07415904,-0.41980404,-0.07517133
8.250764,-8.522496,-0.9167110999999999,0.5379977,-0.77379173,-0.32909927
8.292365,-7.5622582,-1.0334332,0.92713636,-0.9824632999999999,-0.4722861
7.280930000000001,-6.6111949999999995,-2.9226115000000004,0.89784974,-0.9659699,-0.54681164
6.832199,-7.2939929999999995,-4.6189513,0.62423444,-0.72375315,-0.5968502
6.215242400000001,-9.344242999999999,-5.6707529999999995,0.37084755,-0.42512730000000004,-0.6436949000000001
6.1550519999999995,-11.288805,-4.6689324,0.23511331,-0.15842354,-0.69373345
7.341599,-11.296534,-1.8821968999999998,0.19146262,-0.03333579,-0.73951346
8.893952,-10.389035,0.11220187,0.13716543,-0.044505894000000004,-0.7804938
9.365753,-10.40928,1.7058208,0.054646257000000004,-0.11903145,-0.7863581000000001
8.916112,-10.992058,1.8649203,-0.070424035,-0.20207421,-0.7517482
7.852598700000001,-10.889222,-0.043114785,-0.25354397,-0.2409427,-0.70383894
6.932746000000001,-9.598939,-1.9413527,-0.51970667,-0.19835667,-0.64634776
5.869021400000001,-7.8302655,-2.6578991000000003,-0.71720815,-0.09880309,-0.5239304
4.9957123,-6.331226999999999,-2.435334,-0.79492766,0.04436627,-0.38018507
4.2533283,-5.153452,-1.8989563000000003,-0.68685687,0.17959438,-0.24816836
3.6807883,-4.4978622999999995,-1.696177,-0.44572219999999996,0.3147876,-0.15182619
3.301403,-4.300389,-1.7490599999999998,-0.26738444,0.42338195,-0.11828096
3.0143572999999995,-4.559249400000001,-1.7168436999999999,-0.26312584,0.55435145,-0.0394968
3.1375917999999996,-5.2165155,-1.7683381999999999,-0.3573387,0.5623276,0.15479325
3.5560214999999995,-6.183514,-1.8447993999999999,-0.36852628,0.38878953,0.43106142
3.978014,-7.4563966,-1.7420115000000003,-0.16463691,0.20621064,0.7360926
4.1771636,-8.451503,-1.0514854,0.28356364,0.10026917,1.0182251
4.528929,-8.772815,-0.16893488,0.6327691,0.04012512,1.0762398000000002
4.7928375999999995,-8.539102999999999,0.6966361,0.5630258,0.01563815,0.89791954
4.9993615,-8.110062,0.69440466,-0.044872414000000006,0.07045894,0.5886296999999999
5.2557993,-8.034481,-0.15635096,-0.87530005,0.45108035,0.4853585999999999
4.9713199999999995,-8.385557,-1.3311857,-1.0680018999999998,0.9163328000000002,0.55562556
4.5344553,-9.042028,-1.8288254000000002,-0.6368183000000001,0.85775954,0.39486328
4.6455655,-9.766944,-1.5645247,-0.11194542,0.29244736,0.13135348
4.548102,-9.698921,-0.54334015,0.28195795,-0.29948103,-0.02459169
5.542548,-8.903558,-0.35488772,0.2910162,-0.48047170000000006,-0.14224434
7.111689,-8.013441,-2.328141,-0.101298906,-0.15097098,-0.25720918
8.654417,-7.6446285000000005,-5.148156,-0.5388704000000001,0.40955895,-0.29927159999999997
9.553488,-8.857569999999999,-7.2159133,-0.6777986,0.7811220999999999,-0.28862509999999997
8.653257,-10.623868,-6.08359,-0.567616,0.7901629,-0.28063148
7.814253,-10.26878,-1.6963686000000002,-0.42921138,0.540511,-0.21781708
8.283382000000001,-9.1617,0.27437553,-0.338175,0.18437658,-0.14542083
7.801784,-9.130844,0.04525999,-0.31635840000000004,-0.04769985,-0.04642576
7.5208387000000005,-9.596143,-1.2947173,-0.39514256,-0.06792822,0.07707374
7.4019713000000005,-9.115138,-3.1265879,-0.3818257,-0.053546699999999996,0.24848253
6.6369762,-8.019235,-4.0090330000000005,-0.19444713,-0.13180727,0.4055098
5.490651000000001,-6.842169,-3.3378332000000004,0.18987437,-0.2978928,0.52529174
4.484282,-5.751332,-1.8340255,0.59657097,-0.5028294,0.6088581
3.7793622000000004,-4.9586120000000005,-1.13285,0.7961843000000001,-0.5576675999999999,0.6493148
3.2369797,-4.638019,-1.2124813,0.69451886,-0.44959682,0.6083345
3.154035,-4.630568,-1.3435303,0.36180675,-0.26275933,0.48589966
3.2392304,-5.0386167,-1.4905342,-0.05497787,-0.10358529,0.44544294
3.4685278,-5.907003,-1.4421523,-0.29984757,-0.005637413399999999,0.46354198
3.8094144,-6.735656,-0.70561916,-0.30304152,0.009250245,0.41243875
4.37097,-7.362495399999999,-0.0016376339000000002,-0.02729695,0.07045894,0.27296948
4.757039499999999,-7.322072,0.24903528,0.38257617,0.11039207,0.043528512000000005
5.1042943,-6.903096000000001,-0.69461536,0.3330612,-0.013613568000000001,-0.15660839
5.473653,-6.2853928,-2.407619,-0.008133234,0.02734931,0.0009424778
6.1857076,-5.8383374,-4.0883959999999995,-0.08957029999999999,0.2695661,0.18407987
6.487703,-6.135276,-5.0248933,-0.10662217,0.38720128,-0.07408923
6.453523000000001,-7.178114,-4.718310400000001,-0.11459832,0.22324507,-0.36686820000000003
6.925037,-8.264316,-3.2554437999999997,0.31550318,-0.17065829,-0.37699112
7.848988,-8.825842,-1.8666154,0.6950425,-0.68914324,-0.29394835
8.090487,-8.022002,-0.3609594,0.66736156,-1.0484717,-0.17948966
8.662442,-8.166583000000001,-0.92105895,0.44059092,-1.061771,-0.13742723
8.635119,-11.457031,-3.8490050000000005,0.40386918,-0.82115996,-0.21675244
7.676002,-12.9054365,-4.0760713,0.47572440000000005,-0.5608441,-0.31576496
8.508131,-11.056328,-2.6014437999999998,0.42994440000000006,-0.3553665,-0.4238183
8.732726,-8.315427,-2.075974,0.27504644,-0.25211279999999997,-0.5494645
7.893816999999999,-9.118155,-1.0310485,0.09937905,-0.26328292,-0.6506064
6.851324000000001,-10.526941,-0.080713324,-0.13589133,-0.29628709999999997,-0.7267201999999999
6.1044097,-10.761544,-1.4402462999999999,-0.29293606,-0.19568631,-0.7453603
5.6522125999999995,-9.496774,-2.6452386000000003,-0.42708206,-0.029059732,-0.6905220999999999
5.796553599999999,-7.999161999999999,-2.120238,-0.44092253,0.1402023,-0.5744751
5.676882,-6.731432000000001,-0.78407234,-0.33923966,0.25144958,-0.40041342
5.0747023,-5.631086,-0.7317159000000001,-0.17050122,0.26902506,-0.24230406
4.6568274,-4.861992,-1.4322976,-0.010803588000000001,0.17001252,-0.14222687
4.34267,-4.6282024,-1.8854529999999998,0.05572836,0.028955012999999998,-0.09431759
3.9601339999999996,-4.770926,-2.012882,-0.05232497,-0.007225663,-0.057595864000000004
3.898019,-5.2476687,-1.8108209,-0.24822073,0.11039207,0.07016224
3.764097,-6.037085,-0.98114383,-0.36852628,0.2700897,0.24741787
3.7685977999999993,-7.0140724,-0.5665352,-0.21361084,0.31852257,0.47844709999999996
3.6641245000000002,-7.884221000000001,0.27812007,0.27024677,0.17587683,0.6972416
3.7590692000000003,-8.399626,0.65089726,0.75998616,-0.06738716,0.7792022
4.175718,-8.260867,0.4401213,0.8994554,-0.23134339,0.5849122
4.5413027,-7.8560076,-0.117392495,0.5215044,-0.10252064,0.3155555
5.0474176,-7.696257000000001,-1.0962858,-0.28387779999999996,0.1961052,0.32141984
5.228065,-8.291935,-1.9298319,-0.7730935999999999,0.35313246,0.3714584
5.241683,-9.197038000000001,-1.888824,-0.58410937,0.0773879,0.18725638
5.3191690000000005,-9.870834,-1.1560641999999999,-0.06775368,-0.35219,0.006806784000000001
5.267684,-10.088763,0.25279897,0.49808207,-0.5890661,-0.2582738
5.825524,-9.219783,0.7638557,0.66257936,-0.369748,-0.5068611
7.021217,-8.190209,-0.8364958,0.36393607,0.15243706,-0.5750162
8.635914,-7.4967527,-3.9601339999999996,-0.034225907,0.55274576,-0.46535712
8.46787,-8.030076,-6.5618076,-0.3610737,0.71776664,-0.3514395
7.2659807,-9.233947,-6.992074499999999,-0.49361402,0.5633923000000001,-0.3477045
7.863928,-9.681510000000001,-3.6476526,-0.42921138,0.23762658,-0.40519562
8.614137,-10.233182000000001,-0.97896993,-0.32326987,-0.004049164,-0.37857938
8.673349,-10.61817,0.35995385,-0.2514147,-0.051958452999999995,-0.30033624
8.813880000000001,-10.358236,-0.28904718,-0.274837,0.06887069,-0.20397663
7.4463696,-9.464797,-2.4817720000000003,-0.3546858,0.13220869,0.0052010813
5.5955367,-8.75798,-4.2789173,-0.32859313,0.017243853,0.20057324
4.164637,-7.6188383,-4.5938125,-0.109275065,-0.23293164,0.43107888
3.4009921999999997,-5.989048,-3.7920516,0.28834584,-0.4437325,0.59662336
3.4047847,-4.683738,-2.4306319,0.73604023,-0.5427625,0.6791251
3.091556,-4.1755834,-1.3439517,0.9862332,-0.6055769,0.6796661
2.8272362,-4.404814,-0.91559064,0.82705915,-0.50548226,0.60461694
3.0678725,-4.920793,-0.89522076,0.300057,-0.29096383,0.5668131
3.1090147,-5.7412095,-1.2173078000000002,-0.16996016,-0.03705334,0.5045223
2.9998677000000002,-6.8622513,-1.3367499,-0.19764109,0.15350170000000002,0.3528183
3.2866353999999998,-7.817489599999999,-0.74762297,0.14728834,0.30628783,0.17502162
3.566441,-8.213826,-0.027246015,0.5704783,0.44149849999999996,-0.057054814
4.282441599999999,-7.8241076000000005,0.45513776,0.78714347,0.57032126,-0.39615482
4.772285500000001,-7.0784187,-0.25983793,0.5342802,0.73853606,-0.5223072
5.4540873,-6.540576000000001,-2.4284291000000002,-0.16517796,0.8370075000000001,-0.24549802
6.080458599999999,-6.5404706,-4.8031135,-0.7831991,0.7709991999999999,0.008936086
6.7048855,-7.2381887,-5.8959036,-0.9939998999999999,0.46066222,-0.061854467
7.557288000000001,-7.9186788,-4.1689086,-0.71399677,0.05396558,-0.18428932
8.476661,-8.392424,-1.5063072,0.12812462,-0.38358846,-0.20025907
8.461856,-7.857539999999999,0.28137615,1.0186963,-0.7572809,-0.09114109
8.653411,-6.868055,0.03044467,1.3476734,-0.9420065000000001,-0.021921335
8.963517,-7.491208,-1.8068179,1.1986223,-0.91751957,-0.014486233000000001
8.080564500000001,-9.4160795,-4.971407,0.8201476999999999,-0.77325064,-0.14435618
6.749772,-10.609886,-6.17071,0.44539058,-0.50070006,-0.29927159999999997
7.784871000000001,-10.531787,-4.565311400000001,0.14355333,-0.19142771,-0.42702970000000007
8.619136,-10.474661,-1.2208321000000002,-0.025167647999999997,-0.06312856,-0.5026199
8.339167,-11.165714,2.1485567000000003,-0.107145764,-0.12594296,-0.55159384
7.394138000000001,-11.796634,4.181224299999999,-0.17317156,-0.23561946,-0.55691713
6.3970675,-11.374364,2.9453948,-0.31583479999999997,-0.26063000000000003,-0.5090077999999999
5.8501744,-9.167771,-0.23397097,-0.46860346,-0.23827235,-0.41053635
5.5039635,-6.895923,-2.4192069,-0.51438344,-0.20846212,-0.2609442
5.4311795,-5.3089128,-3.2382727000000004,-0.45689228,-0.13819517,-0.05333726
4.883482,-4.341214,-3.1846810000000003,-0.33178708,-0.041311942000000004,0.0914378
4.240227,-3.9993126000000006,-2.4927855,-0.19552924,0.0172264,0.12177162
3.7904427000000003,-4.2143597999999995,-1.8903563,-0.20617574,0.06726499,0.096761055
3.7164620000000004,-4.8104396,-1.3034991000000002,-0.39674824,0.14179055,0.11911872
3.6726289,-5.725619,-1.1398507,-0.5500404999999999,0.23122121,0.24794148
3.8430002,-6.718225500000001,-1.0041186,-0.44624579999999997,0.33236304,0.42095596
4.1653366,-7.9974666,-0.79644555,-0.025167647999999997,0.39252454,0.6237632
4.357792,-8.873514,-0.027571626000000002,0.4278151,0.33609805,0.6072524
4.5539155,-8.972184,0.21908861,0.49488809999999994,0.26368433,0.40657446
4.9367766,-8.311567,0.39249584,-0.07255334,0.3275634,0.26816985
5.385268,-7.8240595,-0.09221507599999999,-0.95621353,0.5213473,0.25378832
5.6967826,-8.145304,-1.3262728000000001,-1.3527873,0.71830773,0.2628466
5.572657599999999,-8.982728999999999,-1.7570279999999998,-0.9993232,0.58149135,0.10793116
5.5929704000000005,-9.808804499999999,-1.3774991,-0.20830505,0.123691484,-0.106569804
5.5303379999999995,-10.271623,0.06193321,0.5821895,-0.33889058,-0.2843665
5.8267207,-9.315341,0.7663361,0.7136650999999999,-0.44748497,-0.47174504
7.1563935,-7.961994,-0.9549896000000001,0.36445966,-0.12170181,-0.5547878
8.050829,-7.734650599999999,-4.121915,-0.12365658,0.3808134,-0.51700145
8.288142,-8.601994,-6.983847999999999,-0.42442918,0.7358657,-0.46270424
8.022577,-10.052918,-6.794189,-0.50267226,0.75715876,-0.44087017
8.218941000000001,-10.244923,-2.6611648,-0.44891614,0.45958009999999994,-0.4509931
8.710842999999999,-10.073891,0.36430174,-0.33393383,0.04597197,-0.4030838
8.236427,-9.831904,1.8105624,-0.25247929999999996,-0.25797713,-0.26680848
7.871569999999999,-9.616512,0.027207707999999997,-0.22321016,-0.36550686,-0.09485865
7.2240057,-9.117082,-3.1912409999999998,-0.22427481,-0.31972685,0.077597335
5.8542255999999995,-8.059572,-4.7844863,-0.16465436,-0.22923154,0.30063295
4.575578,-6.8767122999999994,-4.689609,0.08180358,-0.2515892,0.46139523
3.8222375,-5.5739317,-3.4430633000000004,0.4427202,-0.41713370000000005,0.5130395000000001
3.4581370000000002,-4.626526999999999,-2.2754207,0.6955835,-0.5896070999999999,0.49759337
3.2264264,-4.382979,-1.5516534,0.65671504,-0.58641315,0.39379865
3.0159185,-4.765132,-1.115267,0.34636059999999996,-0.3644422,0.25220007
3.0529612999999998,-5.572763,-1.0944854,-0.04860742,-0.018430676,0.18352138
3.5003898,-6.3330082999999995,-0.99922484,-0.27803096,0.2817834,0.15584044
3.7739036,-7.152955,-0.88708043,-0.25673792,0.40795326,0.13508849
4.0138407,-7.5999336,-0.43410709999999997,0.0035430184000000003,0.48300242,0.13828243
4.695134599999999,-7.433153,0.046016555,0.35116026,0.49204323,0.062674776
5.336254599999999,-6.771396000000001,-0.4908688,0.43313837,0.36163223,0.078661986
5.6669316,-5.892503700000001,-2.047531,0.35274848,0.19980529,0.25698227
6.3989162,-5.541093,-3.6958046,0.10255554,0.04277802,0.46406558
6.6882505000000005,-5.954198,-4.6463127,-0.17955947,-0.012042772,0.537509
6.850289999999999,-7.0466622999999995,-4.241922,-0.28283059999999993,-0.08815658,0.31499702
7.1716875999999985,-7.974042,-2.9499917,-0.08906415,-0.22230259,0.087702796
7.150523,-8.604531,-1.509276,0.41449824,-0.48101273,-0.06133087
7.048491499999999,-7.98088,-0.25724262,0.77967346,-0.68331385,-0.041102502
6.769997999999999,-7.524362599999999,-0.7122175000000001,0.769027,-0.70193654,-0.00010471976000000001
6.2882657,-9.077961,-2.433974,0.59815925,-0.5880189,-0.015550883500000001
6.335728,-10.428825999999999,-3.4470758000000004,0.5055346,-0.44109705,-0.06452482
6.7929344,-10.932949,-4.4021897,0.47359508,-0.29736918,-0.14278539
7.920077,-9.329064,-3.298779,0.36765359999999997,-0.16694075,-0.18854792
8.866792,-8.913996000000001,-1.5044589,0.18666296,-0.025883233,-0.21996385
8.702693,-9.669615,0.24979186,0.022706734,0.081629045,-0.26361454
7.7114844,-10.389906,0.98816365,-0.14974925,0.16680111,-0.2881015
6.4210477,-10.115291000000001,-0.12545617,-0.26951376,0.23335052,-0.27213174
5.710228400000001,-8.64258,-1.4254502,-0.2833542,0.23174481,-0.25935593
5.2734303,-7.102983500000001,-1.729782,-0.22640412,0.19448204,-0.24499187
4.9248056,-6.097285,-1.3725096,-0.16837192,0.16147786,-0.21464059
4.612851,-5.5372330000000005,-1.4488943,-0.11142181599999999,0.17266542,-0.17205456
4.3348645999999995,-5.3366755999999995,-1.9779553,-0.13217378,0.24239133,-0.14756759
4.297151599999999,-5.3820024,-2.0419955,-0.31796408,0.35630897,-0.06719518
4.418949,-5.678395,-1.9484109,-0.47712067,0.35044464,0.13081242
4.472972400000001,-6.228324400000001,-1.7817363000000002,-0.48724356,0.19022344,0.34428364
4.522953500000001,-6.835225599999999,-1.2209088,-0.3610737,-0.009372418,0.5300564999999999
4.7823606,-7.264458,-0.6955443,-0.081088,-0.07485717,0.703071
4.927018,-7.5428557000000005,-0.5041614000000001,0.31602678,-0.048240899999999996,0.76588535
4.949552,-7.47691,-0.5969032,0.5848424,0.011362093500000002,0.6402566
4.8635335,-7.1200686,-0.7815536,0.55503213,0.07150614,0.5321858
4.925984,-6.8641095000000005,-1.534147,-0.059777527999999996,0.16413076,0.48162362
4.4425373,-7.463081,-2.1642625,-0.89606947,0.28871235,0.46139523
4.312732700000001,-8.282702,-1.8025561999999997,-1.4853450000000001,0.45638615,0.39484584
4.919529,-9.334389,-0.9664531,-1.4204013,0.5011015,0.29796259999999997
5.684294,-10.546889,-0.22952732,-0.8566773999999999,0.29881779999999997,0.09089675
6.5656479999999995,-10.9274235,0.40499359999999995,-0.07096509,-0.058887407,-0.18537141
7.4003243,-9.8540745,0.02912307,0.33093187,-0.28085837,-0.4722861
8.017616,-8.710344000000001,-1.9460646000000001,0.108943455,-0.18612191,-0.61283743
7.624287599999999,-8.203914,-4.86225,-0.3376514,0.17957693,-0.68202233
7.394080000000001,-8.401618,-7.2296467,-0.6341654,0.6091548000000001,-0.6809576999999999
7.734392,-9.178048,-7.0352372999999995,-0.6341654,0.8167791999999999,-0.63146013
7.9595910000000005,-9.85148,-3.7778873,-0.45476300000000003,0.7150963,-0.5910034000000001
8.031379,-9.696612,-0.42813113,-0.26527259999999997,0.41486475,-0.5020962999999999
7.8794518,-9.102257,2.0003938999999997,-0.20191714,0.08588765599999999,-0.36475635
8.121669,-8.9257555,1.5765434999999999,-0.18701203,-0.20048597,-0.22954570000000005
7.434159299999999,-8.970987,-1.3223941000000001,-0.19233528,-0.30960396,-0.12308062
6.633671799999999,-8.725869,-3.6649387000000004,-0.09810495400000001,-0.25904176,-0.025673794
5.5551705,-8.0471325,-3.8346970000000002,0.17549285,-0.11637855,0.14519393
4.413347,-6.9217424,-2.4681156000000004,0.50340533,-0.08550368,0.29689795
3.5356038,-5.887667700000001,-1.2341440000000001,0.7674386999999999,-0.27394688,0.41880920000000005
3.0570507,-5.106161599999999,-0.7781443,0.7945786,-0.49965286,0.43743187
2.7051317999999998,-5.1012106,-1.1412010000000001,0.5071229,-0.62580526,0.43052036
2.8631012000000005,-5.5481024,-1.5591041,0.090844385,-0.52148694,0.49972266
3.4185657999999997,-6.410638,-1.6241881,-0.17369516,-0.24307199999999998,0.55189055
4.203356299999999,-7.295563700000001,-1.3913281000000002,-0.33019885,0.04649557,0.5300564999999999
4.430604499999999,-7.8670789999999995,-0.63558394,-0.36322048,0.2950828,0.48799405
4.2343564,-7.796717599999999,-0.028050467000000003,-0.14761995,0.45265114,0.38845792
4.250905,-7.252075,-0.81833816,0.19678587,0.50536007,0.15210545
4.2537875,-6.403944,-2.1586409,0.25373596,0.42605233,0.020629792
4.7376847,-5.6875887,-4.062692,0.14035937,0.38292524,0.1462586
4.928043,-5.808917500000001,-5.155329,-0.05232497,0.36002649999999997,0.25059438
5.1948047,-6.4418488,-4.8103824,-0.30092967,0.16308357,0.09515535
6.128668,-7.1159887,-3.3891074999999997,-0.33660419999999996,-0.13182472,-0.17633061
6.985303999999999,-7.813362,-2.5988677000000004,0.061557762,-0.51296973,-0.36795032
7.3074102,-8.102476,-1.3891253000000001,0.677467,-0.8222421,-0.45366344
7.816934599999999,-7.3770237000000005,-0.07398084,0.9995325999999999,-0.87601566,-0.44834018
8.232501,-7.2302594,-0.3645603,0.89252645,-0.67638487,-0.499967
7.925995299999999,-9.560823,-2.3804111,0.66736156,-0.32131509999999996,-0.5297772
7.785694599999999,-11.089080000000001,-3.3238800000000004,0.40491638,0.03530801,-0.55213493
8.42644,-10.696642,-3.8393896,0.23830725,0.16360717,-0.58142155
9.513599000000001,-9.586278,-3.1947365000000003,0.09510299,0.077911496,-0.62985444
9.344569,-9.980383,-1.0050955,-0.03635521,-0.19355701,-0.6154729
8.939278999999999,-10.857417,0.77569264,-0.11568042,-0.54330355,-0.58939767
7.930525,-11.191464999999999,0.9492818000000001,-0.15507251,-0.7088479999999999,-0.53829443
7.0002627,-9.89105,-0.93737787,-0.23066272,-0.68596673,-0.4424759
6.1445555999999995,-7.926474000000001,-2.3485396,-0.26366690000000004,-0.46132544,-0.31045917
4.996306,-6.1951220000000005,-2.8146042999999996,-0.22905701,-0.18664551,-0.22848105
4.1177397000000004,-4.929412,-2.8585043,-0.11142181599999999,-0.028553586000000002,-0.20399408
3.6553714,-4.1136117,-2.7124867000000004,-0.014538593,0.013491395,-0.20718804
3.2389526,-4.0061316,-2.5119963,-0.05445427,-0.026424285,-0.19921188
3.073025,-4.5195155,-2.1648370999999997,-0.28389525,-0.08337438,-0.07304203
3.4585103999999998,-5.5549026,-1.3060658,-0.42868778,-0.1105317,0.08609709
4.047867299999999,-6.913583,-0.83426434,-0.40578905,-0.010454521999999999,0.25591764
4.609786,-8.208646,-0.4702978,-0.13004448,0.19341739,0.47150070000000005
5.016992,-8.743778,-0.027370514,0.24947736,0.31319934,0.6029938
5.4667764000000005,-8.503582000000002,0.1976653,0.39320523,0.3190462,0.5848946999999999
5.4073715,-7.9318657,0.05034527,-0.013997541,0.2812598,0.54550266
5.3594203,-7.4702826,-0.7569795,-0.8699768,0.218969,0.48108256
5.1702304,-7.913678999999999,-2.062672,-1.3655806000000001,0.27913052,0.46033058
4.927276999999999,-8.796164,-2.6015396,-1.0105107,0.37121409999999994,0.42359140000000006
5.210213700000001,-9.42489,-1.8911033,-0.16252506,0.29616493,0.25698227
5.344615,-9.816303,-0.6385335999999999,0.72272336,-0.10999065,-0.0006457718
5.1520634,-9.24319,0.065534085,1.0671293,-0.5241398,-0.1709899
5.6577764,-7.9295197,-1.0470802,0.84035856,-0.47996554,-0.32110570000000005
6.242401999999999,-7.257658500000001,-3.6775608,0.20156808,0.09492846,-0.33601078
6.664471000000001,-7.5207047000000005,-6.884622599999999,-0.44624579999999997,0.73745394,-0.20347048
7.789583,-9.452558,-7.3375580000000005,-0.723055,1.0057459999999998,-0.15395549
7.9676732999999995,-10.797467,-3.1122131,-0.6666285,0.79333943,-0.23699826
8.431486999999999,-10.664272,0.9669606,-0.37278488,0.30361748,-0.29609509999999994
8.34136,-9.692437,2.463394,-0.056059975,-0.15683529,-0.23593360000000002
8.182587,-9.5464,0.42501867,0.07328638,-0.33356732,-0.06719518
7.2875857,-9.279542999999999,-3.1928883,0.032829642,-0.25478315,0.1563815
6.419276,-8.304642999999999,-5.7318144,0.037611846000000004,-0.23722515,0.41880920000000005
4.8888354000000005,-7.343160000000001,-6.906697299999999,0.18027505,-0.37083012,0.58915335
3.846735,-6.041528700000001,-5.6241136,0.42833869999999996,-0.5044525,0.6737844
3.8056984,-4.9227753,-3.4790337,0.6146526,-0.5965361,0.7147821
3.9211087,-4.444079,-1.6464159999999999,0.6284930999999999,-0.60133576,0.6727196999999999
3.6273690000000003,-4.6936502,-0.5024662999999999,0.40598103,-0.45493752,0.5859594
3.2513257999999996,-5.317905400000001,-0.40990649999999995,-0.010279989,-0.20633282,0.47310638
3.081194,-5.9330324999999995,-1.1808968999999998,-0.345645,0.039584067,0.37568212
3.1166377,-6.7518782999999996,-1.5836016000000002,-0.5037369,0.24291493,0.31925562
3.4957356,-7.4673715,-1.4591702,-0.37706092,0.38557813,0.24366541
4.436206299999999,-7.365062700000001,-1.2834454,0.012601277,0.4617094,0.08450884
4.898096,-6.841230400000001,-1.423669,0.29153979999999996,0.43935174,-0.09752899999999999
5.4107237,-6.264132,-2.5292442000000004,0.20263273,0.35417965,-0.14704399
6.187354599999999,-5.947513,-3.9358857000000005,-0.096516706,0.25197318,0.08611455
6.781816,-6.039546499999999,-5.147744,-0.501084,0.24504423,0.19682078
7.292364599999999,-6.6273610000000005,-5.506817,-0.72572535,0.17903587,0.04564036
7.6293820000000006,-7.573166400000001,-4.527531,-0.65439373,-0.010454521999999999,-0.14917329
7.687044599999999,-8.327743,-3.0445627999999996,-0.03848451,-0.3644422,-0.30726522
7.5538883000000006,-7.838080000000001,-1.200922,0.8243888,-0.8121191,-0.44141123
7.2992024,-6.695806500000001,-0.5113249,1.2731478,-1.0165495999999998,-0.524995
6.925046400000001,-6.883397,-1.9211744,1.2321501,-0.8855975,-0.62133723
6.368232,-9.207037,-4.0024347,0.9037139999999999,-0.48740065,-0.65008277
6.321526,-10.729414,-4.8760023,0.5348038,-0.20367992,-0.61601394
7.9516325,-10.763009,-4.1954839999999995,0.41397464,-0.2409427,-0.6575353
8.906278,-10.445921,-2.3160262,0.47465974,-0.48794168,-0.76986474
8.902312,-11.0393,0.37384024,0.54386204,-0.64603364,-0.7900931
8.723782,-11.754161,2.2588527000000003,0.35168386,-0.5560793,-0.7017270999999999
8.260006,-11.71526,1.8286816000000004,-0.096516706,-0.34154347,-0.57609826
7.129396400000001,-10.152889,-0.6958125,-0.4861789000000001,-0.17386970000000002,-0.44566983
6.0340110000000005,-7.9337234,-3.1379077,-0.6000966,-0.07220427,-0.30726522
