accx,accy,accz,gyrx,gyry,gyrz
4.404584,-6.324159,-3.6949809,-0.5027421,0.32854077,0.14456563
4.3559529999999995,-6.5941963,-2.7594418999999997,0.047141342999999995,0.22794,-0.14926055
4.761205,-6.695614999999999,-2.1300254,0.5778611,-0.14041173,-0.45162138
5.7345057,-6.7610529999999995,-1.9922726999999998,0.9643293,-0.48963466,-0.73535955
6.9107866,-6.948653,-2.3200004,1.0425898999999998,-0.6195221,-1.0595370000000002
8.151634,-7.450028,-2.9232626,0.8972563,-0.5998173000000001,-1.4140656999999999
9.177512,-8.174102,-3.2383971000000003,0.78175044,-0.6754074999999999,-1.7068622
9.789451,-8.703344,-2.9223626,0.6625095,-0.79093087,-1.9187101999999998
10.591814,-9.174745,-2.210825,0.4660727,-0.84788096,-2.1369636
11.45728,-10.038226,-1.4005792,0.33459708,-0.8920726999999999,-2.3264716
11.226891,-10.164172,-0.17904797,0.35960764,-0.9617986,-2.4260252
10.874589,-10.24182,-0.15979859,0.43839179999999994,-0.9889559000000001,-2.4483829
10.4031315,-9.818832,-0.64185673,0.5885076,-0.9745744000000001,-2.435066
9.781492,-8.625849,-1.4645523999999999,0.70083696,-0.98255056,-2.4052558
9.633482,-8.078027,-2.704586,0.7013606,-1.0490999,-2.3291418999999998
9.4190855,-8.249125999999999,-3.369676,0.61618847,-1.0554879,-2.16358
8.640664,-8.103501,-3.2127793,0.4442561,-0.9761801,-1.9293567999999999
7.9492188,-7.8849773,-3.2048113,0.2536836,-0.84255767,-1.6717112
7.733501400000001,-8.230681,-3.0946972,0.14028956,-0.7131939,-1.4055486000000001
7.211144,-8.527965,-2.3139575,0.12964305,-0.6801897,-1.1952888000000002
6.3509459999999995,-8.387071,-1.4852191000000001,0.14561282,-0.714276,-0.99885195
5.614996400000001,-8.124867,-0.9862483,0.026371923999999998,-0.7190582,-0.8290489
5.1102986,-7.928284,-0.71654624,-0.30044097,-0.61844,-0.62409484
4.663838,-7.761494,-1.1117811000000002,-0.6480581999999999,-0.392734,-0.37337828
4.2398057,-7.735042999999999,-1.7296766,-0.8295899,-0.10423106,-0.0704764
3.7434684999999996,-7.542137599999999,-2.1275737,-0.6933146,0.10018189999999999,0.22973768
3.4079832999999997,-7.261603999999999,-2.3073497000000005,-0.5123065,0.31682962,0.4197866
3.210586,-7.0968447,-2.1637168,-0.44151595,0.55637604,0.6715678
3.2307262000000003,-7.113834,-1.7396748,-0.3206868,0.7128797,1.0340726
3.4607419999999998,-7.2649083,-1.6614227,0.07695156,0.7767588000000001,1.3321923
3.7843997000000003,-7.4787006,-2.1553752,0.18341665,0.8225388000000001,1.2518023999999999
4.2523029999999995,-7.9770392999999995,-3.0973501,-0.1977109,1.0109819,1.128303
4.490200499999999,-8.714991,-3.6674572999999997,-0.40638247,1.03601,1.396595
4.616624,-9.464701,-3.2848065,-0.15992452,0.83372635,1.8219143
4.5538387,-9.697446000000001,-1.9491866999999998,0.31169835,0.60535,1.9954523999999998
4.7733583,-9.677392,-0.73911875,0.69444907,0.5915095,1.9049744999999998
5.4559455,-10.15584,-1.2617155,0.9835105,0.71713835,1.7798692999999999
4.301384400000001,-9.154747,-1.2091484,1.1762123,0.7618537,1.5813206
3.5434663,-7.800855,-0.5795788000000001,1.1996171,0.8289267,1.3130111999999998
3.9555275,-6.239567299999999,0.08521442,1.0154326,0.91090477,1.1117921999999998
6.7018976,-7.8613615,-2.8275714,0.61299455,0.9391268,0.9962863000000001
6.201700700000001,-9.017099,-4.0281105,0.05724680000000001,0.9401914000000001,0.97979295
4.7741337,-9.497061,-2.536762,-0.3984063,0.9050579,1.0649476
5.1398915999999994,-9.657760000000001,-0.9080728000000001,-0.65285784,0.71500903,1.1400142
6.870870599999999,-9.518475,-0.7338803,-0.78487456,0.5036845999999999,1.1831238000000002
7.715267,-9.055589,-1.3345281,-0.90729195,0.3706032,1.259255
7.5004306,-8.262955,-1.7424233,-1.0015223,0.32269390000000003,1.4056358
7.5323977,-6.915192,-2.306277,-0.996199,0.27052602,1.5541633
6.952234700000001,-5.904829,-3.139421,-0.88547534,0.11348130599999999,1.6420058000000002
6.0435495,-5.245658000000001,-3.9818447,-0.7678227,-0.076532684,1.6675574
5.273162,-5.0015540000000005,-4.7878385,-0.7630405,-0.19737929,1.5610749
4.6828194000000005,-5.386226000000001,-4.9935575,-0.8348957,-0.12817699,1.2699015
4.5246580000000005,-5.932468,-4.436082,-0.9759707000000001,0.21676989,0.7865501
4.8371496,-6.244480599999999,-3.6581678,-0.9488308000000001,0.7373666999999999,0.33194417
5.0662074,-6.5315447,-3.2596865000000004,-0.45429176,0.98916537,0.09292133
5.1452165,-6.8662734,-2.9632077000000003,0.017854718000000002,0.6841341999999999,-0.16735962
5.2672725,-7.359057400000001,-2.5878257999999996,0.3516315,-0.11114257,-0.59800214
5.9374475,-8.102439,-2.2193005,0.41444588,-0.9138893,-1.0835004
7.179386999999999,-8.909925,-2.2001085,0.16479398,-1.2125151,-1.4284298
8.468588,-9.465705999999999,-2.6057725,-0.04972443,-1.10605,-1.6935278000000002
9.944135000000001,-9.46088,-3.0532392999999995,-0.15032521,-0.93038267,-1.9762013999999999
10.959104,-8.65436,-2.9059098,-0.06888814,-0.710541,-2.189655
11.871265,-8.810853999999999,-2.6792266,0.21642083,-0.5359208000000001,-2.3291245
10.951031,-8.908145,-1.1896021,0.54061574,-0.44331363,-2.4318720000000003
9.501887,-7.810192599999999,0.042042185,0.84243554,-0.36079445,-2.5388606
9.282042,-7.412132300000001,-0.8353753,1.0425898999999998,-0.37782887,-2.7134633
10.009975,-8.081695,-2.208201,1.1235033,-0.4976108,-2.8934069
10.28277,-9.222724000000001,-3.6307685,1.1384083999999999,-0.64292693,-2.958333
10.012388,-9.932058,-3.9217887000000005,1.060689,-0.7557799,-2.8273985
9.834978,-10.1021805,-2.9142127,0.88023937,-0.8020835,-2.5159792999999997
9.500892,-10.336832000000001,-1.9766146,0.5847899999999999,-0.75630355,-2.1385520000000002
8.536717,-10.042200999999999,-0.8259804000000001,0.26487118,-0.6306746999999999,-1.7962754
7.4799074999999995,-9.169659,0.054061074,0.0045553090000000004,-0.45874235,-1.5514056999999999
6.601762299999999,-8.207007,0.25888982,-0.21420425,-0.31979668,-1.2974777
6.1309569999999995,-7.5552197,-0.09648633,-0.36592573,-0.23197171,-0.9759532
6.0282936,-7.4966383,-1.0180815,-0.4681322,-0.18777998,-0.611319
5.604367,-7.743815400000001,-1.7450665,-0.48729593,-0.109536864,-0.22430971
4.796974700000001,-8.147018,-2.2948327,-0.38296014,0.07782423,0.18236946
3.7090492,-8.275616000000001,-2.7597866,-0.18865263,0.11773991,0.50708795
2.9129867999999997,-8.117924,-3.2052999,-0.23762658,0.14330898,0.76366884
2.6858633,-7.83627,-3.499164,-0.51923543,0.30672416,1.0394132999999999
3.0747104,-7.900933,-3.4976892,-0.8428893,0.45151670000000005,1.3955303
3.5817737999999997,-8.219897,-3.365357,-1.0744421,0.49197340000000006,1.738889
3.3669467000000006,-8.498064999999999,-3.1559597999999998,-1.2224286,0.5696929000000001,1.9385023000000001
3.1130560000000003,-8.738529,-2.7880862,-1.1787778999999998,0.64156556,2.182325
2.9487085,-8.977117999999999,-2.4114877999999997,-0.89238685,0.66922903,2.3792677
2.7943015,-8.816216,-1.8008226999999999,-0.4324577,0.7315198,2.3058069
2.8295443,-8.294722,-1.2895745,-0.031084314,0.8326617000000001,1.9624656000000003
3.4051294000000003,-7.964216,-1.7209043999999998,0.26274186,0.8933468000000001,1.5909026000000002
3.9523097999999997,-8.654685,-3.4524867999999995,0.3920882,0.9103812,1.3172872
4.1410975,-8.44093,-4.088769999999999,0.24623105,1.0056762,1.175165
3.8282517999999994,-8.51673,-3.9869876000000004,-0.045989424,1.0242988000000002,1.0990338
4.7535050000000005,-9.070271,-3.4127332999999997,-0.371249,0.9109222,1.0553831
5.7450209999999995,-10.203446000000001,-2.8943217,-0.61238366,0.68680453,1.0772171999999998
6.122079,-10.5750265,-1.8378276000000002,-0.7917860999999999,0.5223247,1.1708889999999998
6.921149000000001,-10.142719,-0.9028343000000001,-0.88973397,0.49677306,1.3529444
8.315906,-9.298494999999999,-0.56142116,-0.90942127,0.5334948,1.6313592
9.074206,-8.748614,-1.0577296,-0.78326887,0.48026225,1.8884637
8.446399000000001,-7.985649,-1.962077,-0.5320113000000001,0.2753257,2.0646722
7.2213244,-6.799169,-2.784581,-0.26637214,0.092729345,2.1860423
5.947561299999999,-5.688039,-3.5810074999999997,-0.06515314400000001,-0.023823743999999997,2.2493978
5.134567,-4.972738,-3.8886528,0.014678219,-0.07386234,2.1881716
4.5889664,-5.004743599999999,-3.702001,-0.045465827,-0.051504667999999997,1.9667243000000003
4.319772,-5.5233655,-3.3088443,-0.22006856,0.15076154,1.6068723
4.2335997,-6.3350672999999995,-2.7480168,-0.47771406,0.45312238,1.1229972
4.084201999999999,-7.08495,-2.2565446,-0.69703215,0.7655887,0.5118876
4.042255,-7.5567613,-1.6350768999999998,-0.65125215,1.0397450000000001,0.057264253
4.6598153,-7.943291,-1.1388738999999999,-0.3020467,0.99555326,-0.1423316
5.346606700000001,-7.9385405,-0.88303906,0.2574186,0.42809436,-0.35473818
5.937103,-7.7596364,-1.0866133,0.7711039000000001,-0.39486328,-0.74385935
6.933742,-7.847475,-1.7330955000000001,1.0303551,-1.0458885,-1.1404504999999998
8.339551,-8.248944,-2.5522285,0.9717993,-1.30034,-1.4497229
9.857982000000002,-8.414814,-3.1828902,0.8903448,-1.4307686000000002,-1.7196031000000003
10.775431,-8.063969,-3.389682,0.8552113000000001,-1.4483266000000001,-1.9863069
11.612386,-8.168393,-3.3317614,0.8062374,-1.3338853000000002,-2.2790859
12.232983,-9.261146,-2.9766247000000003,0.79773766,-1.2220795,-2.544184
11.199013,-10.099069,-1.8532366000000002,0.8131663,-1.1092440000000001,-2.6980171000000004
9.688711999999999,-9.88086,-0.79347676,0.83711225,-0.9575225,-2.7959652000000004
9.099814,-8.745482,-0.10874464,0.8887565999999999,-0.8798030000000001,-2.8800726
9.260149,-8.568226,-0.9263836999999999,0.9308015,-0.9138718000000001,-2.9221348999999996
9.188687,-8.812549,-2.1469762,0.90631455,-0.9883974,-2.8736846000000003
8.951336,-9.371921,-3.0206206,0.7711214,-1.056535,-2.7054697999999995
8.754064,-9.349739999999999,-2.5757205,0.5108055,-0.99530894,-2.3764927000000005
8.539783,-9.264459,-2.161198,0.28616420000000004,-0.88938487,-1.9825718
8.338716499999999,-9.18637,-1.9353004,0.11208504400000001,-0.77120864,-1.6179377000000001
7.584542999999999,-8.935438000000001,-1.5670817,0.0029670596000000004,-0.71052355,-1.4098072
6.5437174,-8.552041000000001,-1.3325263999999999,-0.11679743,-0.6322804,-1.2612796
5.8634863,-8.201500999999999,-1.2034885,-0.24082053,-0.54550266,-1.0499377
5.328947,-8.186608999999999,-1.1988248,-0.27434832,-0.46404815,-0.7491651
4.7560434,-8.35926,-1.5160084999999999,-0.25305527,-0.32564354,-0.38027233
4.096939,-8.512536,-1.96065,-0.2019695,-0.072797686,-0.029478611000000002
3.4469800000000004,-8.566730999999999,-2.5370493,-0.15245451,0.18535396,0.20846212
2.8244013999999997,-8.491103,-2.7763834,-0.16364206,0.26200882,0.36283649999999995
2.4448152000000003,-8.237423,-2.4762459999999997,-0.30469957,0.32375857,0.6497512
2.8904047000000004,-7.920439999999999,-2.0841048,-0.54691637,0.44406409999999996,1.1208678
3.5970008,-8.049344,-2.004263,-0.7619758000000001,0.51328385,1.5632216
3.8079970000000003,-8.420772,-2.119424,-0.93549645,0.5830098000000001,1.7718931
3.6320806000000005,-9.0851145,-2.1756206000000002,-0.9860761,0.7128972,1.873576
3.5697644,-9.643642999999999,-1.7820042,-0.81466734,0.68308693,2.010916
3.6281445,-9.608822,-1.6555904,-0.47184977,0.49624947,2.1152518
3.8423872,-9.190909,-1.6289766,-0.100810215,0.35890952,2.0742540000000003
4.2860804,-8.743922,-1.930665,0.20099212,0.31152382,1.9044508999999998
4.379894999999999,-9.15922,-2.8413044999999997,0.38943532,0.2609442,1.7239839
3.8392266999999998,-9.329419,-3.4450648,0.44214424,0.27799603,1.5360817
3.3977456,-9.343085,-3.6470873,0.3351381,0.4722861,1.311964
3.5459757000000005,-8.425597,-3.0999548,0.16639969,0.6985331,1.0106852
4.9416513,-8.418616,-2.6463970000000003,-0.06888814,0.85927796,0.80625486
5.4069023000000005,-8.86323,-1.8722752,-0.35473818,0.95031434,0.7711214
5.583997,-9.140104,-1.0591469999999998,-0.5958729,1.0147344,0.8696103000000001
6.2639885,-9.080834,-0.5673588,-0.6379353,0.95670223,1.0319782
7.461281,-9.200111999999999,-0.9731472,-0.5735151999999999,0.7230201,1.1650597
7.9976970000000005,-8.907158,-1.6323954999999999,-0.46172684,0.5627814,1.3039878999999999
7.6983065999999996,-7.821033,-2.1424274,-0.33131585,0.43289402,1.4157761
7.329475,-6.47328,-2.5424507000000003,-0.27808330000000003,0.40095448,1.4722027
7.145332000000001,-5.658629,-2.8423195,-0.26689574,0.20612338,1.4003475
7.010117,-5.280239,-3.1009988999999996,-0.30736995,-0.04618141,1.2725719
6.158682,-5.534628400000001,-3.468317,-0.47769663,-0.11377801,1.1485488000000001
5.385728,-6.1195316,-3.6811235,-0.73534214,0.035255652,0.99204516
4.7922244,-6.548917299999999,-3.178044,-0.9876818000000002,0.38871974,0.6965958000000001
4.4820027,-6.7024527,-2.3323355,-1.0675306,0.89282316,0.28244662
4.6193633,-6.736594,-1.9691063999999998,-0.65816367,1.2569337999999999,0.12276646
4.718215,-6.5942636,-1.7470298,-0.15884241,1.1371692,0.0067195175
5.2707872,-6.603495599999999,-1.8040022,0.45437902,0.35569809999999996,-0.21312216
6.389118700000001,-6.7719130000000005,-2.4985507,0.9377305,-0.7605621,-0.62673026
7.678894500000001,-7.240267299999999,-3.1800265,1.1293676000000001,-1.7331293999999997,-0.9786060999999999
8.676338000000001,-7.834996,-3.7528443,0.98935735,-2.2569375,-1.2048531999999998
9.445777,-8.2690935,-4.090484,0.65559804,-2.2627845,-1.500285
10.066506,-8.264161999999999,-3.686927,0.3766595,-1.9577533,-1.7967991
11.122925,-8.293256,-3.1517174,0.26061258,-1.4967594,-2.0608148999999996
10.882796,-8.808747,-1.6299917,0.33035590000000004,-1.0586643,-2.283868
9.141895,-7.955472500000001,-0.0957968,0.5145231,-0.74033374,-2.4872162
8.347594,-7.550086500000001,-0.21976857,0.6784967,-0.61096996,-2.653843
8.598785000000001,-7.162408,-0.5343954000000001,0.8121017,-0.6280044,-2.8028767000000006
9.406972,-8.04627,-1.884687,0.9010087999999999,-0.6924245,-2.8683612000000003
9.480244,-9.120376,-3.4706059000000002,0.9265604,-0.80953604,-2.8342924
9.676214,-9.475847,-4.1284943,0.8365886999999999,-0.90800756,-2.7012112
10.403371,-9.72291,-3.8785492999999995,0.6428222,-0.9591108,-2.4856281000000005
10.475475,-10.03927,-3.0243938,0.387306,-0.92238903,-2.2567107999999996
9.681605000000001,-9.703842999999999,-1.6731543999999998,0.17704620000000001,-0.84306383,-2.0624206000000003
8.560344,-8.836549,-0.6239481,0.018413223,-0.7940899,-1.9085699
7.412381,-7.9809947,-0.20537461,-0.16842428,-0.6849719,-1.7275792
6.544215,-7.6430583,-0.38402040000000004,-0.40955895,-0.4752357,-1.4268241000000002
5.8771615,-7.696333999999999,-0.6980439,-0.61025435,-0.159558,-1.0158689
5.175967,-7.9657483,-1.2056051,-0.60864866,0.07358308,-0.67570424
4.577465,-8.182501,-1.7155029999999998,-0.43404594,0.20292944,-0.46064475
4.0043983,-8.379686,-2.3000903,-0.37549013,0.41640064,-0.14179055
3.7134356,-8.174877,-2.724391,-0.37283725,0.5686456999999999,0.30960396
3.6369263999999997,-8.035535000000001,-2.7833552000000004,-0.35739106,0.5484173000000001,0.864287
3.913131,-8.085736,-2.5415888,-0.23975588,0.45259878,1.4179053999999998
4.1764164,-8.635072000000001,-2.6104939999999996,-0.00020943952000000002,0.3945666,1.8437659
4.288954,-9.401437,-2.794359,0.19301596,0.38392007,2.0519137
3.9309344,-10.260323,-2.9381738,0.36016613,0.33281684,2.1498442000000004
3.6138654000000003,-10.184714,-2.3031356,0.44905576,0.26415557,2.1077993
3.7310953000000002,-9.65163,-1.1890180000000001,0.43840924,0.26150268,1.9587655
4.110250499999999,-9.8049555,-1.0380684,0.34684929999999997,0.38339648,1.8272723999999998
3.4619199999999997,-10.042239,-1.8229355999999999,0.28509954,0.5670575,1.767111
2.6887939999999997,-9.624327000000001,-1.9622971999999999,0.27392942,0.7820995,1.7362361000000002
2.3338964,-9.151233,-1.8877035,0.3223623,0.9444674999999999,1.6750273999999998
2.689359,-8.429314,-1.5234018999999999,0.3548429,0.94872606,1.4833902
3.880321,-7.913689,-1.5576292,0.29148743,0.8087331999999999,1.2938823999999998
5.2484255,-7.9734383,-2.066493,0.060999255999999995,0.746966,1.3002703000000002
6.288044999999999,-7.9199424,-2.6212485,-0.2764776,0.8214915999999999,1.459968
7.324007000000001,-7.791135000000001,-3.1668967999999995,-0.6182305,0.84971356,1.5861204
7.921025,-7.936041,-3.6648332999999997,-0.7465297,0.76986474,1.5829438
7.7163587,-8.043465,-3.6534464,-0.76941097,0.6814986999999999,1.609019
7.1713905,-7.829126,-3.1880043,-0.75717616,0.6117554000000001,1.6601223000000003
6.6525674,-7.341858,-2.670713,-0.7497235999999999,0.48027970000000003,1.6132777
6.3266206,-6.780168499999999,-2.3692830000000002,-0.78805107,0.28119,1.4722027
6.555985000000001,-6.190084,-2.6700997,-0.9232617000000001,0.15927875,1.2975999
5.986452,-6.16301,-3.4296365,-1.1404504999999998,0.2646792,1.1400316000000001
5.1098776,-6.267273,-4.031299,-1.2804433000000002,0.54681164,0.94626516
4.740433,-6.246539,-4.1760526,-1.2091117,0.87739444,0.66467375
5.258462000000001,-6.120134999999999,-3.675636,-0.97862357,1.3373237,0.27075294
5.6763650000000005,-6.009274,-2.8437178,-0.5554161,1.5561181,0.08283333
5.800116,-6.216018,-2.5198781,-0.08005825400000001,1.1536627,0.024818582000000002
6.361423,-6.4594603,-2.5846270000000002,0.33993778,0.34506905,-0.13805555
7.368587,-6.70863,-2.8400881,0.72321206,-0.72860515,-0.46970302
8.540022,-7.324361,-3.3566133999999996,0.8914269,-1.5936427,-0.7912276
9.445039,-8.121151,-3.7485921,0.71095985,-1.9609473000000002,-1.0206511
10.025355000000001,-8.543958,-3.5622272000000006,0.51773447,-1.9258137999999998,-1.2564799999999998
10.431517999999999,-8.530761,-2.5483596,0.4953768,-1.8102904999999998,-1.5641466
10.784797,-8.293084,-1.3808798,0.5651027,-1.5611795,-1.8702425
10.92343,-8.993685000000001,-0.9238937,0.6257878000000001,-1.1752348999999997,-2.106595
9.094845,-8.597042,-0.435036,0.71308917,-0.8457341999999999,-2.3136783
8.185977000000001,-7.932947599999999,-0.90826434,0.7993259,-0.5992588000000001,-2.5117032999999998
8.186100999999999,-7.173641,-1.2376107,0.8621403,-0.44221407,-2.6916293999999996
9.005531,-7.663437400000001,-2.0257148999999997,0.8972738000000001,-0.42891467,-2.8401394
9.177416000000001,-8.15672,-3.1701145,0.8738514000000001,-0.48692942,-2.8843136
9.281324,-8.588968,-3.6888328,0.7514166,-0.56677824,-2.7778661000000002
9.68627,-8.758383,-2.755889,0.5635145,-0.62214005,-2.534061
9.928438,-9.0040655,-1.7804338,0.35004324,-0.6349159000000001,-2.2423291
9.522813000000001,-8.929319,-1.2475034999999999,0.17011724,-0.5556081,-1.9948066000000002
8.581575,-8.451943,-0.95080453,0.06632251,-0.43317327,-1.7893290000000002
7.808650500000001,-7.8756113,-0.74256647,-0.031084314,-0.3027448,-1.5795928
7.1389154999999995,-7.5828295,-0.8901450000000001,-0.15191346,-0.17713347,-1.2506157
6.593325,-7.667747,-1.2561897,-0.22272147,-0.116448365,-0.86255914
6.0694256,-8.0041895,-1.8053718,-0.21633355,-0.047769662000000004,-0.43989277
5.271428599999999,-8.272331,-2.2641966,-0.1423316,0.07731809,-0.04703662
4.387892,-8.473127999999999,-2.7562146,-0.10880382,0.21357594,0.29469883
3.7654089999999996,-8.422802,-2.9115502999999996,-0.24347343,0.33016393,0.6588094
3.5391567000000004,-8.23864,-2.8261826,-0.39039525,0.3817908,1.1490898
3.7592604,-8.153406,-2.4340603,-0.381337,0.42652357,1.6739627000000001
3.831125,-8.340834,-2.1792407000000003,-0.13222614,0.44994587,2.0018752
3.7931527999999997,-8.919886,-2.3078953999999996,0.14351842,0.46856853,1.9757999
3.4746763999999994,-9.612222000000001,-2.5544887000000003,0.31384509999999993,0.47230354,1.8059794999999998
3.0603740000000004,-9.663122,-2.2797110000000003,0.33194417,0.40575415,1.7303892
2.982189,-9.210389,-1.7968484,0.21963224,0.38765508,1.6734216
3.2011914,-8.959591,-1.5758923,0.03864159,0.49998447,1.5611098
3.964597,-9.661323,-2.669621,-0.14072590000000001,0.7267551,1.4333516000000002
3.9102773999999996,-10.163203999999999,-3.4471812000000006,-0.24240878,1.0370921,1.4094057
3.4954674,-10.113625,-3.1149232000000002,-0.24080308,1.300602,1.4775433999999998
3.7638190000000002,-9.13658,-1.8605436999999998,-0.16894788,1.3511641,1.4844548999999998
4.9512477,-8.2082815,-1.0993122,-0.13274974,1.1983953999999999,1.3774662
6.5683300000000004,-7.8962207,-1.6223207,-0.29670596,1.0573204999999999,1.3125225
6.7610339999999995,-7.761417999999999,-2.4824135,-0.5964139,0.9833185,1.3396622999999999
6.482177,-7.741948,-3.1843169,-0.94668406,1.0030233,1.4722027
6.790483,-7.8977146,-3.5647461000000003,-1.122875,1.0099521999999999,1.5792263000000002
7.109678,-8.101184,-3.6361027000000004,-1.0909355,0.95724326,1.6430879
6.820237599999999,-8.013900999999999,-3.2615252,-1.0110867000000001,0.92317444,1.6622516
5.9113703,-7.6198726,-2.6356137000000004,-0.9360200999999999,0.842261,1.6164715
5.308376,-7.010337400000001,-2.1010362999999996,-0.8721409999999999,0.60857886,1.5105475
5.39497,-6.501052400000001,-2.0377817,-0.8742878000000001,0.32325244,1.3987592
5.602096599999999,-6.0278816,-2.640747,-0.9482723,0.150779,1.2864299
5.23135,-6.07364,-3.5542307,-0.9871233,0.10180505,1.1075685
4.977191,-6.0199904,-3.875322,-1.0265154,0.20933479,0.7498458
4.8181970000000005,-6.337203,-3.6360165999999996,-0.92537355,0.42971750000000003,0.38840556
5.296730999999999,-6.306615,-2.3493824,-0.4372399,0.32164672,0.14460053
5.834267,-6.534581,-1.6886879000000001,0.16427039,-0.22502529999999998,-0.16200146
6.5817375,-6.770113,-1.6257108,0.6598741,-0.72699946,-0.5426054
7.529217999999999,-7.0441145999999994,-1.8898104,0.8493818999999999,-0.9500525,-1.045138
8.367985000000001,-7.50294,-2.2460103,0.73492324,-0.97295123,-1.5700108999999998
9.160599000000001,-8.059802000000001,-2.7170452999999997,0.6359107,-1.0054144,-1.9218693
9.834059,-8.239396000000001,-2.7245154,0.6098355,-1.0730283999999999,-2.1635451
10.708125,-8.182836,-2.2182376,0.59864795,-1.1022975,-2.356247
11.955235499999999,-9.200505,-2.1357524,0.64388686,-1.1390368,-2.5037097999999998
11.553919,-9.544408,-0.9760585999999999,0.7530223,-1.1869286000000001,-2.5665066000000003
10.892104,-9.228354,0.12508267,0.8722631999999999,-1.2359025,-2.6229331
10.850292,-8.873218,0.089207955,0.93561864,-1.2279263999999999,-2.688959
10.892783999999999,-8.201232000000001,-0.5912433000000001,0.92710143,-1.1714997999999999,-2.7017173999999997
11.382131,-8.29702,-2.0935186999999997,0.8525759,-1.1172028,-2.630403
11.074649,-9.074542,-3.0014381,0.7487636999999999,-1.0469358,-2.4504597
9.891252,-9.466482000000001,-2.6446831000000004,0.59173644,-0.95589936,-2.172586
8.899707000000001,-9.562911,-2.1508932,0.39210567,-0.8925614,-1.8175335
8.301923,-9.716847999999999,-1.8667591000000001,0.24198989999999998,-0.87817985,-1.5242133999999998
7.3493566999999995,-9.39322,-1.281032,0.16214108,-0.8728565999999999,-1.3352467
6.33862,-8.555469,-0.7945494000000001,0.08709193,-0.81430084,-1.1712904
5.6764894,-7.7649417000000005,-0.6373269,-0.059288833,-0.65088564,-0.94345516
5.185649400000001,-7.4825990000000004,-0.8196693000000002,-0.22483331,-0.43102652,-0.71933746
4.558081,-7.5047784,-1.1903492,-0.35526177,-0.21331415,-0.4712738
4.0202,-7.735733,-1.6540678,-0.33183944,-0.06000442,-0.20884609
3.5415987999999996,-7.868333,-1.9688766,-0.09335766,0.061889375999999996,0.066881016
3.1239736000000002,-7.894325,-2.3058558,0.09028588,0.12096877,0.39585814
2.844187,-7.673005,-2.4158835,0.123290055,0.14013249,0.78977895
3.0988631,-7.416701,-2.1218565,0.06419321,0.12576842,1.146978
3.6790931000000002,-7.4635215,-1.8773509999999998,0.042376593,0.2242399,1.4929895
3.8495793,-7.9445167,-2.0672686000000002,0.08389798,0.43823472,1.7857685
3.9619440000000004,-8.512393,-2.4078774,0.08122762,0.64212406,1.9593066000000003
4.1743483999999995,-9.015951,-2.4259009999999996,0.07696902,0.7054621,1.9459897000000002
4.104274299999999,-9.256252,-1.9817861,0.14777702,0.6612878000000001,1.8895631999999998
4.005403500000001,-9.282885,-1.1354358,0.24944246,0.6479709,1.8288782
4.108766,-9.517009,-0.80898166,0.35058429999999996,0.6825808000000001,1.7575465000000001
4.0404263,-10.180002,-1.9037064,0.45652577,0.75391245,1.6691805
3.7866502,-9.574566,-2.359955,0.59864795,0.7507185000000001,1.5137415
4.083742,-9.444953,-2.7188554,0.6364518,0.70813245,1.2816477
4.2711024,-8.882029,-2.1423125,0.44533822,0.7746644,1.0016445
4.664527400000001,-8.486641,-2.0375134999999998,0.10997319,0.83109087,0.74986327
5.545804,-8.026581,-2.2776422999999997,-0.21738076,0.8912524,0.6269048
6.3885440000000004,-8.042162,-2.3733049999999998,-0.5176122999999999,0.980142,0.65137434
6.746515799999999,-8.1928625,-2.3041412999999995,-0.62194806,1.0403035,0.7615744000000001
6.994258,-8.301636,-2.3771167,-0.6847625,1.0610553999999999,0.9223367
7.226678,-8.403006,-2.5315812,-0.67465705,0.9886591999999998,1.1166267
7.2497869999999995,-8.21531,-2.5425557999999997,-0.5383817,0.78585196,1.2241565
7.320185700000001,-7.241071000000001,-2.5870116000000003,-0.38878953,0.5452409,1.2571781000000002
7.167033,-6.19605,-3.257637,-0.29457667,0.33178708,1.2289561000000002
6.866925,-5.223497,-3.9834440000000004,-0.3462035,0.12629202,1.1884995
6.3668237,-4.900538,-4.2885995,-0.49631926,0.064018674,1.1107798999999998
5.6252055,-5.1622148,-4.215366,-0.7459886,0.16783085,0.9723753
5.263806,-5.865718,-3.7916300000000005,-0.984994,0.36744416,0.7876671
5.1073685,-6.459786,-3.1277084,-1.045138,0.61870176,0.47572440000000005
4.862825,-6.823245,-2.8922722000000003,-0.7438419,0.7512595000000001,0.24096015
4.951956299999999,-6.756552,-2.3436935,-0.28019515,0.56066954,0.03174754
5.3925849999999995,-6.549003599999999,-1.9514084999999999,0.23720770000000002,0.010262536,-0.1470789
6.028782,-6.454423,-2.0728712,0.6348635,-0.642351,-0.46540950000000003
6.888310000000001,-6.9623094,-2.795872,0.59226,-0.911184,-0.8998045
7.9313965,-7.929797,-3.7055156000000005,0.34473744,-0.9010611,-1.3341646
9.124552,-8.553036,-4.1570144,0.19090411,-0.8121715,-1.619491
9.739172,-8.619921000000001,-3.9501166,0.19303341,-0.7328463000000001,-1.7759947
10.378663000000001,-8.93088,-3.5439355000000003,0.29895744,-0.78929025,-1.8989706000000002
10.720546,-9.534525,-2.2304192000000005,0.46771333,-0.9186366,-2.0134118
