accx,accy,accz,gyrx,gyry,gyrz
11.693024000000001,-7.6902924,-2.4140625,0.21734619,-1.4676666,-3.5764312999999994
10.443253,-7.853088400000001,-1.5928497,-0.032989502000000004,-1.3398438,-3.4848175
10.546204,-8.303207,-1.384552,-0.40263367,-1.0618134,-3.2078552000000005
11.235733,-8.810775999999999,-1.7604369999999998,-0.8596344000000001,-0.63464355,-2.8648376
11.190247,-9.174698,-2.0190125,-1.2292786,-0.3054657,-2.5239409999999998
10.155945,-9.627197,-1.973526,-1.3645782,-0.18403625,-2.1500397
8.764923,-10.043792999999999,-1.7867737000000001,-1.2378082000000001,-0.22344970000000003,-1.7761383000000002
7.290085,-10.304764,-1.9447936999999997,-0.9618988000000002,-0.29374695,-1.4608153999999998
6.116928,-10.235321,-2.1722412,-0.6071625,-0.2735138,-1.1476288000000001
5.1616364,-9.986328,-1.8466339,-0.20770264,-0.18508911,-0.75987244
4.223114,-9.732544,-0.86979675,0.043701172,-0.040222167999999996,-0.34228516
3.531189,-9.299194,0.30336,0.07246399,0.25805664,0.015640259
3.2965546000000003,-8.92569,1.1844177,0.15023804,0.6841583000000001,0.41297913
2.700409,-8.547409,1.7614288,0.25994873,1.0591278,0.8859558000000001
2.3005676,-8.636002000000001,1.9481811999999998,0.059692382999999995,1.3382263,1.4260559
2.5136566000000005,-9.308762,1.3113098,-0.44844055,1.6098785,2.0598907
2.64534,-9.536224,0.34165955,-0.8638915999999999,1.8346405,2.6809387000000005
2.4442291000000003,-9.672684,0.21716309,-0.93634033,1.9060211,3.1230164
3.210373,-11.214554,-0.12042236,-0.7328644,1.7984314,3.2487182999999997
4.000458,-12.392502,-1.6287688999999999,-0.37600708,1.4213257,3.2050476000000003
4.3117065000000006,-12.471511999999999,-2.8282623,0.047973632999999995,0.96965027,3.2487182999999997
4.9820709999999995,-12.035767,-2.550537,0.43040466,0.6223755,3.3477936
6.330017,-11.559311,-1.2720337,0.65197754,0.42317200000000005,3.3456572999999996
8.221436,-10.944015499999999,-0.40771484,0.6690216,0.36671448,3.2615051
9.610077,-10.292786,-0.32870483,0.49430847,0.4551239,3.1315459999999997
10.057785,-10.161102,-0.5681305,0.19284058,0.6287689000000001,2.9163513
10.464798,-10.079697,-1.0709076000000002,-0.19703674,0.7789611999999999,2.6819916
11.077713000000001,-9.275253,-1.8370514,-0.6039734,0.81092834,2.5818634
11.14476,-7.855484,-2.514618,-0.9150238000000002,0.71824646,2.5839996
10.991531,-6.608108500000001,-2.9671173,-1.1152954,0.56378174,2.6170197
11.034622,-5.602539,-3.2209015,-1.1983948,0.30386353,2.6287384
11.037018,-5.080612,-3.4339904999999997,-1.1387329,-0.07643127400000001,2.543518
10.57254,-5.116516000000001,-3.448349,-0.9565735000000001,-0.42051697,2.3602905
10.474380499999999,-5.2625732,-2.9766998,-0.7520446999999999,-0.48336792,1.954422
11.072922,-5.355942,-2.3470306,-0.5304718,-0.23728943,1.2769165
12.0354,-5.4780426,-1.834671,-0.15122986,0.12277222,0.47796629999999996
13.622757,-5.4301605,-1.3366699,0.43359375,0.22076416,-0.23150635
15.109557999999998,-5.001602,-0.74050903,0.95877075,-0.15420532,-0.8099365
16.577194,-4.120529,-0.29998779999999997,1.2133636,-0.83703613,-1.2711945
17.74318,-2.8444214,0.037597656,1.2474518,-1.5433044,-1.6834563999999999
18.011322,-2.0734863000000003,0.6505126999999999,1.0887299,-1.9161529999999998,-2.1766662999999995
17.642623999999998,-2.3033295,1.1676636,0.7329406999999999,-1.7425078999999999,-2.7348632999999998
17.324188,-3.2634125,0.31054688,0.35795593,-1.3238678,-3.254715
17.70726,-5.025543,-1.5305939,0.17047119,-0.9776459000000001,-3.6477966
18.126251,-6.428543,-2.7085418999999997,0.25994873,-0.7997588999999999,-3.8619232000000006
19.021683,-7.7309875,-3.2807617,0.60935974,-0.9829711999999999,-3.9428864000000003
18.739166,-8.176314999999999,-3.3262482,0.96728516,-1.5912476,-3.9183807
16.790283,-8.140396,-2.7109375,1.0748901000000002,-2.3092346,-3.8491364000000003
14.367354999999998,-8.353485000000001,-1.5880584999999998,0.9694214,-2.9036560000000002,-3.7756347999999997
12.009064,-8.916122,-0.46278379999999997,0.8032379,-3.2828827000000005,-3.682953
10.517471,-9.811554,0.34405518,0.5614319000000001,-3.351059,-3.5093231
9.906952,-11.037384,0.31532288,0.24824524,-3.0208282000000004,-3.1396637000000003
9.396988,-11.571289,-0.34068298,-0.043640137,-2.4551697,-2.569748
8.664368,-11.209763,-0.72135925,-0.27693176,-1.8458404999999998,-2.0733337
8.029892,-10.944015499999999,-0.50827026,-0.46868896,-1.2492981,-1.7516327
7.3236084,-10.795563000000001,-0.17070007,-0.52726746,-0.71240234,-1.5130157
6.4161987,-10.912888,-0.11802673,-0.32273865,-0.31718445,-1.2957001
5.5064087,-10.776413,0.06872558599999999,-0.029800415,-0.08815002400000001,-1.1241913000000001
4.965317,-9.79718,0.40391540000000004,0.1161499,0.16751099,-1.0006256
5.0395355,-9.062164,0.6026305999999999,0.09803772,0.5115814000000001,-0.8141937
4.7618103,-8.631210000000001,0.9833069,0.022399902000000003,0.9004059000000001,-0.46798706
4.249450700000001,-8.339111,1.6967773000000002,0.06713867,1.234909,0.06677246
4.0914307,-8.576141,1.747055,0.024536132999999998,1.4266510000000001,0.742157
4.3787384000000005,-9.414108,0.82528687,-0.27693176,1.5097351,1.5847778000000001
3.8927155,-9.842682,-0.007888794000000001,-0.6007843,1.4575348,2.4391173999999998
2.8799744,-10.024628,-0.5705260999999999,-0.61250305,1.3084106000000002,3.068695
2.6070251,-10.848236,-0.63038635,-0.36428833,1.3446198,3.3989258
3.6269531,-12.536147999999999,-1.384552,-0.20130920000000002,1.7792511000000002,3.386139
3.7849730999999998,-13.199341,-2.7181243999999998,-0.046844482,2.2170715,3.0953217
3.6078032999999996,-12.402084,-3.0293732,0.18965149,2.2692718999999997,2.7501830000000003
4.888702400000001,-11.152298,-2.0477448000000003,0.44638062,1.920929,2.5349884
7.1607970000000005,-10.208984,-1.0541534,0.60935974,1.4905701,2.528595
9.480789,-9.713394000000001,-1.4013062,0.46554565,1.2679291000000001,2.6756134
11.34108,-9.500305,-1.6455231,-0.05429077,1.4138641,2.798111
11.901321000000001,-9.215392999999999,-1.6622772000000001,-0.69877625,1.635437,2.8034362999999995
11.156723,-8.861053,-2.0357819,-1.1994628999999999,1.3797760000000001,2.9376678
9.83992,-8.267288,-2.4906769,-1.5499268,0.69480896,3.3307495000000005
8.436905,-7.2569427,-3.2927399,-1.7203674,0.07908630000000001,3.5672302000000005
7.958069,-6.2633514,-4.1857758,-1.6362152,-0.31292725,3.5065155
8.290863,-5.7078857,-4.530533,-1.3869476,-0.4737854,3.2369995
7.931732000000001,-5.7653503,-4.1977386,-1.0247498,-0.5345001,2.7629547000000003
6.89505,-6.234619,-3.7500305,-0.6092987,-0.55474854,2.1493683
7.9365234,-6.167572,-2.8162842,-0.20236206,-0.3757782,1.4995575
10.452835,-5.746200599999999,-1.360611,0.19284058,0.016235351999999998,0.86572266
12.9930725,-5.631271400000001,-0.36462402,0.5933838,0.38587952,0.17329407
15.198135,-5.233841,0.15731812,0.98753357,0.44340515,-0.47651672
16.75676,-4.5610657,0.40391540000000004,1.2804718000000002,0.17816162,-0.91326904
17.642623999999998,-4.113357499999999,0.43743896,1.4647675,-0.33955383,-1.1465607
17.700073,-3.8595580000000003,0.34884644,1.6405333999999998,-0.99575806,-1.2978363000000002
17.745575,-3.8380127,-0.005493164,1.7151031000000003,-1.6274567,-1.600357
17.328979999999998,-4.1540527,-0.7261505,1.5276184,-2.1622314,-2.0264740000000003
16.277924,-5.202713,-1.9687346999999997,1.1004486,-2.3699493,-2.3854675
15.425583,-7.3910065000000005,-3.3094940000000004,0.5955199999999999,-2.3262787,-2.5729523
14.570862,-8.556992,-3.8242492999999995,0.32600403,-2.1792755,-2.5590973
14.953934,-9.351868,-4.0852203000000005,0.40483093,-2.0865936,-2.4589689999999997
14.90126,-9.914505,-4.693344000000001,0.6477050999999999,-2.2538452,-2.4888
13.450363000000001,-9.895355,-4.743622,0.7137604000000001,-2.6490479,-2.597458
11.132782,-9.519455,-4.456314,0.4495697,-2.936676,-2.647522
9.339523,-9.641556,-3.2185059,-0.11395264,-2.8748932000000003,-2.5132904
8.250167999999999,-9.950409,-1.5162354,-0.7531128,-2.4477234,-2.2555084
8.152008,-9.71579,-0.5753174,-1.2559204,-1.9225464,-2.0776062
8.271713,-9.945633,-1.1020355,-1.5744323999999998,-1.4389191000000001,-2.0041046000000002
8.118484500000001,-10.398132,-2.0309906000000004,-1.7363433999999998,-0.85728455,-1.9529724
7.414581299999999,-10.814728,-2.7133331000000003,-1.7043915,-0.5014801,-1.8986359
6.583801299999999,-10.838669,-2.6151732999999995,-1.5840149,-0.39282227,-1.8986359
6.3922577,-10.364609,-1.839447,-1.3858795,-0.3949585,-1.8784026999999999
6.306076,-10.041397,-0.78601074,-1.0343475,-0.38963318,-1.8049011000000001
5.796112,-9.952805,0.2674408,-0.71476746,-0.25753784,-1.7132874
5.106582599999999,-9.926468,0.97613525,-0.59332275,-0.07324219,-1.5513611
4.7235107,-9.639175,1.3496246,-0.6338043000000001,0.1451416,-1.2083435
4.045944,-9.397354,1.6105957,-0.5997161999999999,0.5307616999999999,-0.7268524000000001
3.4114837999999996,-9.181869500000001,2.1540833,-0.42713928,1.1155853,-0.08769226
3.349228,-9.682266,1.8979034,-0.2566986,1.8676758000000002,0.8316344999999999
3.1050262,-10.084488,0.94740295,-0.18959045,2.433319,2.1152802000000004
2.1545257999999996,-10.101242,0.18365479,-0.2364502,2.4205475,3.2817383
1.685257,-10.450806,0.27462770000000003,-0.19491577,2.2479706000000004,3.8154449999999995
1.8480682000000002,-11.868164,0.66249084,-0.088378906,2.2809906000000004,3.7493896
1.4721832000000001,-12.976685,0.6098175,0.18965149,2.1339874,3.2838745000000005
0.18170166,-13.093994,0.17407227,0.7893982,1.5374298,2.6947784
0.86883545,-12.435592999999999,-0.7883911,1.3901978000000002,0.9579315,2.2697449
5.231079,-11.710158999999999,-0.8219146999999999,1.585144,0.89082336,2.0993042
9.428116000000001,-10.841064,-0.8147278,1.2506561,1.3211823,2.1504364
11.977936,-10.242508,-0.89134216,0.5763397,1.8697968,2.3240662
12.873367,-9.574524,-0.29998779999999997,-0.11608887,2.273529,2.4050293
11.889342999999998,-9.074142,-0.5178528,-0.61676025,2.4216002999999997,2.3443146
9.914139,-8.506714,-1.8801575000000001,-0.97787476,2.2554321,2.243103
8.161575,-7.8722534,-3.5728607000000006,-1.1930695,1.8421020000000001,2.1088867000000002
7.0602417,-7.163558999999999,-4.746017500000001,-1.2569733,1.395752,1.9490967000000001
7.184738,-6.4931946,-4.719681,-1.1366119,1.0452880999999998,1.747757
7.879059,-6.0311127,-3.6925660000000002,-0.75523376,0.73316956,1.5048828
8.242981,-5.8299866,-2.8426207999999997,-0.15762329,0.73316956,1.1480255
8.805617999999999,-5.7773285,-2.0381775,-0.039382935,1.1560669,0.6175232
9.650772,-5.877884,-1.1164093000000002,-0.32806396,1.3456879,0.30326843
10.673096000000001,-5.94252,0.028030396000000003,-0.64871216,1.4085388,0.35865784
11.8701935,-5.8204193,1.244278,-0.74458313,1.0356903,0.25852966
13.780776999999999,-5.4732513,2.2426605,-0.44737244,0.24313354,-0.031234741
15.3489685,-4.8795013,0.5810852,-0.03831482,-0.5813751,-0.34228516
14.913223,-4.2689667,-1.0397949,0.33026123,-1.2216034,-0.5851593
13.098419,-3.909851,-1.621582,0.5742035,-1.6157532,-0.90901184
13.917235999999999,-4.309677,-1.4922943000000002,0.41441345,-1.6498413,-1.4746552
15.119125,-4.0223694,0.0040893555,-0.072402954,-1.2524872,-2.1681519000000002
16.502975,-4.9321747,0.41827393,-0.40370178,-0.627182,-2.8009186
17.67134,-6.6272583,0.20280457,-0.35577393,-0.16271973,-3.2707062000000002
18.61705,-7.484390299999999,-0.029434204,0.019210815,-0.14035034,-3.5764312999999994
19.3042,-7.8339386,-1.1786499,0.42933655,-0.5345001,-3.7884216
18.61705,-7.9081573,-2.1339417000000003,0.63279724,-0.96699524,-3.9663239000000003
16.986603,-7.6759186,-1.0278167999999999,0.5933838,-1.1427611999999998,-4.066452
14.831818,-7.496353,0.46138,0.38459778,-1.0309143,-4.0302277
13.045746000000001,-7.989563,1.3616028,0.14810179999999998,-0.8487549000000001,-3.8416748
11.898926,-8.825134,1.2011871,-0.021270752,-0.75927734,-3.5423431000000005
11.302764999999999,-9.722961,0.49011229999999995,-0.12034607,-0.627182,-3.1982574
10.431274,-10.333480999999999,-0.060562134000000004,-0.14910889,-0.43756104,-2.906372
9.114471,-10.484328999999999,-0.4412384,-0.15975952,-0.36405945,-2.6230164
7.7018889999999995,-10.321518,-0.5896759,-0.16508484,-0.46418762,-2.2341919999999997
6.681961,-10.120407,-0.42208862,-0.086257935,-0.6516876,-1.8166199
5.8966675,-9.81395,-0.23773193,0.14596558,-0.7752533,-1.440567
5.314865,-9.445236,-0.015075683999999999,0.40483093,-0.7741852,-1.0219269
4.630127,-9.236938,-0.050979614000000006,0.5017699999999999,-0.65701294,-0.5223236
3.6916046000000002,-9.330322,-0.14196777,0.38352966,-0.3523407,0.03907776
2.8775787,-9.069351,0.17167664,0.14703369,0.055648804,0.6260376
2.590271,-8.875411999999999,0.7798004,-0.16082764,0.44979858,1.1916962
2.4274597,-9.332718,0.94740295,-0.43778992,0.65327454,1.827652
1.9606018,-9.579315,0.40151978,-0.5389862,0.5744324000000001,2.5349884
1.6661072000000001,-9.641556,-0.34547424,-0.40690613,0.4039917,3.147522
1.9941101000000003,-10.201813000000001,-0.9105072,-0.1352539,0.31451416,3.4788208
3.203186,-11.523407,-1.4276427999999999,0.09164429,0.43063354,3.4436646
3.519226,-12.098007,-1.5928497,0.20455933,0.6245116999999999,3.2753447999999996
3.7490692,-12.148285000000001,-1.0350037,0.34091187,0.8023986999999999,3.0899963
4.9365845,-11.518616,-0.074920654,0.55822754,0.90786743,2.9067688
7.402618400000001,-11.214554,0.43025208,0.7478484999999999,0.93981934,2.7214202999999997
10.120041,-10.584885,0.030426025,0.7531738,0.9941559000000001,2.559494
11.252487,-10.137161,-0.76924133,0.4921875,1.1763153,2.4412537
11.625992,-9.773239,-1.0828857,-0.010620117,1.4373016,2.369873
11.568527,-9.011887,-0.98472595,-0.6007843,1.5448913999999998,2.3784027
11.034622,-7.915344,-1.2409058000000002,-1.0513916,1.4149323,2.5030365000000003
10.242142,-6.926544,-1.9807129,-1.2633667,1.1539458999999999,2.6362
9.526276,-6.150818,-2.8210754000000002,-1.2729645,0.8258361999999999,2.7086334
9.001938,-5.70549,-3.5106048999999997,-1.1483306999999998,0.5818939000000001,2.7384644000000002
8.645203,-5.676758,-3.898468,-1.0204925999999999,0.49774170000000006,2.6095580000000003
8.252563,-5.834778,-3.3238525,-0.9331360000000001,0.26338196,2.2356567000000003
8.69548,-6.0191345,-2.1483002,-0.75737,-0.2000122,1.9181976000000003
9.835129,-6.078994799999999,-1.1595001,-0.40583800000000003,-0.48976135,1.7211304
11.362625,-6.1412354,-0.61361694,0.087387085,-0.39282227,1.2609406
13.361785999999999,-6.0263214000000005,-0.6734772,0.71269226,-0.10626221,0.39274597
15.078429999999999,-5.195526,-0.8961334000000001,1.3635712,-0.057266235,-0.60754395
15.6698,-4.582611,-0.41969300000000004,1.7918091,-0.62397766,-1.3319244
16.26355,-4.0822296,0.56433105,1.8589171999999998,-1.5560913,-1.8975677
18.253142999999998,-3.4262085,1.2825928,1.3976593000000002,-2.1867217999999995,-2.5058439999999997
20.508484,-2.8659668,1.7446747,0.5742035,-1.9896544999999999,-3.10878
21.885147,-4.113357499999999,1.3113098,-0.14804077,-1.2599486999999998,-3.5966644
21.710373,-6.3710785,-0.50587463,-0.3270111,-0.7294463999999999,-3.8139800000000004
21.231522000000002,-7.8578796,-2.1315459999999997,-0.1309967,-0.7656708000000001,-3.9162445
20.034423999999998,-8.039841000000001,-3.2927399,0.094833374,-1.2684631000000002,-4.0888214
17.886826,-7.5490265,-3.5273589999999997,0.07460022,-1.8650208,-4.292282
15.712891,-8.047028,-2.8857117000000003,-0.21621704,-2.185669,-4.3349
13.483887,-8.805984500000001,-1.0733032,-0.53686523,-2.0482483,-4.134628299999999
12.432831,-9.763672,-0.036621094,-0.6359253,-1.5411834999999998,-3.8299559999999997
12.432831,-10.76445,-0.082107544,-0.5847931,-0.99256897,-3.5370178
12.195801,-11.710158999999999,-0.70939636,-0.5400543000000001,-0.5984191999999999,-3.23555
11.077713000000001,-12.390106,-1.0254211,-0.56669617,-0.5025482,-2.9266205000000003
9.140808,-12.335037,-0.41729736,-0.6497803000000001,-0.58883667,-2.5271453999999998
7.5127562999999995,-11.765213000000001,0.66249084,-0.64764404,-0.59628296,-1.916748
6.540710400000001,-11.248077,1.0790863000000002,-0.41648865,-0.5057373,-1.3223267
5.6596375,-10.975128,0.6816406,-0.12780762,-0.41305542,-0.94628906
4.780959999999999,-10.886550999999999,0.102249146,-0.011688232,-0.36192322,-0.673584
3.5695038,-10.805145,-0.21858215,-0.11076355,-0.15100098,-0.4189911
1.8097686999999998,-10.352646,0.13098145,-0.13632202,0.15686035,-0.10473633
1.1705017,-9.5529785,1.1700591999999999,0.02027893,0.5584564000000001,0.45027159999999994
2.219162,-9.361435,1.4334258999999998,-0.22261047,0.9046630999999999,1.0649261
3.2127686,-9.773239,0.6936188,-0.6689606,0.9515380999999999,1.809555
3.1983947999999995,-9.73494,-0.022247314,-0.8692169,0.8087920999999999,2.5616302
2.7387085,-9.490723,0.071121216,-0.5805359,0.5957489,3.1922607000000003
2.341278,-10.240112,0.9330291999999999,-0.14164734,0.56059265,3.3967896
2.942215,-12.538544,-1.0014801,0.043701172,0.6873627,3.1262207
2.3747863999999996,-12.897675,-2.0740814,0.045837402,0.6085205,2.8354034
2.7363129,-12.086044000000001,-1.1642914,-0.027664185,0.5339508000000001,2.8108978
4.5487212999999995,-11.193008,0.77023315,-0.103302,0.6990814000000001,2.9792023
7.567810000000001,-10.228149,1.2849883999999998,-0.12992859,0.8727111999999999,3.133667
10.732956,-9.457214,-0.19941711,-0.18959045,0.96432495,3.1826782000000002
11.664291,-8.767685,-1.5449677,-0.40690613,1.2444916000000001,3.130478
11.068146,-8.930481,-2.162674,-0.7872009,1.6610107,2.9376678
10.536621,-9.093292,-2.2249146,-1.1334076000000002,2.0253296,2.7437897
10.476776,-8.358276,-1.9471893,-1.2878723,2.1169434,2.7224730999999998
10.756897,-7.182724,-1.839447,-1.1760253999999999,1.7909698,2.8396605999999998
11.029831,-6.2872925,-1.9807129,-0.92674255,1.173111,2.908905
11.434448,-5.7653503,-2.4140625,-0.661499,0.46472168,2.8737487999999995
11.42009,-5.5331116,-2.258438,-0.51449585,-0.07324219,2.7917175
10.788025,-5.4301605,-1.6024323,-0.57095337,-0.31825256,2.5222168
10.278046,-5.2481995,-0.5872803000000001,-0.6785431,-0.22984314,2.0790558
10.938858,-5.2553864,-0.13238525,-0.5794678000000001,-0.033828735,1.522995
12.339462,-5.056671,-0.206604,-0.17893982,0.06843567,0.8433533000000001
13.529373000000001,-4.845978,-0.41011047,0.37927246,0.19200134,-0.005661010699999999
15.257995999999999,-4.235458400000001,-0.9033203000000002,0.8469238000000001,0.11531067,-0.9995575000000001
16.926758,-3.4405822999999995,-0.86979675,1.0972594999999998,-0.5345001,-1.8293915
17.877243,-2.8037262000000003,0.066329956,1.138794,-1.4815216,-2.3875884999999997
18.389603,-2.154892,1.1772461,0.91189575,-1.9939116999999997,-2.793457
18.957031,-1.6066284,1.3735657,0.45489502,-1.7627563000000002,-3.2302246
20.340881,-2.0232086,-0.06774902,0.14064026,-1.3536834999999998,-3.6968078999999996
20.855636999999998,-3.4094542999999997,-2.1315459999999997,0.19071960000000002,-1.2120056000000001,-4.1431427
20.271454000000002,-4.549103,-3.4794769999999997,0.3941803,-1.3004303,-4.530899
19.914719,-5.7390137,-4.159439,0.45596313,-1.297226,-4.7663269999999995
19.993729000000002,-6.962447999999999,-4.6167297,0.29510498,-1.0404968,-4.9016113
19.138992000000002,-7.417342999999999,-3.9032593,-0.029800415,-0.7795105,-4.930374
17.527695,-7.2928467,-2.3039245999999998,-0.42395020000000005,-0.67085266,-4.751419
16.294678,-7.678314,-1.6670685,-0.74458313,-0.66659546,-4.3625945999999995
15.686554000000001,-8.851471,-2.1961823,-0.7893219,-0.71559143,-3.8757629999999996
15.301085999999998,-10.235321,-3.127533,-0.6007843,-0.64315796,-3.4262238
14.494247,-11.762833,-3.6973572,-0.3855896,-0.40560913,-3.07576
12.782394,-13.072449,-3.6087646,-0.24497986,-0.2969513,-2.7774810000000003
10.438461,-13.484253,-2.7612152,-0.035125732,-0.43969727,-2.3971862999999995
8.427338,-12.804306,-1.1283722,0.29510498,-0.6729889,-1.9529724
7.302063,-11.781982000000001,0.2674408,0.6189574999999999,-0.816803,-1.5534973
6.456909,-11.003860000000001,0.7175598000000001,0.7840729000000001,-0.81147766,-1.1423035
5.5159910000000005,-10.635162,0.5738983,0.6945800999999999,-0.6527405,-0.7236481
4.112976000000001,-10.060547,0.93782043,0.44638062,-0.3480835,-0.33163452
2.8225097999999997,-9.282425,1.5196075,0.27593994,0.06524658,0.087020874
2.2957916000000003,-8.82753,1.6105957,0.058624268,0.53182983,0.6249695
2.3388824,-9.289612,1.0240173000000001,-0.39305115,0.91000366,1.347229
2.3795776,-9.720566,0.12619019,-0.7307434,0.9206542999999999,2.2857208
1.8169403000000002,-9.270462,-0.41729736,-0.6796112,0.64367676,3.2519226000000003
1.5607605,-9.306381,-0.26885986,-0.30889893,0.56166077,3.9102477999999996
2.2335358,-10.888947,-0.577713,0.023468017999999997,0.74168396,3.945404
2.4442291000000003,-12.332642,-1.8035431,0.10975647,0.91744995,3.5704345999999996
1.9174957,-12.392502,-1.6455231,0.17367554,0.997345,3.3989258
2.7291412,-11.801132,-0.33589172,0.37181090000000006,1.0761718999999998,3.639679
5.7817383,-11.295959,0.6026305999999999,0.6956482,1.1038818000000001,3.9837493999999998
9.849487,-10.687836,0.18125916,0.9055023000000001,1.2125244,4.1786957000000005
12.703384,-10.2808075,-1.3175201,0.77767944,1.3744507,4.0604553
12.9092865,-10.204193,-1.7748108,0.40376282,1.5161285,3.7398071
11.910903999999999,-10.536987,-1.4898987,0.030929565,1.6780548,3.5917358
11.841461,-10.328705000000001,-1.226532,-0.21089172,1.7227936000000001,3.7163696
12.286789,-9.229766999999999,-1.6072083000000001,-0.4132843,1.4468842,3.7696379999999996
13.328261999999999,-7.771698,-3.0054321,-0.6412505999999999,1.0921631,3.6481934000000003
14.087234500000001,-6.7469788,-4.1857758,-0.84898376,1.0133209,3.4585724
13.299529999999999,-6.421355999999999,-4.1737976,-0.8745575000000001,1.0197144,3.2391357000000003
11.953994999999999,-6.569808999999999,-3.3549805,-0.78826904,0.69480896,3.134735
12.423264,-6.4069977,-3.182602,-1.0652313,0.42210388,2.940857
13.914841000000001,-5.9592743,-3.4531403,-1.7225037,0.7246399,2.3954467999999998
14.949142000000002,-5.648041,-3.2807617,-2.1166534,1.2263794,1.7498932
15.770354999999999,-5.4684753,-2.8833313,-1.8471375,1.2892303,1.2140656
15.679367000000001,-5.360733,-2.7420654,-1.1003876,0.66285706,0.5503998000000001
16.38327,-4.766968,-3.9439545,-0.2598877,-0.51319885,-0.3263092
18.157364,-3.41185,-4.954315,0.38246155,-1.6434479,-1.3031616000000001
18.473404000000002,-2.4326172,-3.5010223,0.6711425999999999,-2.079132,-2.4440459999999997
17.879639,-2.4086761,-0.7046051,0.6509094,-1.6700745,-3.6904144
18.856476,-2.9306183,0.9042969000000001,0.3941803,-0.7997588999999999,-4.6001434
20.63298,-3.4262085,1.1125946000000002,0.17793274,-0.07110596,-4.9985504
22.143723,-4.2402496,0.6888274999999999,0.25250244,-0.07324219,-4.9516907
23.525177,-5.2434080000000005,0.061538696,0.36860657,-0.6325073,-4.656601
23.589813,-6.761337299999999,-0.37181090000000006,0.3941803,-1.2567443999999999,-4.444626
20.33609,-8.636002000000001,-0.92726135,0.43998718,-1.7169495,-4.324249299999999
15.657822,-10.711777,-1.3462524,0.47193909999999994,-1.9236145,-4.115448000000001
12.080886999999999,-12.270401,-0.88417053,0.41654968,-2.0120240000000003,-3.8619232000000006
10.0434265,-13.105972,-0.9416199000000001,0.26208496,-1.9917908,-3.6765594
9.693863,-13.484253,-1.2576599,0.15663147,-1.8351898000000002,-3.3197021
9.624435,-13.47229,-0.75727844,0.34623718,-1.5326538,-2.6571045
9.224609,-13.745223999999999,-0.36701965,0.6945800999999999,-1.2471618999999998,-2.1180877999999996
8.453674000000001,-13.824233999999999,-0.13717651,0.85650635,-1.0969696000000002,-1.8975677
7.5941467000000005,-13.345398000000001,0.12139892599999999,0.87461853,-1.0181274,-1.694107
5.891876,-12.854584,0.5786896,0.8224181999999999,-0.8508911,-1.4576111
3.8903198,-12.256027,1.7063598999999998,0.64237976,-0.50894165,-1.2743988000000002
3.744278,-11.528198,2.319275,0.35902405,-0.061523438,-1.0144653000000001
4.376343,-10.891342,1.4932709,0.063949585,0.39759827,-0.51805115
3.8352508999999997,-10.374191,0.7223358,-0.13845825,0.86524963,0.11683655
3.1983947999999995,-10.11322,0.42785645,-0.43778992,1.1134643999999998,0.6068573
3.1193847999999997,-10.383759,-0.18266296,-0.7765503,0.8684540000000001,1.2577361999999999
2.135376,-10.395736999999999,-0.6471405,-0.62527466,0.5307616999999999,2.2015686000000003
0.48815918,-10.4077,-0.8243103,0.13212585,0.5296936,2.9184875
-0.11038208,-11.140335,-0.67826843,1.0663605,0.9440917999999999,3.003708
1.2566986,-12.909653,-1.250473,1.7374724999999998,1.4479523,2.590393
1.3261261,-14.094772,-1.7053832999999998,2.0208435000000002,1.6556853999999999,2.302765
0.80659485,-13.867325,0.42066956,1.917511,1.4522095,2.4135590000000002
3.2845917,-12.861771000000001,2.9752807999999997,1.5702361999999999,0.9760437,2.7203522
7.4121857,-12.035767,3.5139769999999997,1.2836761,0.96113586,2.9664307
10.634796000000001,-11.468338000000001,1.8164977999999998,1.153717,1.3382263,3.1698914
10.814346,-11.453979499999999,-0.50587463,1.0397339,1.6993561000000001,3.2860107000000003
9.100098,-11.523407,-2.514618,0.85224915,2.0370483,3.1762848
8.005951,-11.394119,-3.6159515,0.6594238,2.3054962000000003,2.8801422000000003
8.463242,-10.563324,-3.0006409,0.47726440000000003,2.3459778,2.6575012000000005
9.136016999999999,-9.318344,-1.7508698,0.28659058,2.3630218999999997,2.622345
9.835129,-8.073364,-1.3893433000000002,0.09057617,2.382187,2.5797272
11.106444999999999,-7.1132812,-1.6143951,-0.13313293,2.2117462000000003,2.4582977
12.0737,-6.2968597,-1.8226929,-0.39518738,1.8165436000000001,2.2175446
12.188628999999999,-5.9042205999999995,-2.059723,-0.6891937,1.3616638,1.7807921999999998
11.891739,-5.8754883,-2.4260254,-0.94699097,1.0878906000000002,1.3184662
12.557327,-5.748596,-2.7851562000000003,-0.99279785,1.0452880999999998,0.9733124
13.704163000000001,-5.458893,-3.3358307000000003,-0.76057434,1.219986,0.47903442
14.846191000000001,-5.0231476,-3.8793182,-0.29930115,1.4905701,-0.14094543
16.629868,-4.6640167,-4.2456207,0.005355835,1.0814972,-0.404068
17.417557000000002,-4.3072815,-4.2911224,-0.31208800000000003,-0.16911316,-0.4328308
16.97464,-3.9290008999999997,-3.5058135999999998,-1.029007,-1.0692596,-1.0112762
17.580368,-3.4645233,-2.6031952,-1.571228,-0.9733886999999999,-2.1596222000000003
18.789444,-3.4357910000000005,-2.277588,-1.6692352,-0.41944885,-3.2984009
