accx,accy,accz,gyrx,gyry,gyrz
13.070474,-0.32739273,9.939586,0.8986700000000001,1.1332073,-0.2539105
9.877642999999999,1.8021634999999998,6.811782000000001,2.1762686,0.91176,-0.73565626
7.3440413,2.9868433,2.6040389999999998,2.4621186,0.42786747,-1.1668398000000002
4.634418,3.46622,0.14891934,1.9031768,0.06801548,-1.4234207
1.9340745,3.4196765,-0.5910805,0.98012453,0.014782938999999998,-1.2674581
0.1965448,3.1251898,0.08649772,0.12946853,0.08452629,-0.75961965
0.31677204,2.3563445,1.6846178,-0.42839107,-0.091664694,-0.2517812
1.1572708999999999,1.7094026000000002,3.4171197,-0.5848946999999999,-0.32375857,0.093148224
1.7264493000000003,1.4369041,4.2949395,-0.5880887,-0.5286951,0.44661229999999996
2.9782047,1.6994044999999998,5.056736,-0.6115109999999999,-0.49090877,0.85597926
4.970056,2.2072529999999997,5.8946586,-0.5848946999999999,-0.112416655,1.0651745000000001
6.392892,2.9595876,6.773589,-0.43210859999999995,0.17821556,0.91825265
6.771425,3.8335288,7.2869635,-0.12815952,0.20961404,0.6914819999999999
7.123238000000001,4.5179925,6.8505197,0.0038397241999999997,0.23835962,0.57917005
7.618005,5.1746454,6.7813272,-0.04351106,0.26178193,0.5259375
8.157505,5.9732075,7.2983027,-0.14997615,0.40179226,0.46844637
8.502528,6.937142,8.324573,-0.08077384,0.60779345,0.28159142
8.305581,6.8991413,8.609961,0.12042772,0.4747121,0.029269172000000003
8.974013000000001,4.923877,8.428261000000001,0.020350538,0.30065042,-0.17938495
9.838091,1.7674188999999998,8.4140005,-0.14571753,0.23677136,-0.31618384
9.575552,-0.19817287,8.559559,-0.3458719,0.10049606,-0.14957471
10.861162,-2.237056,8.815364,-0.5747718,-0.672423,0.43224823
12.389008,-3.4428910000000004,9.722230999999999,-0.37941712,-0.63463664,1.0098126
12.519903,-2.7450671000000004,9.953463000000001,0.29822442,-0.07728318,1.432479
12.340864999999999,-0.9808469999999999,8.370368,0.9407325000000001,0.02490585,1.3260139
10.549752999999999,1.416515,7.3826265,1.487963,-0.060789815999999997,0.8815309000000001
8.738023,2.4318576000000003,5.812001,2.1086720000000003,-0.0006283185,0.4498237
7.0212746,2.4379869,3.4648120000000002,2.4961874,-0.021397736,0.081437066
5.3415504,2.302791,1.1499063999999999,2.5669953999999997,-0.20771164,-0.22303562
3.8402996,2.3605294,-1.0088112,2.0841675,-0.42809436,-0.3821922
2.8930671,2.467244,-2.0992744,1.1297168,-0.40467203,-0.33374184
2.9149213,2.0384425999999998,-1.6456785,0.017156586,-0.17629571,-0.23792328
2.9728993999999997,1.4134696000000002,0.52237654,-0.73926914,-0.040561453,-0.058014743
3.4494220999999996,1.0912006,3.2314827,-1.0277895000000001,-0.11402236,0.19376646
3.9468415,2.1639752,5.387624,-1.0038261,-0.21036454,0.56052995
5.558465,3.293052,6.728425,-0.8734151,-0.26466173,0.80168205
7.6226210000000005,3.839926,7.7076917,-0.6391919,-0.31257102,0.8149989000000001
9.398391,4.110921,7.7684474,-0.43317327,-0.47226864,0.66167176
10.680736,5.0193005,7.553706599999999,-0.32192597,-0.5712812,0.6052453000000001
12.926735,6.5523844,7.212542,-0.2633702,-0.35463345,0.4636467000000001
15.20865,6.644245,5.8226986,-0.3155206,-0.35835100000000003,-0.27518606
13.695131,5.002684599999999,5.8967656999999996,-0.63226295,-0.48078585,-1.0140537
11.168731,2.8376174,6.8179393,-0.7956956000000001,-0.5489235,-1.238695
9.824693,0.97100204,7.885016,-0.8590336,-0.4770683,-1.065698
10.26582,-0.6915220999999999,8.155159,-0.7605621,-0.4249004,-0.6691243
11.133554,-1.4471321000000001,8.479830999999999,-0.36983526,-0.046949357000000004,-0.39763835
10.7064295,-1.3246448,7.863487200000001,0.46005133,0.346954,-0.33056536
9.008299000000001,0.15320018,5.052072,1.1297168,0.17341591,-0.3380179
7.530444,2.4095438,1.901657,1.1733673999999998,0.0893085,-0.33960617
6.0879664,3.6382098,0.54538,0.8284205,-0.09112364,-0.43594834
4.447632,3.7242477,0.0889015,0.29290116,-0.18268362,-0.5163382000000001
2.9418990000000003,3.282853,0.5872019,-0.1526465,-0.13850933,-0.42051962
2.2099535,2.5535502,1.8047971999999999,-0.41613886,-0.17203711,-0.17404424
2.282335,1.8781936999999997,2.7048829,-0.49385837,-0.27530822,0.07665486
2.5323377000000002,1.3924295,3.5519898000000003,-0.50611055,-0.32960543,0.39657372
3.3950546000000004,1.2536615,4.1913184999999995,-0.48588222,-0.23326325,0.7170510999999999
4.6269290000000005,1.6673987000000001,4.574908,-0.48268825,0.01425934,1.0018364
6.1216,2.2214937000000003,5.1022453,-0.5337915,0.26019368,1.1093662
7.3998740000000005,2.999935,6.0192239999999995,-0.43158500000000005,0.5141042,1.0050304
8.588317,3.8607078,6.1033854000000005,-0.27134633,0.5998173000000001,0.88259554
10.015032000000001,4.9436245,5.7645483,-0.28359854,0.65144414,0.78304195
11.505221,6.3343873,5.814099,-0.54869664,0.8808851000000001,0.5717175
11.475448,6.8969383,6.8248444,-0.75417423,0.8665036,0.26509807
11.555624,4.9425419999999995,9.236658,-0.5811597,0.45183083,0.28052676
14.582047,0.7113364999999999,9.2185,-0.28785715,-0.24975662,-0.042044982
15.673832999999998,-1.229911,8.937402,-0.1531701,-0.38283798,-0.35664058
15.377556,-2.0937486,8.565592,0.12255702,0.05152212,-0.48919833
13.904767000000001,-1.5303162000000001,7.626767599999999,0.5106135,0.2985211,-0.6084218000000001
11.007524499999999,-0.20378487,5.990933999999999,0.74803066,0.43373176,-0.9320931
7.3614235,0.84629285,5.005548,0.8230973,0.27190486,-0.9411339
5.148864700000001,1.2775938999999998,4.168343,0.7001214,0.04939282,-0.82669264
3.7337766,1.2688407,3.9587455,0.5265833000000001,-0.19120082,-0.60257494
3.3324222999999997,0.9676693000000001,3.905556,0.47015680000000004,-0.22261675,-0.29969049
3.6861992,0.8272541999999999,3.5992322,0.49677306,-0.15447909,-0.09260717
4.005423,0.9075460999999999,3.0804085999999997,0.51487213,-0.22952825,-0.026598819
4.18698,0.8992334000000001,2.3134596000000003,0.37648496,-0.2981895,-0.05534439
4.173285,0.84649396,1.8078903999999998,0.08262388400000001,-0.24975662,-0.032463122000000004
4.270164,0.6206824000000001,1.6079842,-0.31393236,-0.26040313,0.12669346
4.6624393,0.9728694999999999,2.1469572,-0.7121118000000001,-0.29820696,0.42266637
5.886997,1.9422722,3.3391836,-0.92717123,-0.31257102,0.65315455
7.3214307000000005,3.1159673,4.311421,-0.94314104,-0.4690747,0.71757466
8.957522,4.187258,4.656473,-1.0240545,-0.5547878,0.6382669
10.699496,5.097236,5.2306123,-1.2439136999999998,-0.6250548,0.38540359999999996
12.47518,5.7382599999999995,6.108766999999999,-1.4994298000000001,-0.49836132,0.028745572999999996
14.44805,6.129099,7.762135499999999,-1.6085478000000002,-0.04960226,-0.726598
13.462155,5.328832,8.656581,-1.3445143999999998,0.06749188,-1.7454688999999999
11.314575999999999,2.1130744999999997,7.9028287,-1.3093808999999998,0.043528512000000005,-2.2160444
7.9077225,0.25307670000000004,8.311461,-1.5781965,-0.13316862,-2.0904157
4.910048000000001,-0.6025630999999999,10.006805,-1.5633088,-0.24443336,-1.1727041999999999
5.9017550000000005,-2.459975,11.168586999999999,-1.2577366,-0.37857938,0.1272345
8.70006,-3.664479,11.871601,-0.276146,0.18938568,1.0885966999999999
10.414269,-3.6631572,10.760175,0.9860063,0.7387630000000001,1.3313546
10.034789,-2.427931,8.053252,1.9441746,0.8856848,1.0689094
8.183392,-0.42599553,5.5482655,2.3929162,0.8702386000000001,0.83255696
6.814261999999999,1.777465,3.551396,2.6367388,0.77016145,0.5514891
5.561232599999999,2.9967072,0.8612805,2.4573364,0.45980698,0.2400875
4.0642629999999995,3.7775428,-0.896935,1.7807418999999998,0.19577359,-0.016493361
3.0007392999999998,3.6599777000000002,-1.39717,0.8656833,-0.010210176,-0.04096288
2.5626577999999998,3.247639,-0.78864044,-0.048834313,-0.07302458,0.21879448
3.8879633,2.6447882999999996,0.5259103,-0.8393288000000001,-0.16297884,0.4498237
5.389846299999999,2.086652,2.8820536,-1.2322024,-0.37592646,0.65954244
6.985505,2.4568722000000003,5.0079417,-1.1363839,-0.28330183,0.9033475000000001
8.722928999999999,3.5214779999999997,6.4785757,-0.74883354,0.041416664,0.8687551
9.723408000000001,4.2510580000000004,6.8125,-0.43369687,0.24741787,0.5025152
9.665488,4.761799,6.95665,-0.32510248,0.35868259999999996,0.20867157
9.777183,4.8907223,6.9671270000000005,-0.40708059999999996,0.530615,0.081454515
10.05199,5.039028,8.034213000000001,-0.43849653,0.70787066,-0.07770206
8.757137,5.5153313,9.087107000000001,-0.10206685,0.98150337,-0.23472933
8.022022,4.647538,8.754303,0.20720549,0.7690968,-0.2735978
9.468455,2.0657651,7.929825999999999,0.10232865,0.44011968,-0.47216392
10.274851,-0.5751255999999999,7.2918572,-0.23834217,0.20909044,-0.49556878
11.792105000000001,-2.7472315,7.321420699999999,-0.6487738000000001,-0.057595864000000004,-0.16552703
13.413851000000001,-4.292459,7.578060000000001,-0.8153829,-0.025115287000000003,0.16660912
13.598279999999999,-4.5116816,8.003127000000001,-0.5438970000000001,0.13030629,0.34122932
11.899345,-2.252398,8.343975,0.23436281,0.24209462,0.30503118
9.476327000000001,0.38261259999999997,7.589294000000001,1.0605145,-0.012863076000000001,0.118176244
7.569288,1.470442,5.8808489999999995,1.5034091,-0.39774308,-0.10218903
6.4071617,1.5926325000000001,3.8201115,1.4129138,-0.52497756,-0.30553734
5.2506566,1.7206361000000001,3.0837605,1.2580159,-0.23537510000000003,-0.39442694
4.585921,1.7419348999999997,2.5870497,1.247893,-0.038414698,-0.41465533
4.675943,1.6946255000000001,1.8680519,1.1345163999999999,-0.012339477,-0.52644366
4.8770657,1.3255354,1.2694728000000002,0.86622435,-0.12519246,-0.78569484
4.755334400000001,0.94169694,1.2320753,0.49731413,-0.123604216,-1.0241765999999999
4.6917542999999995,0.8794765,1.3747983999999998,0.11138691,-0.07941248,-1.0795385
5.050788400000001,1.1309347,1.9708493999999999,-0.45392522,-0.13583897,-0.9938254000000001
5.0568795,2.1462774,3.9207447,-1.0304424,0.11114257,-0.8596794
4.6329236,3.6833739999999997,6.5601697,-1.210892,0.31503192,-0.64090234
4.38589,5.223171,8.774558,-1.0064790000000001,0.13297664,-0.38165113
5.170748000000001,6.6889977,10.255754,-0.62268114,-0.11082841,-0.02979277
8.186235,7.6646149999999995,10.984577999999999,-0.054681167,-0.14594443,0.086236715
12.066173,7.7121067,9.992383,0.50850165,-0.20982349,-0.55679494
12.747784,6.8312029999999995,7.829001400000001,0.8129918,-0.30937707,-1.5586314
9.291619,4.9159093,4.897033,0.39936623,-0.55850536,-2.0835042
5.3158364,3.790002,5.342201,-0.45498988,-0.66975266,-1.6869131000000002
4.902856,2.632262,7.4793997,-0.9745395,-0.85500187,-0.73033303
8.305064,0.87516695,9.188563,-1.094845,-1.1020008,0.17886133
11.910225,-0.04048116,9.589007,-0.8877792,-0.44511130000000004,0.65688956
12.871802,0.3574256,9.494696000000001,-0.42783254,0.68233645,0.5690645999999999
10.448822999999999,2.3385606,8.829778,0.32538173,1.056029,0.33484143
8.21917,3.7475959999999997,7.019675,1.0104759,0.88462013,0.06974336
6.372273000000001,4.416067,4.8901567,1.4267544,0.62643355,-0.282115
4.137621,4.422665,2.8603623,1.4118491000000002,0.29906216,-0.6036395999999999
1.8205798,3.946219,1.8012633000000002,1.1079001,0.11114257,-0.6861413000000001
0.25185087,3.2372766,1.9617802,0.78531086,0.025970499999999997,-0.4854459
-0.10854352,2.2579333999999998,2.475959,0.58622116,-0.07887143,-0.17723818
0.23704512,1.5697056999999999,2.955795,0.43929937,-0.29127800000000004,0.24115214
1.7329136000000003,1.2676245000000002,3.5789773,0.36264452,-0.51431364,0.72823864
4.176551,1.6141421,4.1637177,0.36583847,-0.36100390000000004,1.083832
6.311604,2.5936675,4.561001999999999,0.34615114,0.19153243,1.1668748
6.770898,3.9913065000000003,5.173477,0.33337533,0.5183802,1.0662565
6.5866976,6.1676555,6.003269,0.36636207,0.2665816,1.1604694
7.7947545,8.128228,6.627907,0.26363197,-0.10177015,1.4431428999999998
11.572316,8.644476,7.6669135,0.09063495,-0.17149605,1.6794955000000003
16.37184,7.325807000000001,8.6713295,0.060283672,0.045675267,1.238189
17.833757000000002,5.2394996,9.126899,0.17580701,0.12233013,0.23636994
16.121922,3.2911367,8.787563,0.2290221,-0.061313417,-0.3257657
14.597937,1.9633698,8.831549,0.46858599999999995,0.13510594,-0.5083446
12.102891,1.8337765,7.916714999999999,1.0190104,0.63175684,-0.75853753
7.8400145000000006,1.8776669999999998,5.676758,1.3831209999999998,0.7052177,-1.04067
4.0332527,1.5946437,3.8239712999999997,1.2175591000000001,0.29639181,-1.0379996
1.3392686000000003,1.4194263999999999,3.2855341,0.8837824000000001,-0.09538224,-0.6669776
1.0822653999999998,1.1120780000000001,3.0688207000000003,0.72621405,-0.23059290000000002,-0.11229448
2.218266,1.0961039,2.4076667,0.6846926999999999,-0.17097245,0.29171434
3.2398815,1.3481941000000002,1.4728649999999999,0.58515656,-0.1118756,0.41308454
4.1283126,1.5489431999999999,0.72139215,0.33229324,-0.12465142,0.36678094
4.7557464000000005,1.6263333999999998,0.46897623,-0.009442232,-0.10602875,0.25977480000000003
4.904378400000001,1.76332,0.5877574000000001,-0.35384804,-0.045343652000000005,0.20655972
4.327079299999999,2.646541,1.0198341999999998,-0.7110297,-0.11826351,0.367322
4.642223400000001,3.9606032,2.2403693,-1.0389595999999999,-0.3482281,0.62707937
5.994228400000001,4.921435,3.8063593,-1.1459483,-0.52921873,0.86236715
7.9552526,5.9183517,5.017969,-1.1773642,-0.7767588000000001,1.00983
10.870777,7.172157,6.128629,-1.1864051000000002,-1.2164596,1.001854
15.084696,8.709551,6.890436,-1.189058,-1.3383534,0.65849525
19.00299,9.262189999999999,7.0118027000000005,-1.3418441,-0.79964006,-0.38964474
17.454045999999998,6.827861,7.8820662,-1.5808668,-0.29180159999999994,-1.6768076
12.490081,4.041949,9.561254,-1.5840608,-0.4488463,-2.1527066
9.193236,2.11816,10.379161,-1.2747709999999999,-0.36419785,-1.7774083999999999
8.820871,0.5450543999999999,9.971524,-0.77384406,0.088784896,-1.1444647
8.7470045,-0.08711063,8.744381,-0.13346533,0.6291039,-0.7138222
7.713992999999999,0.5834574,6.7865753,0.5633225000000001,0.99906135,-0.60416317
5.5099297,1.6008877000000001,4.445487,1.0610553999999999,0.9873502000000001,-0.61374503
3.3590555,2.3987220000000002,2.3688135,1.2436519,0.57426566,-0.5743529
2.007021,2.7769675,1.1012466,1.1318461000000002,0.17343336,-0.48066369999999997
1.0558621000000001,2.9654486,0.43954670000000007,0.8986875,0.020123646000000002,-0.34065336
0.67321116,2.8738465,0.07366479,0.5175425,-0.13477433,-0.13891076
0.43959457,2.600486,0.1613692,-0.06373943,-0.29499555,0.1794024
1.1474451,2.2208900000000003,1.4190625,-0.6514267,-0.4296826,0.61856216
2.6929214,2.2394404,3.3241862999999996,-1.0314896,-0.52656585,1.1450408
5.1329384000000005,2.6979587000000005,5.537664,-1.098039,-0.2582738,1.6273276
7.862089,3.752509,7.508245,-0.7291462,0.3352603,1.7699908
9.284953,5.134978299999999,7.932,-0.1691224,0.6541145,1.6209396
10.459923,7.071676700000001,7.391149499999999,0.09115855,0.45130724,1.3765936
12.079821,8.989327000000001,7.284502499999999,0.012897983,0.5242271,0.94328064
12.544334,10.106155000000001,8.480952,0.15770794,0.8218056999999999,0.35719907
12.02392,9.107725,8.976906,0.6362598,0.44385470000000005,-0.24111724
12.61275,4.8132267,7.340976700000001,0.5835508,0.23677136,-0.6967878000000001
12.502578999999999,2.0716069,6.913612,0.25033256,0.37198200000000003,-0.86180866
11.451715,0.7528136,7.1451306,0.03312635,0.558837,-0.7329859000000001
10.316376,0.06406884,7.463627000000001,0.19071212,0.36133552,-0.40081486
10.06216,0.03106716,6.9522257,0.37170276,0.13510594,-0.21076596
8.773475999999999,0.5342326000000001,6.2637005,0.29290116,0.2122844,-0.12826425
7.0913863,1.0865366,6.029567,0.14067353,0.34962437,-0.0047647487
5.9269137,1.5164491000000002,6.0560856,0.19336502,0.375717,0.15543902
5.8411913,1.7451816000000002,5.547087,0.5095662999999999,0.5029340999999999,0.22998203
5.688346,1.8414859000000001,4.176953299999999,0.9114806999999999,0.6062227,0.09210102
5.1340303,2.0448207999999997,2.5323662999999996,1.2095829,0.46247736,-0.19746655
4.3103967,2.0785310000000004,0.81333905,1.2181002,0.15746361,-0.46734682
3.616595,1.9564555000000001,-0.7538479,0.7948927,-0.18161896,-0.5780705
3.098432,1.8539740000000002,-1.5420861000000001,0.031014499999999997,-0.41423646,-0.4417952
2.927582,1.9820063,-1.1360774,-0.7648033000000001,-0.5856452,-0.05160938599999999
3.6131472999999996,2.8803012000000003,0.31359252,-1.4243633,-0.8608662,0.42214277
5.3190349999999995,4.7279352999999995,2.7311904,-1.7964499,-1.1504338,0.72504467
7.893127400000001,5.471632,4.516863,-2.0168326000000003,-1.2803386,0.6899112
10.3574505,5.5454593,6.490460400000001,-2.170666,-1.1706622,0.37903315
12.421999000000001,5.6491094,8.666139,-2.1195626,-0.9875596999999999,-0.028710665
14.243479999999998,5.9025598,10.25112,-1.7325708999999998,-0.6835931,-0.5189911
15.0090685,6.23928,10.154326,-1.22845,-0.39933133,-1.3233261
12.773937,5.687397499999999,8.581594,-0.9463174999999999,-0.21781708,-1.9514701
9.298591,4.618204599999999,7.645414,-1.0288367,-0.11985176,-2.0946743000000003
7.398476,3.0419674,7.661119500000001,-1.161918,-0.57180476,-1.7619622
8.322628,1.3107871000000002,8.188255999999999,-1.3061695,-0.92261595,-1.2567941
9.185863000000001,0.25420675,9.095925999999999,-1.1171852,-0.61332613,-0.7920653
9.460564,0.11353304,9.518906,-0.35330700000000004,-0.013927726999999999,-0.40772638
8.878725,0.68540245,8.298332,0.6341305,0.24157102,-0.37739253
7.2825869999999995,1.6862363,5.8057766,1.4256897,0.06377433,-0.5472130999999999
5.292402,2.6781347,3.2421130000000002,1.6625831999999998,-0.22579324,-0.62917376
3.7685502,3.47572,1.5813701999999998,1.3815328000000002,-0.38175586,-0.5301611999999999
2.8175924,4.014837,0.74375397,0.88486445,-0.3801676,-0.35342917
2.327844,3.8816714,0.5181148,0.24020967,-0.36154497,-0.144234
2.2363281,3.6135879,1.7081863000000002,-0.18828613,-0.38283798,0.08518952
2.8637142000000004,3.2421896,2.9504897999999997,-0.29955086,-0.42223006,0.26883307
3.5748017,2.7522786,3.6894076,-0.3027448,-0.4126482,0.40032616
4.2651744,2.9571549999999998,4.4857664,-0.24844761,-0.31841788,0.5642824000000001
5.1980414,3.4546318,5.1728544,-0.13611823,-0.03947935,0.6095213
5.994573,3.8997714999999995,5.459489,0.021432644,0.16863371,0.46685812
6.298666000000001,4.179366,5.2160269999999995,0.09276425,0.27351055,0.32686526
6.257696,4.389500599999999,4.671604599999999,-0.054681167,0.22453661,0.37583920000000004
6.558322,4.7571254000000005,4.9651146,-0.32723179999999996,0.34058356,0.6127153000000001
6.9763303,5.6654860000000005,5.9141665,-0.39430478,0.43587852,0.9113585999999999
8.432398,7.070978,6.6468305999999995,-0.10684906,0.19099139,1.0497632
10.430551,7.4698424,5.848422,0.14917329,-0.16617279999999998,0.81552255
11.556447,6.649445500000001,4.5514636,-0.13133602,-0.4536285,0.52063173
12.713047999999999,5.1417108,4.666558,-0.7514864,-0.60746187,0.42907175
15.031881,2.8420994,6.0699716,-1.2188681000000001,-0.8188038000000001,0.38594466
16.417595000000002,1.1083717,7.5730033,-1.1278492,-0.38655552,0.2587276
15.279479,0.57022226,8.162303,-0.45924848,0.2724459,0.043668135999999996
12.817971,0.95451075,7.529955999999999,0.33869859999999996,0.2655344,-0.3033906
9.974905,1.6892817,6.1645330000000005,0.96417224,0.04728097,-0.6579193
7.2510509999999995,2.5671206,4.625818,1.3911147,0.00095993106,-0.7835481
5.696093,3.2829773,2.9380207,1.5374955,0.09145525,-0.7819424
4.9710903,3.641006,1.3186785,1.3043368999999998,0.05899213,-0.85009754
4.4989349999999995,3.735874,0.53225976,0.8736769,-0.092170835,-0.97092664
4.338437,3.3250767999999997,0.34864366,0.30728266,-0.30511847,-1.0667453000000002
4.6326556,2.5578885,1.0530274,-0.2511005,-0.35513958,-1.0443876
5.2982917,1.7627932000000002,2.0274099999999997,-0.71848226,-0.26357964,-0.93579316
5.591762999999999,1.278992,3.1784847000000003,-1.051718,-0.30990067,-0.78408915
5.6244206,1.1884339,4.670532,-1.1459483,-0.25612706,-0.56316537
5.1769055999999996,1.9153997,6.031846,-0.95270544,-0.16137314,-0.25867525
5.262215599999999,3.1431177000000003,6.4802613,-0.5843362,-0.27209684,0.0047996556
5.9331955999999995,4.212397,6.1683736,-0.40388665,-0.56328756,0.15491542
7.2807580000000005,5.2420855,6.0751143,-0.35597736,-0.62770766,0.29332003
9.917750999999999,6.747607,6.136569000000001,-0.23565435,-0.4828977,0.16451474
11.736203999999999,7.8864813,4.8640985,-0.20851448,-0.38707912,-0.5136504
9.553133,8.178325,3.3620144999999995,-0.804719,-0.53986526,-1.0161656
6.2740917000000005,6.898001700000001,4.4044023,-1.6601746,-0.71659726,-0.7516086
5.754176,5.461710500000001,7.761485,-2.121692,-0.8677777,0.14641567
9.497186,3.6888422999999997,10.631692,-1.832648,-0.47544515,0.87461936
13.256245000000002,2.7603614,11.821381,-0.7690444000000001,0.30225609999999997,0.94596845
14.675566,2.1892292,10.762895,0.54789376,0.77550215,0.34761724
12.957525,2.5208359000000002,8.286217,1.5715643,0.88462013,-0.5424134
9.338104,3.0102873,5.762307,2.211943,1.0097253000000002,-1.0486461999999999
6.3405643,3.5733937999999994,3.3890116000000003,2.5079333999999998,1.0672165,-1.1801218
4.4917235,3.8557086000000003,1.1754094,2.3567529,0.9085834999999999,-1.1934386000000001
2.9066853999999998,3.9876002999999995,-0.26556486,1.8004642,0.72120494,-1.1460705
1.4837346000000002,4.0519376000000005,-0.39790675,1.1063118,0.53489107,-0.93101096
1.0189914,3.8710315000000004,0.5861102,0.44783404,0.2804395,-0.55145425
1.9071827000000001,3.667218,2.3751917000000002,0.07574729,0.20804325,-0.22193606
2.974087,3.5180495,3.7920803999999997,-0.032847095,0.17929767,-0.013264502
4.1149526,3.4124076,4.682455,0.015044739,0.19366173,0.10861184
4.8975115,3.6906044000000002,5.1945176,0.13109168,0.3283488,0.11021754
4.7616262,4.4683657,5.131473000000001,0.21626374,0.44598398,0.12405799999999999
4.1665525,5.486265,4.6178503,0.12150982,0.42842597,0.3023783
4.2824125,6.893117,5.091432599999999,-0.00036651915,0.50721014,0.58824575
5.0192523,9.300621000000001,6.2143707,0.19870573,0.5977054,0.67128855
5.919989,10.799717,5.825639,0.42332962,0.21708405,0.51530844
8.361884,9.578416,4.7471275,0.07894124,-0.36791540000000006,0.30079004
11.022071,7.217014999999999,5.4651294,-0.6258576,-0.063425265,0.13948672
11.720958,4.86881,6.627714999999999,-1.0607587,0.6599788000000001,0.10009463
11.151779,3.8294873,7.753248700000001,-1.1688296,0.69404763,0.47378707
12.340883999999999,2.9407883,8.602577,-0.9361946,0.5045398,0.8011585
13.070407000000001,2.5190353,9.24634,-0.33414328,0.62378067,0.86824894
12.554782000000001,2.526869,8.928573,0.45209265,0.95968676,0.7468613000000001
10.925854,2.7618551,7.6179380000000005,1.248975,0.8856848,0.43865360000000003
8.975327,3.0402818,6.117597,1.9489917,0.8015774,0.13309881
6.8743175999999995,3.2472365,4.1797303999999995,2.5372026,0.9064542,-0.030839968
5.5687985,3.61286,1.6465788000000001,2.752262,0.8234113999999999,-0.13357005
4.8455577000000005,3.8054974,-1.2762532,2.321096,0.55299014,-0.32520720000000003
4.1196547,4.0731597,-2.8898015,1.4310303999999998,0.49017572,-0.47851689999999997
3.5898852,4.094353,-3.6627839,0.3903429,0.76059705,-0.5014156
2.6098619,3.8087727999999994,-3.5931797,-0.7057064000000001,0.9069778000000001,-0.4593532
1.5209788999999998,3.5174269999999996,-2.5543547,-1.6915731,0.5865179,-0.39655626
1.0557281,3.210136,-0.89537394,-2.438417,-0.015515977,-0.20596631
1.8090683,2.6634439999999997,0.9394177,-2.9212449,-0.30190706,0.08518952
2.6952102000000004,2.8150353,3.2187645000000003,-3.1544034,-0.19385372,0.47165778
3.3013265,2.9919286,5.507229,-3.2693856,-0.10868165,0.8794190000000001
4.502478,3.5507638,8.080613,-3.2055066,-0.36419785,1.2877039
7.439838000000001,4.1532316,10.125836,-2.8264909,-0.4695983,1.4564598
10.136677,3.94009,10.686721,-2.4394815,-0.5467768,1.2515233000000001
10.997612,3.6424716,11.378961,-2.0476902,-0.48502700000000004,0.88793623
10.239484,3.2713223,11.591997000000001,-1.4807546999999999,-0.6042679,0.6739589
10.809266000000001,2.2037284,10.8234005,-1.0575649,-1.0024472,0.6350904
12.960092,0.6176753,9.727057,-1.0043323,-0.9997944,0.5738643
13.986151000000001,-0.5853919,9.502434,-1.0373364999999999,-0.33971090000000004,0.44664719999999997
12.525352499999999,0.06568731,10.214249,-0.6311634,0.28789207,0.37692129999999996
10.737228,1.837952,9.770939,0.13215633,0.45078364,0.2496868
9.619079,3.1874773999999997,8.098023,0.74700093,0.41619122,-0.10641272
8.2918005,3.6061084,6.1686797,1.0152929,0.31929052,-0.7100871999999999
5.808831700000001,3.4314177000000003,4.798650299999999,1.0131636999999998,0.1526814,-1.2163198999999998
3.4598036,2.720062,3.8454325,0.7427423000000001,-0.12091641,-1.3573773999999998
1.9465337999999999,1.8670176,3.716299,0.38395497,-0.25452137,-1.1604171
1.3542466999999998,1.3924773000000001,4.225421400000001,0.08904669999999999,-0.20608848,-0.7510675
1.824372,1.0624701,4.924375,-0.08553859,-0.21247639,-0.37576938
2.590507,1.0875231,5.9041014,-0.0999201,-0.18479545,-0.104824476
3.2918550000000004,1.3147136000000001,6.75683,0.019303342,-0.06822492,0.048467792999999995
4.040704,1.6896360000000001,7.4493092999999995,0.20722294,0.07867944,0.09370673
4.3520937,2.2271342,8.032336,0.43612286,0.23572417,0.07028441
4.4406023,2.804185,8.395164,0.6974859,0.3869046,0.11606439
4.462821,3.6033502,8.160033,0.79758054,0.44600144,0.23212878
4.6402698,4.460867400000001,8.049152000000001,0.6421415,0.46622979999999997,0.4445179
5.352937,5.0534989999999995,8.101002000000001,0.31794664,0.4108505,0.6915169
7.4589534,5.017318,8.482474,-0.08873254,0.48644072,0.80756384
9.4611,3.4004273,9.000399,-0.44964918,0.52637386,0.6989695
10.764301,1.9316323,9.972653999999999,-0.54972637,0.21656045,0.65744805
12.563027,-0.32971987,10.455048,-0.5151339,-0.53080696,0.6515838
12.633791,-0.97888374,12.070444,-0.036041047,-0.2832844,0.7415555
11.175052,0.17655802,11.705233999999999,0.8726296999999998,0.119153626,0.8240572
9.879683,0.94184065,9.404922000000001,1.3964379,-0.04373795,0.480175
7.7263474,1.4628477,7.638892,1.5752993,-0.11985176,0.18900171
6.0241942,1.7510617,6.1715913,1.6168207,0.22614232,0.13948672
4.9531436,2.0468604999999997,4.977708,1.6445016,0.47420597,0.09424778
4.283246,2.310261,3.9251788,1.7025337,0.49710467,-0.033492867
4.3598795,2.20528,2.4851718,1.6253378,0.27085763,-0.249617
4.5579567,1.9315366999999999,1.4221846000000002,1.3011605,0.052604225,-0.48757517
4.617275,1.4857553,0.8749945,0.7635116999999999,0.055798177000000004,-0.5684712
4.4329696,1.1166844,1.1605462,0.11513937,0.17290977,-0.43645447
4.5060983,1.0005465,2.5887833,-0.36182420000000004,0.17503907,-0.24003513
