accx,accy,accz,gyrx,gyry,gyrz
8.611694,-6.0598297,2.3767395000000002,-0.7041626,0.7516632,1.0179749
9.04982,-5.2242584,3.3487854,-0.4410553,0.67071533,1.1575316999999998
10.282836999999999,-5.657608,3.4756775,-0.22373962,0.5162505999999999,1.2065277
11.063354499999999,-6.0670166,2.4078673999999998,-0.06927489999999999,0.33728027,1.1607208
10.697037,-5.5283203,0.16688538,0.072402954,0.17323303,1.0627136000000001
9.679504,-4.989624,-2.1100006000000002,0.20130920000000002,0.09333801,0.91145325
8.788864,-4.8244324,-3.6829834000000004,0.25137329999999997,0.12954712,0.63235474
7.974823,-4.7789459999999995,-3.570465,0.16615295,0.18388367,0.27549744
7.922165,-5.083008,-1.305542,-0.013885498000000001,0.21583557,-0.047286987
7.694702,-5.104553,0.8636017,-0.16940308,0.27975464,-0.32745359999999996
7.144042999999999,-5.0231476,1.3903198,-0.20349121,0.25312805,-0.49256897
6.842376700000001,-4.867523,1.4765167,-0.085250854,-0.07710266,-0.5042877
6.887863,-4.5443115,1.5627136000000001,0.23539734,-0.53730774,-0.43078613
7.3666990000000006,-4.2641907,1.2490691999999999,0.7392578000000001,-0.9112091,-0.34875488
8.137634,-4.2330627,0.79896545,1.186676,-1.1381073,-0.5021515000000001
8.831955,-4.3743134,0.54756165,1.3006592,-1.1508942,-1.0539551
9.564575,-4.5131836,0.45419312,1.186676,-1.1477051,-1.8923187
10.412125,-4.5275419999999995,0.18843079,1.0535126,-1.4427795,-2.7210999
10.871811,-4.3671417,-0.30955505,0.96936035,-1.9381256000000002,-3.3187102999999993
11.137573,-4.7861176,-0.795578,0.8521880999999999,-2.2640991,-3.5903473
11.803162,-5.748596,-0.795578,0.59439087,-2.2257385,-3.6468199999999995
12.140747,-6.5482483,-0.27365112,0.26309204,-1.9999083999999998,-3.632965
12.509445,-7.630432000000001,0.20040894,-0.12359619,-1.6664886000000003,-3.5637207
14.089615,-9.543396000000001,0.6648864999999999,-0.5241394,-1.2169341999999999,-3.4454803
15.310669,-10.2808075,1.2897644,-0.80430603,-0.74076843,-3.2739716
15.372910000000001,-8.851471,1.560318,-0.85118103,-0.29229736,-3.0023346
14.654648000000002,-6.260956,0.7798004,-0.6466522,0.015563965,-2.5985869999999998
13.869354000000001,-4.5395203,0.15492249,-0.29936218,0.13061523,-2.0808716
13.057724,-4.640075700000001,0.169281,0.07772827,0.033676147000000003,-1.5237427
12.222137,-6.270523000000001,0.49011229999999995,0.34617615,-0.18150329999999998,-1.0273285
11.257278,-8.0589905,0.86120605,0.47401428,-0.28695679999999996,-0.66726685
10.196655,-8.918517999999999,0.7486725000000001,0.47827148,-0.15487671,-0.43611145
9.385010000000001,-8.80838,0.74150085,0.39091492,0.056045532,-0.22837829999999998
8.5733795,-8.363052,0.8779601999999999,0.31848145,0.16363525,0.044326782
8.008347,-8.228989,0.9569701999999999,0.35682678,0.12849426,0.43740845
7.5343018,-8.252930000000001,1.3089294,0.4324646,0.058181763,0.9530029000000001
6.950119,-8.334335000000001,1.857193,0.42074585,0.10079956,1.5218506
6.076233,-8.128433,2.446167,0.26948547,0.175354,2.055542
4.9677124,-7.529876700000001,2.7238922000000003,-0.0181427,0.09866333,2.4166717999999996
4.0339813,-6.653595,2.6688232000000003,-0.48686218,0.07203674,2.5807189999999998
3.7586364999999997,-6.002380400000001,2.252243,-0.98220825,0.3671112,2.819336
4.2279053,-5.6887360000000005,1.7374878,-1.2677002,0.7335663,3.2901917000000003
4.93898,-5.628875700000001,1.2778015,-1.2208252,1.0541992,3.8696900000000003
5.128128,-5.573807,0.8013458000000001,-0.7755432,1.1362305,4.278747599999999
4.9940489999999995,-5.640854,0.5403899999999999,0.046844482,0.88908386,4.2425385
4.9677124,-6.1292725,0.56433105,1.0631104,0.52264404,3.7045746
5.4297943,-6.9792175,0.4948883,1.7363586,0.33728027,2.8321228
6.301285,-7.807602,0.063934326,1.727829,0.27124023,1.9053497
7.0865784,-8.0781555,-0.42448425,1.120636,0.29040527,1.0350189
8.523102,-8.396576,-0.7836151,0.095840454,0.62384033,0.3287506
10.878998,-9.873795,-1.3342743000000001,-1.0141601999999998,1.1106566999999998,-0.09416199
11.949203500000001,-11.159485,-1.3486481000000001,-1.6746216,1.415329,-0.19110107
11.116028,-10.874573,-0.058166504,-1.7992554,1.4227905,-0.06965637
9.849487,-9.564941000000001,1.505249,-1.6256256000000002,1.2736511000000001,0.22862244
9.241364,-7.5801544000000005,2.8507842999999995,-1.2399902,0.9945526,0.6078491
10.321152,-5.8515472,3.442154,-0.6455841,0.6547241,0.9327545
12.578888000000001,-5.245804,3.2218932999999996,-0.030929565,0.37030029999999997,1.1213073999999998
14.005829,-5.0470885999999995,1.6105957,0.37921143,0.17855835,1.2001343
13.675429999999999,-4.8555603,-0.81951904,0.56669617,0.04220581,1.2001343
12.31073,-4.393478400000001,-2.7109375,0.6689606,-0.10586548,1.1063995
10.993912,-4.3982544,-3.977478,0.710495,-0.2006836,0.95407104
9.753722999999999,-5.214691,-4.322235,0.6316681,-0.15806579999999998,0.73143005
8.144821,-5.8515472,-2.6534882,0.43353270000000005,-0.06858826,0.42782593
6.772933999999999,-5.8802642999999994,-0.3047638,0.17466736,-0.015319824,0.14979553
5.7099150000000005,-5.597763,0.97613525,-0.010681152,-0.06005859400000001,-0.06858826
5.231079,-5.2960815000000006,1.8045197,-0.08418274,-0.37431335,-0.256073
5.551895,-5.0183563,2.6329192999999997,0.002105713,-0.72265625,-0.32106018
6.380294999999999,-4.711899,2.786148,0.34724426,-0.84516907,-0.1772461
7.112914999999999,-4.448532,1.881134,0.7062378,-0.9516906999999999,-0.24755860000000002
7.785690299999999,-4.47966,0.7271271,0.8106384,-0.9516906999999999,-0.77911377
8.666748,-4.601761,0.087875366,0.8106384,-1.0113372999999999,-1.6984406000000003
9.370650999999999,-4.71669,-0.24491882,0.8457947,-1.3660736,-2.7125702
9.856674,-4.699936,-0.6662903,0.7488556,-1.7730103,-3.4987487999999995
10.457611,-4.685562,-1.1020355,0.41435242,-1.8070984,-3.918457
11.017868,-5.2960815000000006,-1.3175201,-3.0517577999999997e-05,-1.6515656000000003,-4.0825043
11.784011999999999,-6.4189606,-1.1307677999999999,-0.3473053,-1.5663452,-4.089966
13.175034,-8.085327000000001,-0.74290466,-0.58380127,-1.4278563999999998,-3.9461517
14.913223,-10.417282,-0.29519653,-0.69351196,-1.1700745000000001,-3.6681212999999997
15.339401,-11.51622,0.7271271,-0.7020416,-0.8696594000000001,-3.3527985
14.709717000000001,-9.414108,1.4118805,-0.59124756,-0.54689026,-2.9661102
13.986664000000001,-6.3591156,0.9066924999999999,-0.37287903,-0.2326355,-2.4782257000000003
13.503036499999999,-4.3000945999999995,0.64334106,-0.12359619,-0.04940796,-1.9477234
13.321075,-4.3144684,0.93063354,0.06921387,-0.01852417,-1.4502411
12.854218,-6.177154499999999,0.7462920999999999,0.15657043,-0.122909546,-1.0273285
11.800766000000001,-8.152374,0.15492249,0.18638611,-0.256073,-0.70988464
10.639572,-9.282425,-0.08689880000000001,0.23114014,-0.27204895,-0.47338867
9.574158,-9.428482,0.33448792,0.28971863,-0.2134552,-0.24862671
8.472824000000001,-9.102875,0.94740295,0.33340454,-0.19322205,0.033676147000000003
7.6396484,-8.870636,1.5914458999999999,0.37387085,-0.19108582,0.44593809999999995
7.0147552,-8.588119500000001,2.0918273999999997,0.4090271,-0.04408264,1.0201110999999998
6.2557983,-8.118851,2.4174347000000003,0.44844055,0.18707275,1.6858978
5.4609222,-7.599303999999999,2.604187,0.46762085,0.31809998,2.2632751
4.7857513,-7.0534362999999995,2.5587006000000003,0.31103516,0.18814087,2.5668792999999996
4.326065,-6.363907,2.1708374,-0.063949585,0.14233398,2.6797942999999997
4.2566375999999995,-5.8754883,1.6417236000000002,-0.5433197,0.37136840000000004,2.8598175
4.6564635999999995,-5.6623993,1.3137054,-0.9044341999999999,0.69841003,3.1506347999999997
5.211914,-5.731827,1.3280792,-0.9800719999999999,1.0467529,3.3977814
5.381912000000001,-5.7653503,1.4046936,-0.7329254,1.2630005,3.3913879999999996
5.33403,-5.990402,1.29216,-0.20988464,1.1820374,2.9812622
5.6093597,-6.818802000000001,1.1317443999999999,0.5123595999999999,0.9189148000000001,2.3442382999999998
6.0905914,-7.8339386,0.88275146,1.0886688,0.6270294,1.7189178
6.428177,-8.193069,0.6241760000000001,1.2069092,0.44700623,1.161789
7.0363007,-8.030258,0.4158782999999999,0.83514404,0.45658875,0.72076416
8.848709,-8.5522,-0.31913757,0.062820435,0.67071533,0.48428345
11.034622,-9.888167999999999,-1.3366699,-0.75424194,1.0818938999999999,0.52583313
11.623596000000001,-10.374191,-1.6694641,-1.1153563999999998,1.3205261000000001,0.6909485
10.534225,-9.124419999999999,-0.7812195,-1.0461121,1.2438202,0.86138916
9.595703,-7.4101715,0.6505126999999999,-0.79577637,1.0733795,1.0328979999999999
9.6723175,-5.9592743,1.7853699,-0.44850159999999994,0.8997344999999999,1.208664
10.969971000000001,-5.2362366,2.3240662,-0.09271239999999999,0.67497253,1.272583
12.224533000000001,-5.300873,2.4054717999999995,0.11820984,0.42036438,1.1894836000000002
12.246094,-5.5809937000000005,1.4908752,0.12248230000000002,0.18707275,1.0893555
11.250092,-5.542694,-0.21139526,0.035125732,-0.0046691895,1.0211792
9.772872999999999,-5.3415833,-1.7843933,-3.0517577999999997e-05,-0.09095764,0.95407104
8.446487,-5.4493103,-2.9192352,0.037261962999999995,-0.050476074,0.7985382
7.2326355,-5.7390137,-3.0533142000000004,0.03086853,0.12210083,0.5045166
6.435364,-5.755768,-1.3558197,-0.07246399,0.35539246,0.20411682
6.0905914,-5.3439635999999995,0.45898438,-0.12892151,0.46191406,-0.00680542
6.0355225,-4.996811,1.1676636,-0.07672119,0.30744934,-0.1506195
6.2366333,-4.8220367,1.3831482,0.03086853,-0.087753296,-0.27311707
7.07222,-4.6951447,1.1772461,0.20663452,-0.4882965,-0.33596802
8.027496000000001,-4.3551636,0.36082458,0.47508240000000007,-0.783371,-0.3860321
8.451279,-4.2593994,-0.5489807,0.7126312,-0.90374756,-0.591629
8.7864685,-4.515579,-1.0062714,0.7861328000000001,-0.9005584999999999,-1.1082916
9.387405000000001,-4.9130096,-0.73573303,0.8074340999999999,-1.0283813,-1.8912506000000002
10.249329,-5.068633999999999,-0.19464111,0.86177063,-1.4108124,-2.658249
11.139969,-5.008789,-0.09169006,0.8649597,-1.6984406000000003,-3.2942047
11.496704,-5.217071499999999,-0.40771484,0.6103668000000001,-1.723999,-3.645752
11.568527,-5.731827,-0.38137817,0.064956665,-1.5429077,-3.6904907
11.819916000000001,-6.3591156,-0.08689880000000001,-0.46554565,-1.2009583000000001,-3.6233826000000002
13.04335,-7.6759186,-0.09408569,-0.73399353,-1.0241241,-3.552002
14.551697,-9.495514,-0.039016723999999996,-0.80430603,-0.8792572,-3.5115203999999998
15.248413000000001,-10.036605999999999,0.33926392,-0.8011017,-0.56607056,-3.4401550000000003
14.518188,-8.384613,0.7462920999999999,-0.78193665,-0.22624207,-3.2547912999999995
13.086456,-5.4828339999999995,0.7007904,-0.69244385,0.10079956,-2.932022
12.329880000000001,-3.8835144,0.71995544,-0.41868590000000006,0.26591492,-2.484604
12.313125999999999,-4.613739,0.8851471,-0.021331787,0.21157837,-1.9626312
12.78717,-6.904983500000001,0.7391052,0.34512329999999997,0.020904541000000002,-1.4502411
12.059341,-8.626419,0.16448975,0.48466492,-0.19854736,-1.0337219000000002
10.378616000000001,-9.100479,-0.46517944,0.39518738,-0.25820923,-0.69177246
9.229385,-8.892180999999999,-0.4053192,0.29078674,-0.18363953,-0.33810425
8.788864,-8.636002000000001,0.6026305999999999,0.3078308,-0.14527893,0.09971619
8.894211,-8.858658,1.4525757,0.36642456,-0.13783264,0.6866760000000001
8.587753,-8.9664,1.7279053,0.34085083,0.04006958,1.352478
7.524719,-8.590515,1.8452301,0.22154236,0.25524902,1.9447631999999997
6.385086,-8.169128,1.8667755000000001,0.051101685,0.33514404,2.3793945
5.19516,-7.520294,2.240265,-0.19390869,0.30851746,2.6084137000000003
4.309311,-6.7900696,2.4413757,-0.6157531999999999,0.30638123,2.7319946
3.9118652000000003,-6.363907,2.1636505,-1.1196289,0.44487,3.0110931
3.9980621,-6.02153,1.426239,-1.4136353000000002,0.5620575,3.3626251000000003
4.2853699999999995,-5.971252400000001,0.5786896,-1.2591705,0.61958313,3.5969849000000003
4.5966187000000005,-6.210678,0.4158782999999999,-0.55929565,0.53541565,3.4979095
4.891098,-6.7278137000000005,0.7462920999999999,0.49531555,0.31704712,2.9738007
5.1808014,-7.4221344,0.8276825000000001,1.4572448999999998,0.19667053,2.2355804
5.6428833,-7.7908479999999996,0.33209229999999995,1.8396758999999998,0.08908081,1.5570068000000001
6.2294617,-7.496353,-0.07252502400000001,1.5307617,0.011306763000000001,1.0233002
7.318817,-7.3886259999999995,-0.3837738,0.6316681,0.18388367,0.63235474
9.423325,-8.695847,-0.9368439000000001,-0.48791504,0.6664429000000001,0.46084595
11.199814,-10.357422,-1.6790466,-1.1963196000000003,1.1554108,0.431015
11.266861,-10.817108000000001,-1.7604369999999998,-1.4061736999999999,1.3375702,0.49812317
10.428894,-9.699019999999999,-0.48432922,-1.3720856000000001,1.4025421,0.6909485
10.03624,-8.0159,1.5315857,-1.1590424,1.321579,0.96791077
10.560562,-6.268127400000001,3.3415985,-0.7606354000000001,1.049942,1.2672577
12.150314,-5.2481995,4.177169999999999,-0.26315308,0.65792847,1.464325
13.440795999999999,-5.3894652999999995,3.2769623,0.18959045,0.25099182,1.4973450000000001
12.859009,-5.324814,0.9234619000000001,0.46868896,-0.033432007,1.4366302
11.130386,-4.7741546999999995,-1.3773651000000002,0.548584,-0.17404175,1.352478
9.574158,-4.5251465,-3.230484,0.53793335,-0.16659546,1.2544708
8.47522,-4.8339996,-4.001419,0.48892212,-0.11546326,1.052063
7.867096000000001,-5.4732513,-2.5050354,0.33659363,-0.022781372,0.68562317
7.357132000000001,-5.8132324,-0.29040527,0.045776367000000005,0.18707275,0.26271057
6.646042,-5.7701416,0.68403625,-0.23864746,0.43208313,-0.07711792
6.092987,-5.537903,1.268219,-0.33558655,0.47683716,-0.24649048
5.8607483,-5.0399017,1.8404387999999998,-0.24929810000000002,0.17002869,-0.34129333
6.4233856,-4.640075700000001,2.0319672,-0.024536132999999998,-0.20387268,-0.39135742
7.522323599999999,-4.3695374000000005,1.6129913,0.32061768,-0.45314026,-0.36898804
8.343536,-4.2713623,0.8300780999999999,0.5997161999999999,-0.60227966,-0.46592712
8.903777999999999,-4.410232499999999,0.054367065,0.6188965,-0.6321106,-0.875
9.361069,-4.573044,-0.2640686,0.5528411999999999,-0.6459656,-1.6078948999999998
9.985961999999999,-4.4174194,-0.37181090000000006,0.60717773,-0.86753845,-2.4377441
10.950821000000001,-4.3000945999999995,-0.76924133,0.7051696999999999,-1.226532,-3.1173706
11.779221000000001,-4.802887,-1.2744141000000002,0.7126312,-1.4832611,-3.4987487999999995
12.116806,-5.564239499999999,-1.3246917999999999,0.51449585,-1.6164093000000002,-3.5317687999999996
11.884567,-6.210678,-0.69262695,0.18319702,-1.6430511000000003,-3.3709105999999998
12.495087,-7.211441000000001,-0.029434204,-0.083114624,-1.6643523999999998,-3.153595
14.120743,-8.975967,0.2387085,-0.23439026,-1.6377258,-2.9490662
15.056885000000001,-10.012665,0.5236206,-0.28977966,-1.4235992,-2.7424011000000004
14.819854999999999,-9.021469,0.5715026999999999,-0.25782776,-1.0923003999999998,-2.516571
13.728104,-6.43573,0.066329956,-0.17472839999999998,-0.7535553,-2.2332
12.88295,-4.247421299999999,-0.010284424,-0.08843994,-0.4840393,-1.9125671000000002
12.473541,-3.8571777000000003,0.49011229999999995,0.012756348,-0.3775177,-1.6036377
12.013855,-5.334396400000001,0.6864319000000001,0.12460327,-0.38389587,-1.3362578999999999
11.185455000000001,-7.189895599999999,0.44940186,0.22900389999999998,-0.4084015,-1.1317291
9.8423,-8.463608,0.028030396000000003,0.24923706,-0.3775177,-0.99324036
8.750549000000001,-8.865845,-0.32870483,0.20875549999999998,-0.27737427,-0.86221313
8.187911999999999,-8.609665,0.123794556,0.19491577,-0.20600891,-0.6566162
7.9604645000000005,-8.39418,0.9497985999999999,0.23219299999999998,-0.20494079999999998,-0.3221283
7.737808,-8.195464999999999,1.5914458999999999,0.27374268,-0.16127014,0.18814087
7.448105,-8.037445,2.0056305,0.25776672,0.08694458,0.8443451
6.875885,-7.74057,2.1923828,0.1586914,0.37136840000000004,1.4973450000000001
6.1935425,-7.218628,2.039154,-0.10443115,0.48641968,1.9543456999999997
5.7434387000000005,-6.6009216,1.8619843,-0.5337219,0.5993347,2.2004242
5.614151000000001,-6.234619,1.6584778000000002,-1.009903,0.84754944,2.4283905
5.66922,-5.966461,1.541153,-1.3348083,1.1063995,2.8449097
5.894272,-5.949707,1.2586517,-1.2740784,1.3301086000000002,3.3679504000000002
6.1217194,-6.256164599999999,0.8779601999999999,-0.7190857,1.368454,3.757843
5.9924316,-6.7038727,0.81811523,0.25883484,1.0094604,3.8494568
5.678787000000001,-7.1922913,0.9426117,1.3187714,0.41503906,3.6587677000000003
5.4465485000000005,-7.7980347000000005,0.9234619000000001,1.9270325000000001,-0.10906982400000001,3.2997742
5.4465485000000005,-8.358276,0.5523529,1.8045349,-0.42651367,2.7479706000000004
5.8104705999999995,-8.41333,0.10942078,1.0769501,-0.37644958,2.1290436
7.230239999999999,-8.726974499999999,-0.59446716,0.1267395,-0.01638794,1.57724
9.2964325,-9.840286,-1.329483,-0.6434479000000001,0.49920654,1.0776367
10.287628,-10.503478999999999,-1.3821564,-1.0375976999999998,0.9721832,0.6248931999999999
9.392197,-9.900131,-0.45082092,-1.1483917,1.2459563999999999,0.3745575
8.202286,-8.631210000000001,1.3256836,-1.0471802,1.432373,0.35539246
8.02272,-7.084549000000001,2.9393768,-0.7989807,1.5144043,0.45552063
9.198273,-6.124480999999999,3.6600342000000006,-0.47514343,1.4100037,0.56843567
10.914916999999999,-6.1723633,2.7262877999999997,-0.21095276,1.2054749,0.5940094
11.5733185,-6.450088500000001,0.18843079,-0.06927489999999999,0.937027,0.5748291
11.618805,-6.2034910000000005,-2.301529,0.0052948,0.61105347,0.5748291
11.068146,-5.377487,-3.9032593,0.06175232,0.32769775,0.5726929000000001
10.445648,-4.776550299999999,-4.152252,0.08200073,0.17962646,0.51623535
10.155945,-4.704712000000001,-3.0772552,0.056427002000000004,0.19985962,0.3788147
9.938080000000001,-5.0470885999999995,-1.3486481000000001,-0.042633057,0.33195496,0.20625305
8.992371,-5.418197599999999,0.016052246000000003,-0.20349121,0.5098572,0.05390930000000001
7.898208599999999,-5.590576,0.8300780999999999,-0.30789185,0.5524597,-0.07284546
7.1536255,-5.5331116,1.2873688,-0.28977966,0.22755432,-0.17085266
6.629287700000001,-5.0399017,1.3903198,-0.09057617,-0.34768677,-0.2006836
6.705902,-4.7214813,0.86839294,0.31208800000000003,-0.8227996999999999,-0.08563232400000001
6.9046173,-4.731048599999999,0.07591247599999999,0.7115630999999999,-1.116806,-0.111206055
7.033905,-4.8555603,-0.40771484,0.91290283,-1.2584839,-0.5213318
7.4864197,-5.154831,-0.59207153,0.99172974,-1.3990936,-1.2393188
8.288467,-5.499588,-0.64953613,1.0364685,-1.6792603,-2.0308075
9.145599,-5.6623993,-0.6447449000000001,0.88520813,-1.9370575,-2.6380005
9.813583,-5.8371735000000005,-0.7309418000000001,0.5443268,-1.8156128,-2.9554596
10.35466,-6.466858,-0.97514343,0.21302795,-1.6132202,-3.0982056
10.967575,-7.1468050000000005,-1.0302124,-0.035186768,-1.4619446000000003,-3.0971375
12.013855,-8.343903,-0.9895171999999999,-0.25569153,-1.2659453999999999,-3.0065918
13.519805999999999,-10.256866,-0.83628845,-0.47193909999999994,-0.957016,-2.881958
14.283554,-11.3749695,-0.060562134000000004,-0.6359863,-0.6310425000000001,-2.7424011000000004
14.036942000000002,-10.019852,0.51405334,-0.6753998000000001,-0.37005615,-2.5549164
13.309113,-7.000763,0.38955688,-0.564621,-0.22412110000000002,-2.26091
12.768021000000001,-4.905838,0.30096436,-0.37713623,-0.26672363,-1.8518371999999999
12.34903,-4.740631,0.39672852,-0.23864746,-0.41799927,-1.4438476999999998
11.616408999999999,-5.9042205999999995,0.066329956,-0.18751526,-0.5106659,-1.1285247999999999
10.471985,-7.106109599999999,-0.35983276,-0.14703369,-0.45953370000000004,-0.9357146999999999
9.629227,-7.953644000000001,-0.098861694,-0.042633057,-0.34875488,-0.8004303
8.645203,-8.070969,0.40870667,0.13952637,-0.28802490000000003,-0.61294556
7.938919,-8.044632,0.7869873000000001,0.3813324,-0.3072052,-0.33384705
7.5007779999999995,-7.99675,0.99768066,0.6295470999999999,-0.31678772,0.0730896
7.270935000000001,-8.051819,1.1700591999999999,0.81170654,-0.1772461,0.5929413
7.0602417,-8.159546,1.4645386,0.8575134,0.11784363,1.1522063999999999
6.4904327,-8.135605,1.8428345000000002,0.73287964,0.40545654,1.6464843999999996
5.4992220000000005,-7.558609,2.1325226,0.39305115,0.46511840000000004,1.9149323
4.7378693,-6.6990814,2.0319672,-0.23332214,0.5151825,1.9831085
4.618164,-5.973648000000001,1.8835297,-0.9917908000000001,0.7921448,2.1141357000000003
4.9940489999999995,-5.70549,2.0678864,-1.4700928,1.161789,2.4432982999999995
5.3005066,-5.8060455,2.4054717999999995,-1.4328156,1.5314484,2.8395843999999997
5.164032,-6.009551999999999,2.6401062,-0.9321289,1.8105468999999996,3.0462493999999998
4.8958892999999994,-6.308838,2.7023467999999995,-0.17793274,1.781784,2.900299
5.0036316,-7.0773773,2.5251770000000002,0.55070496,1.3940277,2.420929
5.4824677,-8.114059,1.936203,0.9533844000000001,0.84220886,1.8350372
6.2557983,-8.782043,0.9833069,1.1430053999999998,0.29040527,1.3045349
7.07222,-8.954422000000001,-0.11802673,1.1643066,0.054992676,0.8496703999999999
8.726608,-9.294402999999999,-1.2480774,0.61143494,0.20199585,0.54499817
10.881393,-10.604034,-2.4451904,-0.43252563,0.5908203000000001,0.50878906
11.388962,-11.188217,-2.7779846,-1.3678284,1.112793,0.65686035
10.122437,-10.232925,-1.1954193000000002,-1.6661072000000001,1.4025421,0.7846831999999999
8.918152000000001,-8.736557000000001,1.21315,-1.4818115,1.4217224,0.87950134
8.69548,-6.907379,2.7430573,-1.1132355,1.2853698999999998,0.9785613999999999
9.222214,-5.2625732,2.9657134999999997,-0.70843506,1.0563354,1.0712433000000001
10.23735,-4.6975403,2.118164,-0.41441345,0.8113251,1.1095886000000001
10.694641,-5.315246599999999,0.43743896,-0.24717712,0.62809753,1.0201110999999998
10.175094999999999,-5.7414093,-0.6591034,-0.17579651,0.49281309999999995,0.88482666
9.416138,-5.7653503,-0.85783386,-0.18751526,0.37243652,0.7889404000000001
8.173553,-5.7773285,-2.2608337000000005,-0.20137024,0.24034119,0.7197113
6.808853,-5.8204193,-3.6063690000000004,-0.18112183,0.11250305,0.6227722
6.1289062,-6.04068,-3.1418915000000003,-0.13319397,0.074157715,0.42889404
6.3563538,-6.282501,-0.55137634,-0.11294556,0.14021301,0.18600464
6.5335236,-5.976043700000001,1.5746765,-0.12998962,0.21690369,0.008102416999999999
6.535919,-5.5450897,2.2115326,-0.10229492,0.17323303,-0.087768555
6.586197,-5.1931305,2.2019653,0.0052948,-0.064331055,-0.18470764
6.9094086,-5.078216599999999,1.5579223999999998,0.23432922,-0.35833740000000003,-0.24967957
7.7521667,-5.073425299999999,0.83966064,0.59651184,-0.6033478,-0.24649048
8.262131,-5.059067,0.47094727,0.91290283,-0.83877563,-0.396698
8.415359500000001,-5.1931305,0.08308411,1.0151671999999998,-0.9676665999999999,-0.86434937
8.688309,-5.4421387,-0.007888794000000001,1.0279540999999999,-1.0923003999999998,-1.595108
9.236572,-5.753372,0.12858582,1.0492553999999998,-1.419342,-2.325882
10.234955000000001,-6.057449299999999,0.2889862,1.0631104,-1.784729,-2.8180389999999997
10.924484,-6.2298279999999995,0.3249054,1.0364685,-2.0137633999999998,-3.0289612
11.075317,-6.536285400000001,0.22914124,0.89160156,-2.0126953000000003,-3.0140533
11.190247,-6.9432982999999995,0.30575562,0.6242218,-1.7889862,-2.9266967999999998
12.270035,-7.970413000000001,0.35842896,0.32061768,-1.4779358,-2.8425446
13.668242999999999,-9.476364,0.49249268,0.06388855,-1.2243958000000001,-2.7392119999999998
14.168625,-10.084488,0.8444519,-0.07778931,-1.0528870000000001,-2.582611
13.682602,-8.477982,0.9521941999999999,-0.09057617,-0.9026947,-2.4111022999999996
12.96434,-6.071808,0.5116577,-0.043701172,-0.7886963,-2.1916656000000003
12.533386,-4.6664124000000005,0.38716125,0.008499145500000001,-0.7769928,-1.8603668000000002
12.0282135,-4.8962555,0.58587646,0.0052948,-0.79296875,-1.4736786
11.168700999999999,-6.3950195,0.76065063,-0.042633057,-0.7524871999999999,-1.1423798
10.196655,-7.8914029999999995,0.9713440000000001,-0.03944397,-0.55114746,-0.9048156999999999
9.054611,-8.511505,0.91867065,-0.005355835,-0.28909302,-0.72265625
8.156784,-8.296020500000001,0.78938293,0.031921387,-0.12930298,-0.50535583
7.388244599999999,-7.683105499999999,0.8588104,0.10649109,-0.15274048,-0.22624207
6.777725,-7.249756,1.0718994,0.23114014,-0.18469238,0.16044617
6.337204,-7.185104400000001,1.3113098,0.28652954,-0.01852417,0.6248931999999999
6.42099,-7.369461,1.5914458999999999,0.11395264,0.34153748,1.0201110999999998
6.246216,-7.244964599999999,1.8117064999999999,-0.30149840000000006,0.53434753,1.3396912
5.4944305,-6.9504850000000005,1.8979034,-0.86502075,0.73249817,1.6496886999999998
5.01799,-6.8092194,1.8117064999999999,-1.3103027,1.1639252,1.9852448
5.147278,-6.560226400000001,1.7733917000000001,-1.4828796,1.4728546,2.3389130000000002
5.566269,-6.3112335,2.1875916,-1.411499,1.6507568,2.8022918999999997
5.7242737,-6.1843414,2.3958892999999994,-1.1419983,1.7551421999999999,3.265686
5.6165465999999995,-6.392624,2.1373138,-0.67007446,1.7210541000000001,3.4787445
5.942154,-7.1515960000000005,1.8476256999999998,0.035125732,1.6464843999999996,3.4371948
6.5,-8.15477,1.5986176,0.75097656,1.5570068000000001,3.168747
6.7705535999999995,-8.719788000000001,1.2562561,1.0023804,1.4483489999999999,2.786316
6.990814,-8.772461,0.29377747,0.5730896,1.3311768,2.451828
7.613312,-9.100479,-0.71177673,-0.19709778,1.2619323999999998,2.2132110000000003
9.262909,-10.845839999999999,-1.3701934999999998,-0.7968445,1.112793,1.9948273
9.818359,-11.633545,-0.8793793,-1.0013733,0.7516632,1.6816406000000004
8.843933,-10.505875,0.32250977,-1.042923,0.34899902,1.3258362
7.773712,-9.447632,1.0838623,-1.1238861,0.15193176,1.0424805
7.2062990000000005,-8.169128,1.4789124,-1.1409302,0.085876465,0.8081206999999999
7.754562400000001,-7.185104400000001,1.8643798999999999,-1.0312042,0.13381958,0.5758972
8.848709,-6.8642883,2.0295715,-0.93852234,0.32342529999999997,0.40864563
9.950042999999999,-7.1300507,1.481308,-0.8011017,0.45872498,0.3521881
9.983566,-7.678314,-0.28082275,-0.55929565,0.3990631,0.38520813
9.212631,-7.565796000000001,-2.7444610000000003,-0.28977966,0.21903992,0.44805908
7.938919,-7.063003500000001,-4.1450653,-0.09164429,0.09333801,0.46723938
7.330795299999999,-6.8020325,-3.5776367,0.01914978,0.06350708,0.38948059999999995
7.658798,-6.5386809999999995,-1.8179016,0.08305359,0.07736206,0.22009277
8.017928999999999,-6.1963042999999995,-0.5681305,0.11820984,0.12954712,0.024093628
7.9461059999999994,-6.095749,-0.08689880000000001,0.14271545,0.1710968,-0.18470764
