accx,accy,accz,gyrx,gyry,gyrz
4.205157,-13.223598,3.4148402,-0.30131364,-1.0576172,-4.115486
3.4279032,-12.306742,2.2558553,-0.1852667,-0.46780059999999996,-3.9813404
2.8160505000000002,-11.801097,1.2835411,-0.14107497,-0.12020083,-3.777992
2.4577918,-11.262852,0.5879776,-0.15332717,-0.10316641,-3.5746613
2.2255445,-10.805635,0.13079046,-0.21614157,-0.34110716,-3.3734248
1.9912193,-10.510795,-0.24011928,-0.36041048,-0.63709754,-3.1503892000000002
1.6517789,-10.418733,-0.5033761,-0.6446548000000001,-0.8654564,-2.87358
1.8616641999999999,-10.631788,-0.23226629,-0.9193522,-1.0549643,-2.6079583
2.0935283,-10.515248,0.39912298,-1.1578165,-1.1880456,-2.3689353
2.411804,-10.765748,0.8904898000000001,-1.3372188999999999,-1.1896514,-2.182098
2.4146864,-11.297998,0.9314019,-1.5836768,-0.8633271,-2.0181240000000003
2.3541993999999997,-12.308275,1.2466034,-1.8652858,-0.3395189,-1.8813252
1.4481952,-12.71527,2.0376573000000002,-2.037218,0.35409240000000003,-1.6524254
0.7861696,-13.106904,2.7148522999999996,-2.0265715,1.050374,-1.3527174
0.104262695,-14.163112,2.996918,-1.8556863999999997,1.6002575,-1.0689966999999998
-1.3043516000000002,-15.67097,3.0938256,-1.4995694,1.9276463,-0.56594044
-3.421879,-15.417922,2.408155,-1.1280063,1.8770667,0.33258995
-5.04533,-13.263370499999999,2.2313387000000002,-0.81552255,1.5986692,1.6032594
-3.527253,-10.928649,2.999772,-0.41894883,1.2223065,2.7967331000000004
-0.090634905,-9.817989,3.7414765,0.22888248,0.9087755,3.4850385000000004
2.7651594,-10.3696995,4.2155857,1.2136846000000001,0.6080029,3.8065631
5.3323374,-11.351408000000001,2.506806,2.3363502,0.23378685,3.8464959999999997
6.4982557,-12.396486999999999,-1.083089,2.936813,-0.082938045,3.7229793
6.7461996,-12.345222,-4.4962053,2.7606046,-0.14416419,3.5281482000000004
6.1584616,-11.371893,-6.3395495,1.9237891,0.1752136,3.3913492999999995
5.888472,-10.269641,-6.0775566,0.82348126,0.64739496,3.3285348
5.9693003,-10.009256,-3.7917642999999996,-0.0069289569999999995,1.0503566,3.2934015
6.453915599999999,-9.887891,-1.6718519,-0.35774013,1.1499101999999999,3.2279167
6.7203712,-10.162754,-0.48418420000000006,-0.33803537,1.0173699,3.1022877999999996
6.509930000000001,-10.891923,-0.2658426,-0.15118042,0.8395732,3.0873828
6.747761,-11.336535000000001,-0.58086205,0.03031637,0.5856452,3.1715076
7.511883999999999,-11.645866,-0.7939939,0.16126843,0.35409240000000003,3.2045116
8.187567,-11.767453,-0.92022574,0.2501755,0.17043139999999998,3.2018414
8.902743,-11.357106,-0.69384927,0.36089918,0.04108505,3.1555378
9.863077,-10.458888,-0.26987442,0.5663768,0.051190507,3.0155275
10.947123,-9.768391000000001,-0.6171869000000001,0.71966904,0.25188592,2.7227485000000002
11.977176,-9.500758,-1.3197031000000001,0.69732887,0.48663270000000003,2.1803176
12.009114,-9.720478,-1.7718241999999997,0.54667205,0.69636893,1.5489621999999998
11.677767,-9.919808999999999,-2.2550411,0.28743827,0.7416253,0.95595175
11.828889,-10.416569,-2.9569924,-0.12988740000000001,0.6149319000000001,0.40765655
11.800647,-11.510767,-2.652086,-0.71918035,0.37857938,-0.25558603
11.669108999999999,-13.354981,-1.4258429,-1.1870856,0.11506956,-0.8523315
10.348525,-14.479126,0.13207375,-1.439949,-0.13137093,-1.2941617
8.302268,-12.369222,2.0980198,-1.3409364,-0.37198200000000003,-1.4064735000000002
8.305304,-10.541527,3.5183752,-0.8288394,-0.83084655,-1.5986518
9.168845,-10.699879,3.6440230000000002,-0.16184439,-1.5079818999999999,-2.068704
8.8835125,-12.360134,2.5241973,0.29860840000000005,-2.0461543,-2.5962296
8.086684,-14.104021,1.0718745,0.3433237,-2.24205,-2.9374416
7.0271254,-14.481923000000002,0.17031394,0.05906194,-2.213828,-3.089163
6.2857465999999995,-13.804114000000002,0.17602171,-0.33642966,-2.0504130000000003,-3.1445248
6.051966999999999,-12.82751,1.0526252,-0.61110955,-1.9040146,-3.2201150000000003
5.6290846,-11.929866,1.8029968,-0.6909584,-1.7145066999999998,-3.3228626000000006
4.863543,-11.21243,2.1912596,-0.65584236,-1.5037233,-3.4021702000000005
3.8414775999999997,-10.760769,2.2782075,-0.5520301999999999,-1.2609655,-3.3798127
2.5243982999999997,-10.293372,2.0118381999999997,-0.41201988,-1.070393,-3.1865697
2.1600772999999998,-9.770249,1.7277803,-0.27042133,-1.1071322000000001,-2.9401119
2.1969674,-9.347318,1.4834187,-0.16290903,-1.2183795,-2.7522097000000003
2.171426,-9.276421000000001,0.9688472,-0.12616985,-1.2726766,-2.5994236
1.8652651000000002,-9.483117,0.37973,-0.23368213,-1.1848341999999998,-2.412045
1.6298288,-9.566492,0.123454615,-0.42640138,-0.96073395,-2.1629167000000002
1.8000278000000003,-9.613391,0.07925765,-0.63294363,-0.64774406,-1.9553096999999997
1.8791323,-10.26038,-0.3119932,-0.8937831,-0.23837706,-1.8376572
1.4796261999999998,-11.406130000000001,-0.5635089,-1.2280834999999999,0.37110937,-1.7242806
0.53572655,-12.211511,-0.43582132,-1.5442848,0.98330104,-1.4932513
-0.27352318,-12.594008,-0.054243035999999994,-1.7737082999999998,1.4820813,-1.1557571000000002
-0.47366884,-13.951981,0.51207185,-1.8647447,1.8201166000000002,-0.85126686
-1.6151955,-15.540065,0.7374811,-1.8099064999999999,1.9989778999999999,-0.36472145
-3.5027554,-15.110994,0.82852787,-1.7279282999999999,1.9627797999999999,0.41619122
-4.6927695,-12.813586,2.015391,-1.5799419,1.6529664000000002,1.4068401000000001
-2.9442265,-10.907705,3.4948832999999997,-1.1455643,1.2255003,2.3027525
-0.3641485,-10.942555,5.150837999999999,-0.29810223,0.79485786,2.8515713
1.7765455,-12.374183,5.398408,0.8591558000000001,0.26466173,3.1576498
2.9541578,-14.178367000000001,3.5399803999999997,2.1074502,-0.3464304,3.4307413
4.060662000000001,-15.403912,0.5146576,2.9299016,-0.68233645,3.6894515
5.1405044,-15.269328,-2.813072,2.9384189,-0.49602258,3.8353086000000003
5.8681693,-13.279201,-4.6017704,2.26343,0.16671385,3.8379790000000003
6.4252234,-11.272886999999999,-4.3267245,1.3009859,0.98808324,3.7288437000000005
6.8370547,-9.912206,-2.6976332999999997,0.56318283,1.6396495,3.5377300000000003
6.946326299999999,-9.32192,-1.2657473999999997,0.28424433,1.7519790000000002,3.2800846
6.888703,-9.3721695,-1.0716063,0.29115582,1.3921268999999998,3.043732
6.289817,-9.838982000000001,-1.4717923000000002,0.26614526,0.92101026,2.8904223
6.1049175,-10.299808,-1.65628,0.1373225,0.6984982,2.9005451
6.638796000000001,-10.543672,-1.6641138999999998,-0.07080801,0.7964460999999999,2.9452605
7.6316137,-10.684383,-1.2868164,-0.23741713,0.8779005999999999,2.9000216
8.428299,-10.890736,-0.7252994,-0.28906143,0.9284628,2.8057914
9.355630999999999,-10.5496,-0.212902,-0.23794073,1.0077881,2.6807036
10.38419,-9.916639,-0.05914636,-0.1251052,1.1312875,2.4134762000000003
11.404531500000001,-9.674902000000001,-0.126682,-0.011711158999999999,1.2452052,1.9588703
11.761449,-9.873171000000001,-0.19210117,0.12561135,1.2191125,1.4531437
11.790543,-9.992182000000001,-0.5574564000000001,0.2544341,0.9859539,0.9538399
11.836407000000001,-9.724807,-1.43994,0.18364355,0.5840569999999999,0.4342903
12.749507000000001,-10.604485,-1.8753016,-0.11287044,0.09590584,-0.30190706
12.508545,-12.77208,-1.3302089,-0.44662976,-0.25434682,-1.0359751
11.323310000000001,-15.014317000000002,-0.6304795,-0.7431263000000001,-0.4523719,-1.5800116000000002
8.66225,-13.623171,0.9476538000000001,-0.8463974,-0.6461383,-1.7285392
8.129866999999999,-11.534641,2.193577,-0.62336177,-1.0799749,-1.8467155
9.030786,-11.854133000000001,2.4128093999999995,-0.25392795,-1.8076723999999997,-2.284287
9.016353,-13.486720000000002,2.00501,-0.016493361,-2.4773377999999995,-2.8379054
8.348668,-15.472194,1.3634021,-0.050562188,-2.7791576,-3.2419317000000003
7.3410344,-16.429357999999997,0.9159641,-0.33164746,-2.7461534,-3.4564673999999997
6.2319154999999995,-16.275179,1.3206129,-0.6824412,-2.559316,-3.5198227999999996
5.2596397,-15.090088,2.3469975,-0.83575094,-2.3186874,-3.4905187999999994
4.7193832,-13.553346,3.3566515,-0.7575078000000001,-2.140367,-3.4495385
4.4564424,-12.115522,3.8383937000000006,-0.5057092000000001,-1.9524473999999998,-3.4431505
4.091508999999999,-11.366042,3.4362445,-0.24966934,-1.6394576,-3.4452797999999993
3.7991672,-10.903932000000001,2.6990887999999997,-0.10273008,-1.2912993000000001,-3.4537970000000002
3.2945077000000005,-10.842267,1.8919843,-0.04951499,-0.9809623,-3.4830837
2.464486,-11.006739999999999,1.1312795,-0.12084660000000001,-0.7589913,-3.43411
1.7979880000000001,-11.21129,0.68801695,-0.25284585,-0.65092057,-3.3185866
1.1905503,-11.474519,0.40591297,-0.38327432,-0.58437115,-3.1253610000000003
0.54778373,-11.371482,0.11988247,-0.56213564,-0.41243875,-2.8591982999999996
0.23576182,-11.57334,-0.14385322,-0.76654863,-0.07600909,-2.622846
-0.44197923,-11.797371,-0.39159563,-1.0140712,0.34396950000000004,-2.3465602000000003
-1.2310889999999999,-12.093783,-0.5061150999999999,-1.2972683,0.7080975,-1.9776675
-1.8197848,-11.764781,-0.04814261,-1.5320326000000002,0.94603825,-1.5230441000000001
-2.271676,-11.038352,0.92675716,-1.5964352,1.0312103000000001,-1.1158238999999999
-2.4319632,-11.761018,1.7715273,-1.4181149,1.1818671,-0.6915518
-3.5996919000000003,-12.694163,1.578229,-1.1950618,1.2856618999999998,-0.075118974
-4.2048407,-13.725949,1.1104882,-1.0257999,1.232953,0.81276494
-4.744829,-13.674876000000001,1.2518898,-0.92783445,1.04718,1.8524052
-2.8973863,-12.651958,2.6161826,-0.65210736,0.6814638000000001,2.919709
0.4198472,-11.898005,3.792808,-0.06653195,0.18161896,3.541465
3.3917602999999996,-12.565039,4.440248,0.81656975,-0.17289232,3.7315139999999998
4.7926839999999995,-13.772703,3.2985013,1.7891196,-0.378911,3.7634535000000002
5.090111299999999,-15.20318,0.6031377,2.4060933999999996,-0.44011968,3.8140156000000003
5.2687855,-15.425401999999998,-1.9416497,2.480619,-0.28148670000000003,3.9907477
6.0727777000000005,-14.181326,-3.5584252,2.0637993999999997,0.21781708,4.108924
6.9973516,-11.953033,-4.0554233,1.347307,0.8124333,4.017905000000001
7.5983057,-10.317745,-3.1725566,0.6850940999999999,1.212742,3.743225
7.8006444,-9.396428,-1.9251009,0.29489082,1.4022324,3.3918903
7.5429997,-9.25267,-1.2208417999999999,0.17725565,1.4118316999999998,3.0762126
7.138675999999999,-9.759839,-1.2108818000000001,0.14583970000000002,1.3852155000000002,2.8915045
7.034471000000001,-10.257441,-1.5418947,0.093148224,1.3468881000000001,2.8090026000000003
7.4657817,-10.687878999999999,-2.0617619,-0.0654673,1.255328,2.7451062000000004
8.123114999999999,-11.20448,-2.1856475,-0.31991884,1.1414104999999999,2.6540873
8.708784,-11.668899,-1.7476523000000002,-0.54723054,1.0812489,2.5731737999999997
9.18229,-10.913298,-0.49774498,-0.56904715,1.0594323,2.5258055
10.491479,-9.469767,0.23623109,-0.39072686,0.90931654,2.319787
11.961786,-8.475695,0.45530054,-0.08091346,0.8933468000000001,1.8545345000000002
12.958014,-8.477667,0.306046,0.2528284,0.7969871999999999,1.2274551
12.741808,-8.987689,-0.7174369,0.5552066999999999,0.60374427,0.5572486999999999
12.923872,-10.094797,-2.4224725,0.49237484,0.28063148,-0.117181405
12.677182,-11.869187,-3.3690727,-0.01436406,-0.12498303,-0.87840676
12.415153,-14.383713,-2.8289216,-0.6515663,-0.42734388,-1.5289084
11.050371,-15.6797905,-0.720875,-1.1615167,-0.64240336,-2.0436582999999997
9.390967999999999,-14.310939000000001,1.6826929,-1.2839688999999999,-0.8159414,-2.34389
8.966438,-12.832777,3.5134525,-0.96563834,-1.1630176,-2.7229056000000003
9.010060000000001,-12.908864999999999,4.276715,-0.48493972,-1.6218821,-3.2350202
8.387702,-14.26565,4.2897004999999995,0.030857421,-1.9551178,-3.8109963
6.7838364,-15.539029999999999,3.6385542999999996,0.41893137,-2.069559,-4.193206
4.669067,-16.00834,2.7352893,0.5935341,-1.9466006,-4.166572
3.1938459999999997,-14.966279,2.1190984,0.620674,-1.7336705000000001,-3.8892393
2.677905,-13.488387,1.5814468000000002,0.59246945,-1.5553327,-3.5373635
2.8597975,-12.189675,1.0530656999999999,0.49398053,-1.4499322000000001,-3.2946231
2.7641442000000005,-10.953367,0.9121620999999999,0.31298990000000004,-1.2636184,-3.1402487999999997
2.3927555,-9.916219,1.3585755,0.22036527,-1.0799749,-3.0242193
1.8447324,-9.196646000000001,1.5172822,0.22994713,-0.7946484,-2.8485343
1.5642756000000002,-8.653067,1.5451986,0.30501375,-0.7099999,-2.6893778
1.0496564,-8.476356,1.216561,0.44341835,-0.72438145,-2.4594132999999996
0.6826923,-8.441486,0.4379378,0.490263,-0.76110315,-2.1836686000000003
0.7370789000000001,-8.648536,-0.15200308,0.44715336,-0.840952,-1.8919543
0.7511376999999999,-8.911621,-0.6711043000000001,0.3087313,-0.83458155,-1.585876
0.7941376,-8.981752,-1.2143391000000001,0.035657077999999995,-0.7509977,-1.2675453
0.89113146,-8.705297,-1.3614101,-0.32365385,-0.6455973,-0.97581357
1.0738186,-8.8487015,-1.2233891000000001,-0.7260744,-0.48429397,-0.7554309
1.1038803,-9.734374,-0.40185240000000005,-1.0529396999999998,-0.21174334,-0.54037136
0.79126453,-10.9783535,0.5733634,-1.2184841999999998,0.27159068,-0.22736403
0.30919677,-11.645407,1.2927923000000001,-1.2083787,0.8204094999999999,0.21019000000000002
0.61182386,-12.752409,1.5980722,-1.0353643,1.2047484,0.6786189
0.79997945,-14.07918,0.80722904,-0.86395544,1.36764,1.1518648999999999
1.0270742,-14.986782999999999,0.04390966,-0.86076146,1.3548642,1.6948368999999999
1.0867187,-14.956107999999999,-0.4139383,-1.0193944,1.3916034,2.2995586
1.6867726000000003,-13.395864999999999,0.45315534,-1.2089024,1.3671165,2.905345
3.151507,-11.933065,1.8994831,-1.0933964,1.1579038000000001,3.2178285
4.539818299999999,-11.06761,3.094994,-0.66699505,0.73843133,3.2460332000000003
5.574966000000001,-11.110887,3.8031989999999998,0.08888962,0.21036454,3.0874002000000003
5.583317,-11.422852,3.0727568,0.9326167,-0.25487044,2.9628360000000002
5.3756533,-11.635074000000001,0.8600546999999998,1.5160627,-0.44916049999999996,2.9506012999999998
5.4773879999999995,-11.195325,-1.3582114,1.5293622,-0.12018337,2.9841290000000003
5.925046,-10.381249,-3.0435476,1.0236530000000001,0.45949283,2.9186617999999998
5.8837795,-9.392932,-3.3796744,0.18203785,1.2350997,2.7882333
5.585318599999999,-8.997869999999999,-2.173485,-0.61110955,1.9792906000000003,2.6940205
5.4472785,-8.793433,-0.3063046,-0.97734946,2.2481062,2.630665
5.689686,-8.924319,0.66795355,-0.92676985,2.0404991999999997,2.5763679
5.813887599999999,-9.242941,0.6626576,-0.7356736999999999,1.5885638000000002,2.5332582
6.087459,-9.685963000000001,0.22421220000000003,-0.59034014,1.1605741000000003,2.5375167999999997
6.883358500000001,-10.043562,-0.038872257,-0.56426495,0.9045169,2.5502925
8.064897,-10.09267,0.2150089,-0.58449334,0.79007566,2.4730966
9.042325,-9.694792999999999,0.800305,-0.5104914,0.80976295,2.2756126
9.443249,-9.028343,1.2885115,-0.30553734,0.94977325,2.0477773999999997
10.273223,-8.912042,1.6328839,0.045238934,0.968937,1.6783435000000002
10.716697,-8.834192,1.4574081,0.4982566,0.8156273,1.2716469
10.911814,-9.173967,0.47757619999999995,0.9469982,0.46588072,0.80798274
10.897658999999999,-9.609177,-1.0041951999999998,1.1125426,0.066636674,0.3427303
11.380167,-10.587629,-2.2628367000000003,0.93101096,-0.25860542,-0.21299998
10.758566,-11.533339,-2.4580598,0.5104914,-0.43957862,-0.77672386
10.646201,-13.150096,-1.7935827000000002,0.13306389999999998,-0.618981,-1.2696573
9.29521,-13.739182999999999,-0.529425,-0.07930776,-0.91121894,-1.6470846999999997
7.624230000000001,-12.012054,1.1228328,0.035133477,-1.2795881000000002,-1.7322392
8.270138000000001,-10.847285000000001,1.9561394,0.39125046,-1.8028727999999998,-1.9537041000000002
8.947946,-11.557444,1.5667273000000002,0.6829648,-2.3634026,-2.4492903
8.633836,-13.169603,0.7410725,0.7234215,-2.7387009,-2.9597816000000003
7.7661295,-14.668306,-0.10361148,0.4726875,-2.828655,-3.3132632000000006
6.835091,-15.159970000000001,-0.10206961,0.042586032,-2.7802048,-3.4777431000000005
6.1665160000000006,-14.734223000000002,0.73927206,-0.29914942,-2.6891859,-3.5453572
5.618530799999999,-13.843791,1.6663738000000001,-0.45406485,-2.548652,-3.576232
5.065029,-12.860924,2.2786574,-0.48759264,-2.3277457000000004,-3.5788848
4.4747915,-11.937155,2.5677526000000004,-0.42477822,-2.009415,-3.5714324
3.7315644999999997,-11.209202000000001,2.592451,-0.30555478,-1.6777674999999999,-3.524064
3.003191,-10.5970335,2.2177587000000005,-0.17086773,-1.3652838,-3.4122584000000002
2.3561053,-10.253255000000001,1.4025233,-0.14531611,-1.0932742,-3.2515134999999997
1.9144994,-10.133535,0.89987504,-0.19003145,-0.79997164,-3.0407126
1.5674647,-10.1158085,0.42449197,-0.26188666,-0.5455201,-2.7883904
1.5454763,-10.342348,-0.14548127,-0.39125046,-0.3357839,-2.5302038
1.5584049999999998,-10.377925999999999,-0.6138637,-0.61428607,-0.09037315,-2.2789462000000005
1.3052325,-10.334515,-0.79577523,-0.8841838,0.18216002,-2.0665572
1.0786741000000002,-10.272226,-0.5332845,-1.1482172,0.41051888,-1.8749199
0.69744056,-10.658708,-0.26227042,-1.3419837,0.5643697,-1.706164
0.04367982,-11.341486,0.12428779999999999,-1.4388669,0.6458242,-1.4490421999999998
-0.7809311999999999,-11.686663000000001,0.59237343,-1.4106448999999999,0.637307,-1.0732204
-1.2308111000000002,-12.303275,0.9208386999999999,-1.297792,0.7746295,-0.5723109000000001
-1.7678403000000003,-13.143794,0.8467429,-1.154064,1.0280163,0.040910516
-2.4305265,-14.028785999999998,0.43924025,-1.0539869,1.2207181,0.89743084
-2.9492637999999998,-13.873767,0.28142405,-1.0417347,1.1813436000000002,1.8529463
-1.8355386999999999,-13.152269,1.2081238,-0.96190333,0.9572258,2.9127975
0.6517304,-12.504331,2.4263701,-0.6361026999999999,0.5814041,3.6644582999999997
3.5560120000000004,-12.729856,3.3524187000000008,0.03885103,0.07197738,4.0312220000000005
5.806782,-13.301754,3.5578508,0.8900481,-0.32033774,4.055708999999999
7.0812919999999995,-13.90763,2.5927386,1.8407813000000002,-0.63866836,3.9226273999999997
6.909733,-14.24435,0.11745953599999999,2.4460439999999997,-0.6892305000000001,3.8507724000000003
6.43594,-13.408142999999999,-2.3872201,2.4423091,-0.35705945,3.9013345
6.442203,-11.811535000000001,-4.036471,1.9493756000000002,0.21038198,3.9572372000000002
6.9215894,-10.341084,-4.3863783,1.1428938999999998,0.90771085,3.9156985
7.6363826,-9.089683,-3.4849522000000004,0.37529814,1.5172322,3.723014
8.269783,-8.271124,-2.2263587000000005,-0.126676,1.8329098000000001,3.362621
8.425081,-8.336025999999999,-1.5909948,-0.40189695,1.8813428,2.9165325
7.723033999999999,-9.262821,-1.6932561000000002,-0.6169564000000001,1.8073407,2.5982017999999996
7.267494,-10.281908999999999,-1.6678679,-0.86714935,1.6822529999999998,2.4885428
7.4789405,-10.921122,-1.1292013,-1.0518576000000002,1.4826398,2.4635322
8.398409,-11.173012,-0.1913446,-1.1130837,1.2345761,2.3953946
8.717508,-10.696422,0.75922054,-0.96349156,1.1435396999999998,2.332039
9.463666,-9.772509,1.888824,-0.56531215,1.0652966,2.2703067999999997
11.2165,-9.138237,1.9802442999999998,0.016510814,0.9865124,1.9764631999999998
12.543700999999999,-8.733502,1.2748166,0.57704073,0.8379849,1.3988813999999998
12.893121,-8.778102,-0.19946572,0.9336988000000002,0.6474124,0.68024206
12.55077,-9.07595,-2.0646061999999996,0.8639728999999999,0.52497756,-0.05487315
12.764868,-10.654179,-3.207895,0.37369245,0.49038514,-0.8741306999999999
11.603077,-12.483253,-2.8384123,-0.23366468,0.5478763000000001,-1.5682831
10.335864,-14.205526,-1.6614611000000001,-0.6760358,0.6192079,-2.0314061999999997
8.123057000000001,-13.789279999999998,0.18988892,-0.82669264,0.52497756,-2.184716
7.164111999999999,-12.027981,2.2588142999999996,-0.5174028,0.0980526,-2.2012093
7.739611,-11.33395,3.3417597000000003,0.12456415,-0.6791251,-2.4136157000000003
7.925841999999999,-12.156118,3.1686973999999997,0.8123286,-1.603242,-2.8245711
7.55656,-14.026248999999998,2.1907712999999998,1.2802513999999998,-2.298459,-3.2200801
6.265166000000001,-15.185426000000001,0.9732238000000001,1.3883221000000001,-2.675869,-3.388836
5.091548,-14.841435999999998,0.15682979,1.2174368999999998,-2.6785392999999997,-3.3073813999999997
4.69298,-13.586635000000001,-0.2971683,0.85439104,-2.48582,-3.1737766
4.603073,-12.176546,0.14924496,0.49134508,-2.2382975,-3.0971217
4.377798,-10.881388000000001,0.95693374,0.30183724,-1.9657468999999996,-3.0779579
3.9414592000000006,-9.962025,1.2937021,0.26563909999999996,-1.7054485000000001,-3.063053
3.3595536,-9.309221,1.3641491000000001,0.2778913,-1.4376799999999998,-3.012473
2.7103896,-8.826253,1.2288383,0.3263242,-1.2284674999999998,-2.9155900000000003
2.2162359,-8.474976,0.7252036999999999,0.36678094,-1.1102912,-2.7606745
2.014989,-8.649619,0.13623007,0.31354840000000006,-1.0544058,-2.612688
1.7296766,-8.8835125,-0.4369800999999999,0.1772731,-0.97720987,-2.4348915
1.5293393999999998,-9.3791895,-0.8154268,-0.04469788,-0.84679884,-2.2070735
1.2213493999999998,-9.616991,-1.1368340000000001,-0.39016834,-0.6839073,-1.9238764
1.1284543,-9.715249,-1.201985,-0.77609557,-0.46191883,-1.6678191000000002
1.2389708000000001,-10.071707,-0.68562275,-1.1609756000000002,-0.14465289,-1.4410485
1.1737716999999999,-10.69486,-0.08754159,-1.436179,0.28438395,-1.2339653
0.5905155,-11.222513000000001,0.07197928,-1.6571028,0.8140390000000001,-0.9784665000000001
-0.21485567,-11.926323,0.28785008,-1.8444813000000002,1.1829318000000002,-0.6356489000000001
-0.48365748,-13.931965,0.7770142,-1.8274468999999998,1.3735218,-0.17250834
-1.5441548,-14.679692999999999,0.6248005,-1.7678266,1.3415822,0.5477018
-1.8665005000000001,-14.540763,0.9818334000000001,-1.6938244999999998,1.0546501,1.4617132
-1.5668708999999998,-13.032434,2.0819788,-1.4819591,0.683628,2.4497092
0.77878594,-12.294552000000001,3.422157,-1.025765,0.33707544,3.182189
3.369676,-12.196811,4.634217,-0.24483478,0.030997047000000003,3.5335237999999998
5.639456299999999,-12.612138,5.065987000000001,0.87516046,-0.28838074,3.5431056000000005
6.845875,-13.299063,3.8349175000000004,2.0776749,-0.58276546,3.3791493999999997
6.6507380000000005,-14.090835,0.7837274999999999,2.8266654,-0.6439741,3.264167
6.032067,-13.741128,-2.3847112999999998,2.8357062,-0.37728783,3.2993007000000003
5.790798000000001,-12.085144999999999,-4.2290316,2.2219439,0.23008676,3.3807552000000003
6.3012805,-10.131112,-4.3260927,1.355318,0.9545904000000001,3.3786259
6.9915767,-8.512068,-3.1698751,0.66062456,1.3878858,3.1933591
7.143733,-7.6105350000000005,-2.0164158,0.32473597,1.357552,2.877158
6.8483267,-7.478231399999999,-1.6270419,0.17409660000000002,1.1180055,2.5631032000000005
6.093205,-7.852838,-1.5862257,0.06602581,0.89655817,2.367731
5.754531,-8.635416000000001,-1.5903628,-0.042551125999999995,0.79381067,2.3597373999999998
6.215549,-9.155714999999999,-1.4150498,-0.086725414,0.68202233,2.3959354999999998
7.085783500000001,-9.721714,-1.5058666,-0.083531454,0.51595426,2.3970177
8.071994,-9.823879,-1.507418,-0.12239994,0.45579273,2.37466
9.221,-9.747102,-1.4823653,-0.21767746,0.6016499,2.2591367
10.571693,-9.568159,-1.0869388999999998,-0.36088172,0.9114633,1.9620992
11.614061,-9.526527999999999,-0.29368234,-0.34917057,1.2015893,1.4675776000000003
12.045478,-9.556542,0.042961556,-0.1915848,1.3075133999999997,0.9427046999999998
12.058129,-9.499761999999999,-0.41656238,-0.027646014,1.1547447,0.33265975
12.540531,-10.640953,-1.0935469,-0.043615777,0.7070503,-0.41631338
11.672241,-12.677096,-1.0412383,-0.16018632,0.24286257,-1.1658276
9.920164,-14.502502999999999,-0.9064735,-0.3033906,-0.050440013,-1.5826471000000002
7.4092020000000005,-13.411179,0.1727273,-0.3571467,-0.39058724,-1.6044637
7.769893,-12.117389999999999,1.2394399999999999,-0.16018632,-1.0283129999999998,-1.6209571000000003
8.919053,-12.540025,1.26207,0.10382964,-1.8960035,-2.0175483
9.073067,-14.068425,0.8689899,0.14163347,-2.4900787,-2.4721367
8.339732000000001,-15.264473,0.8753966999999999,0.0048171086,-2.703009,-2.8250773
7.1375556,-15.037426000000002,1.0966879999999999,-0.1979727,-2.6423237,-2.9885099999999998
6.2349706,-13.718115,1.8113571,-0.32787755,-2.446428,-3.0609062000000002
5.5517416,-12.181726,2.3984822999999995,-0.29167940000000003,-2.276084,-3.1013627
5.049841000000001,-10.931054,2.621469,-0.14899875,-2.048772,-3.1418195
4.5480540000000005,-9.957398,2.5043542000000003,0.035691983999999996,-1.7895383999999999,-3.163095
3.9246233,-9.423558,1.8746311999999998,0.16983798,-1.5334812,-3.161507
3.2506267999999996,-9.068412,1.1310687,0.20551252,-1.3136395,-3.0949574
2.8489661,-8.719567,0.3928119,0.16557938,-1.2705125,-3.0044622000000003
2.8650167,-8.935659,-0.06034346,0.062849306,-1.2944584,-2.922484
2.7741616000000002,-9.128488,-0.5915785,-0.1287704,-1.3130983999999999,-2.8405232000000002
2.6553516,-9.657606,-1.04799,-0.44125414,-1.1912047,-2.7420343999999996
2.3134596000000003,-10.141359,-1.3015455,-0.88467246,-0.9202423000000001,-2.5738196
2.3278727999999997,-10.558247,-1.0429046,-1.3440781000000002,-0.5641079000000001,-2.4194452999999996
2.3147907,-11.346256,-0.56731087,-1.7204233,-0.14304718,-2.3081806
1.6636733,-12.303985,-0.23870191,-2.0275838,0.40948915,-2.1729697999999997
0.41402449999999996,-13.083729,-0.13301226,-2.3262098,0.99291784,-1.8615682
-0.53631073,-13.150201000000001,0.27502674,-2.5875728,1.4757457,-1.4484837
-1.4335618,-13.845956,1.1855129,-2.6291115,1.8654080000000002,-1.001854
-2.6254049999999998,-14.599497,1.9534962,-2.4028647000000003,1.9702673,-0.35295793
-3.868264,-14.797363,2.2737925,-1.9881918,1.6237322,0.53441983
-4.509498000000001,-13.642334,2.7134254,-1.4883295,0.93596774,1.6874367
-3.0896215,-12.1795435,4.062338,-0.83144,0.26150268,2.8345892000000004
0.46986687,-11.855876,5.689179,0.18582520000000002,-0.23886576,3.563875
4.0811753,-12.502311,5.761292,1.5560308999999999,-0.50289917,3.8454839999999995
6.1370379999999995,-13.730948000000001,3.621096,2.8628810000000002,-0.58700657,3.718267
6.0727199999999995,-14.722608,0.19090407,3.6379468,-0.47361255,3.5936854
5.4769473,-14.419023000000001,-3.1870081000000003,3.6001604,-0.16592845,3.5963557
5.250542,-12.934598,-5.208222,2.8612928,0.54098225,3.6623639999999997
5.2168317,-11.218013000000001,-5.387471,1.762032,1.386315,3.7294369
