accx,accy,accz,gyrx,gyry,gyrz
8.931053,-2.7819283,0.8868985,-0.11974704,-0.28832838,0.59725165
8.775132000000001,-2.4159314999999997,-0.16052642,0.061208695,-0.30429816,0.5142089
7.9980125,-2.4617279,-1.2915378,0.26138049999999996,-0.26010639999999996,0.25815165
7.272962599999999,-2.6711726000000002,-1.6178961,0.35931093,-0.11904891,-0.114458695
7.0768485,-2.8320053,-1.1995142,0.32313025,0.20193459,-0.47856927
7.3343973,-2.9355211,-0.37828390000000006,0.5509480999999999,0.43083453,-0.6813939999999999
7.672564,-3.0051541,0.3018418,1.1743098,0.26474899999999996,-0.7511199000000001
7.569182400000001,-2.9491394,0.4816272,1.9573518,-0.26064748,-0.8607789
8.122023,-2.8930862,0.3015928,2.5109703999999997,-0.7599686999999999,-1.1706098
8.630638000000001,-3.0114650000000003,0.20708887,2.7888615000000003,-1.2204214,-1.7423098000000001
9.069714999999999,-3.2944503,0.38290945,2.725506,-1.4062117,-2.3422318
10.523244,-3.9260309999999996,0.6434082,2.5125759,-1.2704600000000001,-2.8128076
12.350116,-4.6818614,1.1120492,2.3401023999999997,-1.0649998999999999,-3.0087206
13.890229000000001,-5.6595864,0.75131005,2.2362905,-0.8903972,-3.1098626
14.177265,-6.7242303,0.9592704,2.0350888,-0.6114411999999999,-3.20514
13.515537,-7.718485,2.0769413,1.7209994,-0.23722515,-3.229086
12.8463955,-8.23751,2.8307796,1.5022223,0.000715585,-3.1348732000000004
12.668478,-7.358167,2.5006,1.4346257,-0.04717625,-2.894262
13.277247000000001,-6.3946157,1.2908194,1.503287,-0.24467771,-2.6249053
14.468151,-6.6372919999999995,-0.13237062,1.5070045,-0.37936476,-2.4508436000000002
14.966969,-8.261911,-0.7829231,1.3105851,-0.38468802,-2.3289325
14.56661,-9.897514,-0.5845683,0.99225456,-0.33091444,-2.2033036
13.567874,-11.260264999999999,-0.12597331,0.7079928000000001,-0.33197907,-2.0276363
12.746739,-11.404741,0.12674904,0.5653296,-0.31759757,-1.7854368999999999
11.430263499999999,-10.820766,-0.22969970000000003,0.49399799999999994,-0.29630455,-1.5751597
9.723753,-9.980249,-0.4069377,0.28480282,-0.28832838,-1.3632941
7.825257000000001,-9.224419000000001,-0.35173696,-0.038309976,-0.2968456,-1.0907434999999999
6.4486099999999995,-8.743730000000001,0.019201498,-0.32522464,-0.25213027,-0.7053399
6.159993599999999,-8.181111999999999,0.28445032,-0.5104914,-0.08019788,-0.30131364
5.925745,-7.433306699999999,-0.11929828,-0.7218158,0.12527974,-0.03673918
5.2699924000000005,-6.794543300000001,-0.85898215,-1.1237128,0.30998793,0.31031954
4.543112799999999,-6.316642,-1.165076,-1.5128514,0.47607344,0.7116929
4.201441,-6.4613760000000005,-0.98060757,-1.7492039000000001,0.5351703,1.248277
4.281915000000001,-6.5645275,-0.2554709,-1.8317056,0.6325771,1.8700330000000003
4.4350476,-6.5320907,-0.27839777,-1.6113403,0.5399525,2.296958
4.4786797,-6.9488449999999995,-1.1577402,-1.1662989,0.15083136,2.5120175
4.708983,-8.003960000000001,-1.6164309,-0.7612079,-0.33569664,2.5380926
5.1580873,-9.219687,-1.2677107,-0.53337264,-0.6540446999999999,2.452397
5.413099,-9.034166,-0.70920086,-0.51474994,-0.6119821999999999,2.3171863999999998
5.8803124,-9.073622,-1.1549726,-0.7175571999999999,-0.26223573,2.1979456
5.481199299999999,-9.983839999999999,-2.050806,-1.0529222,0.20245819,2.1330017999999997
5.52033,-10.057715,-1.6090567,-1.3228024999999999,0.5857325,2.117573
5.143387000000001,-10.239597999999999,-0.9468589,-1.4612072,0.7427772,2.0781810000000003
4.991393599999999,-9.193427999999999,0.1934132,-1.5762068,0.66877526,1.9669162
6.063632,-7.7976947,1.3972178,-1.7002298999999998,0.54049355,1.8774856
7.6813173,-7.182442,1.2173462,-1.7822081000000003,0.47022662,1.8050894
9.616111,-7.1435699999999995,0.31387028,-1.7688912,0.45319220000000005,1.8194709
10.721206,-6.9614,-0.46847823,-1.6619025,0.33341023,1.8402227999999998
11.235911999999999,-6.665544000000001,-0.9755223,-1.4862351,0.048624873,1.8529986
10.993399,-6.3708849999999995,-1.4864737,-1.2301779,-0.3037571,1.8647096999999997
10.230741,-6.1227303,-1.5708739999999999,-0.9331403,-0.5049760999999999,1.8721623
9.531269,-5.671816000000001,-1.1351773,-0.73033303,-0.49752355,1.8008307000000001
9.167169,-4.9676433,-1.1075959999999998,-0.6361026999999999,-0.38734093,1.6246397
8.911688999999999,-4.1844707,-1.4612195,-0.6132214,-0.22603759,1.3563303
8.633961,-3.9828694,-1.527041,-0.6137625,-0.1754754,1.0651568999999999
8.5679865,-4.0414505,-0.96583056,-0.5690297,-0.13076007,0.729792
8.389369,-4.3158072999999995,-0.36108392,-0.48068112,-0.0030019663,0.43114868
8.594562,-4.4924800000000005,0.083653405,-0.30075514,0.23280947,0.16605063
8.8175955,-4.662114,0.25598806,0.13308136,0.42444659999999995,0.03457497
9.286439,-4.651225,0.6628012,0.7298094,0.26473153,-0.011187561
9.958395,-4.529705,0.8862377,1.3483715,-0.25160667,-0.18259634
10.777413000000001,-4.207273000000001,0.70850176,1.8232232,-0.84672904,-0.56639427
11.581567999999999,-3.8090502999999996,0.40711963,2.0531704,-1.1517601999999998,-1.1375881
12.082942,-3.6346376000000005,0.0519446,1.9275416,-1.0889459,-1.8764558
12.538435,-3.8401752,0.026652254,1.7210168000000001,-0.9005025999999999,-2.4018523999999997
13.063358000000001,-4.3830748,0.50233227,1.6635256999999999,-0.67319095,-2.7233767999999996
13.39621,-5.015546,1.3440282,1.6933359000000001,-0.45706683,-2.8836155
13.187972,-5.7850523,2.314628,1.7412452,-0.32292083,-3.0912224999999998
12.458037,-6.269581,3.2297876,1.7662557,-0.24839526,-3.3052172999999994
12.376308,-6.216573,2.9440637,1.708241,-0.09030333,-3.4111413999999995
12.981237,-5.4423075,2.0990159999999998,1.5975173999999999,0.040107667,-3.4010358
13.617510999999999,-4.5779343,0.8560228999999999,1.5629075000000001,0.06298893,-3.3286394999999995
14.789511,-4.437700700000001,0.18438226,1.5128688999999997,0.089605205,-3.2104633
15.510817000000001,-5.670800700000001,-0.7162015,1.3584945,0.15561356,-3.061936
15.237934,-7.493947,-0.45781925,1.2648052,0.08215265,-2.8532817
14.157048999999999,-8.909073,0.35794273,1.1902796,-0.08018043,-2.6302285
13.383664000000001,-9.508936,0.8098914,1.1285299,-0.17919296,-2.3268032
13.087348,-9.696928999999999,0.8203876,0.99225456,-0.18292795,-2.0089962
12.15585,-9.566675,0.58066094,0.7894473000000001,-0.15364133,-1.7284694
10.683857000000001,-9.3021345,0.091132894,0.5568124,-0.18292795,-1.4628303
9.326555,-8.898031,0.014882358,0.33803537,-0.24787165,-1.137047
8.159238,-8.572716999999999,0.27498844,0.07185520000000001,-0.13076007,-0.7101396
7.157974,-8.272397,0.08759905400000001,-0.28370327,0.17158332,-0.41308454
6.324102,-8.0618515,-0.23927651,-0.7042403,0.40421826,-0.16236798
5.8181400000000005,-7.856026600000001,-0.16911684,-1.0316292,0.36056757,0.24378759
5.1931,-7.844362299999999,-0.19410272,-1.2839513999999999,0.2583611,0.82986915
4.476717,-7.6815276,-0.16713443,-1.5341444,0.36747909999999995,1.5352091
4.235266,-7.3337460000000005,-0.5999008000000001,-1.7513332,0.5814739000000001,2.080293
4.1789446,-7.118287,-0.8967434999999999,-1.8125593999999998,0.6693163000000001,2.4694314
4.435632,-7.422801,-1.2787143,-1.5591549999999998,0.42870522,2.797885
4.4565,-7.894794,-1.3846049999999999,-0.93474597,-0.17866935,3.0086858
4.514018,-7.849074400000001,-1.4537688,-0.25336945,-0.78764963,2.9900458
5.041795700000001,-7.4094796,-1.689253,-0.0010471975,-1.0330429,2.8234365
4.4083190000000005,-7.765306,-2.0680733,-0.12348204,-1.0080323,2.7249477000000004
4.0379743999999995,-8.689304,-1.8229452000000002,-0.40826740000000006,-0.7562337,2.5844138
3.7491186,-9.424555,-1.440687,-0.6126804,-0.39159954,2.3619017999999996
4.814021599999999,-9.797131,-0.73414844,-0.6957230999999999,-0.05942846,2.2288377
6.0495825,-9.262428,-0.11682746599999999,-0.7915416999999999,0.32436943,1.8918669999999997
6.3565,-8.186647,0.79687655,-0.63451445,0.5037543999999999,1.5234979
6.9410114,-7.034845,1.8636081999999998,-0.5158146,0.54686403,1.4484313
8.604033,-6.8193660000000005,2.3262925,-0.59032273,0.5463404000000001,1.3196086
11.157036999999999,-6.9245963,1.0080547,-0.76653117,0.43881068,1.1795982
12.075875,-6.774661500000001,-0.79574645,-0.88577205,0.33128095,1.0715449
12.22737,-6.355418,-1.7431321,-0.8698023000000001,0.32702234,1.0076659
12.452473,-5.735291,-1.5615653999999999,-0.7926238,0.3153112,1.0523812
11.961097,-5.17816,-0.43079350000000005,-0.6435552,0.21629865,1.0763445
11.020433,-4.7846785,-0.35924518,-0.5477367,0.06831218,1.025765
11.923966,-4.051612,0.36771107,-0.5307023,0.0076270886,0.8980068000000001
10.307469000000001,-3.7667687000000005,0.7114801,-0.5168617999999999,-0.047717302999999996,0.73033303
9.48439,-3.5170822,-0.19657353,-0.47427577,-0.16961110000000001,0.6302558000000001
9.337568,-3.1667626,-1.3760242,-0.44607124,-0.225514,0.53496087
9.0316,-3.1358487999999998,-1.6952767,-0.45937064,-0.08018043,0.34225908
8.811304,-3.362618,-1.1741836,-0.5557303000000001,0.13432054,0.04841543400000001
8.659061,-3.73076,-0.36013582,-0.48706904,0.36960837,-0.16290903
8.465705999999999,-4.126809,-0.057863068,-0.0021118484,0.3387335,-0.14746287
8.903682,-3.8705144000000002,-0.059395354000000004,0.7511199000000001,-0.10414380000000001,-0.17353809
9.234656,-3.4758542,-0.55891204,1.4048156,-0.65083325,-0.4562116
9.732027,-3.1918924,-0.68761474,1.6220043,-1.0932044,-0.9486039
9.900513,-3.4565473,-0.6610199999999999,1.4058802,-1.2433201999999999,-1.5086102
10.375407000000001,-4.255358,-0.5556559,1.1727216,-1.0729761,-1.9355352
11.501572999999999,-5.067663,-0.26229915,1.1418468000000002,-0.80094904,-2.1133319999999998
12.487553,-5.3275776,0.22380039999999998,1.234995,-0.54117423,-2.2187324
13.063952,-6.051431,0.580728,1.3063266000000002,-0.34794885,-2.3480961
12.516963,-6.957895,1.8794388,1.3121735,-0.25638887,-2.449779
12.002382,-7.562813799999999,2.9257624,1.3281606000000001,-0.25851816,-2.5439917999999997
12.361301,-6.6664724,2.824114,1.3355957,-0.24361305,-2.6195822
12.909803,-5.1318088,1.5753081,1.3313546,-0.15524703,-2.6493924
13.605224,-4.677983,-0.37997898,1.2999561000000002,0.0150796445,-2.6451162999999998
14.269576,-5.992160299999999,-1.0969848999999998,1.2051847,0.16732472,-2.5934894
14.059921,-7.6621447,-0.29465917,1.0715798,0.19874065,-2.5328042999999996
12.974428,-8.693232,0.8872336999999999,0.9273109,0.10770427,-2.4449794
12.310842,-8.856162,1.3708625,0.81925756,0.016144296000000002,-2.229379
11.740745,-8.859283999999999,1.0783388999999999,0.70427525,0.09334021,-1.9392703000000002
10.730831,-8.500211,0.7715458000000001,0.45834090000000005,0.27220154,-1.6007112
9.670497,-7.7671833,0.7244184,0.1213702,0.34831536,-1.2190253
8.570313,-7.116017299999999,0.73134243,-0.16020377,0.09121091,-0.7910356
7.726433800000001,-6.735234299999999,0.85756475,-0.26827455,-0.19676842,-0.46099383
6.9105186000000005,-6.525818,0.7651869000000001,-0.5126206,-0.069533914,-0.22785273
6.2087684,-6.424773,0.32938470000000003,-0.96827376,0.31850514,0.049480084
5.664662,-6.347345,-0.09528923,-1.3728411,0.49949577,0.5019567
5.066715,-6.433171700000001,-0.30953200000000003,-1.5559610000000001,0.41699407,0.9879785
4.322463,-6.738749,-0.15850572,-1.6092110000000002,0.25623178,1.5101811
3.6960537,-6.7455583,-0.49360779999999993,-1.5586314,0.22429226,1.9136837
3.4229615,-6.898547,-1.2146168,-1.2717167,0.14231415,2.2879171
3.4365987999999996,-7.339617,-2.0119338,-0.7132986,-0.13288938,2.531705
4.0189449999999995,-7.736603999999999,-1.8772266,-0.09367182,-0.59866536,2.5679203999999998
4.977172,-7.626662700000001,-1.214253,0.26883307,-0.94308865,2.4561319999999998
5.6501436,-7.457105,-1.5013943,0.2896025,-0.94841194,2.2788763
5.4283733,-8.428701,-1.9805124,-0.0010471975,-0.5725901999999999,2.0334482
5.4470095999999995,-9.809868,-1.8294381999999998,-0.5088855999999999,0.20884609,1.7241758000000003
5.624095,-10.203341,-1.0136858,-0.9544333,0.77524036,1.5692779
6.578778,-10.305027,-0.19634369,-1.1865447,0.88809335,1.4745065
7.140103,-9.399608,0.6047179,-1.3510245,0.8183674,1.4239443999999999
7.1577344,-8.239004,1.8270824,-1.4234207,0.7390422,1.3669943000000002
8.608764,-7.370196000000001,2.3963757,-1.4122331,0.75981164,1.2716992
10.311789,-7.0387710000000006,1.4313495,-1.3292078999999999,0.6325771,1.2653113999999999
11.450279,-6.588029,0.026757599999999996,-1.206232,0.3557679,1.2716992
11.855847,-6.218230200000001,-1.297236,-1.2046261999999999,0.24026202,1.2573352
12.165524000000001,-5.451808,-1.9997139,-1.2541412,0.24663247,1.2099495
11.432725,-4.769719,-2.2434626,-1.1609756000000002,0.28230700000000003,1.139159
9.916122999999999,-4.353099299999999,-1.9865361000000001,-0.9437868,0.32915163,1.0326939
8.787448,-3.8448677000000004,-1.8230792000000002,-0.75375533,0.26633725,0.92781705
8.054995,-3.4870782,-1.4741483,-0.5860641,0.10238101,0.77770126
8.079502,-3.4223294,-0.86747676,-0.44446555,-0.098820545,0.59725165
8.154497000000001,-3.4905736000000003,-0.2975514,-0.43168974,-0.11105530000000001,0.39390334
8.02725,-3.6018083,-0.27023834,-0.54562485,0.052342422,0.18788469
8.083457000000001,-3.5056093,-0.34400848,-0.59034014,0.28443632,0.04096288
8.5751295,-3.4323370000000004,-0.47328580000000003,-0.30979595,0.37227872,0.01754056
9.0567,-3.7834706,-0.12582009,0.20921262,0.2104518,0.021799162
9.776799,-3.8427224,0.8870995999999999,0.85065603,-0.19463912,-0.1187173
9.698088,-3.4914355,1.2244233999999998,1.3595591999999999,-0.5401096,-0.43704790000000004
9.588443,-3.0869591,0.9644706000000001,1.6278511,-0.71364766,-0.9587268
10.032193,-3.2239554,0.7372896,1.5724893,-0.65083325,-1.4426018999999999
10.833916,-3.8158786,0.5204707000000001,1.4474015,-0.49858820000000004,-1.8221587
11.993687,-4.7406344,0.3804961,1.3781992,-0.28352875,-2.0521233
12.881447,-6.150254,0.62303835,1.3313546,-0.13288938,-2.2176678
13.103437,-7.3666043000000005,1.5817341999999999,1.2882276000000001,-0.087632984,-2.3645895
12.732403999999999,-8.070433,2.752537,1.281316,-0.10253809400000001,-2.4588025
12.854124,-7.674460400000001,3.1113513,1.3318782,-0.27555257,-2.4034579
12.982262,-6.1219645,2.7568371,1.4553777,-0.4895474,-2.2602537
13.035135,-4.538985,1.8945318,1.4686946,-0.41873938,-2.1500711
13.554485000000001,-4.1816454,0.760839,1.2291481000000002,-0.089762285,-2.0334830000000004
13.643713,-5.235535,-0.30584490000000003,0.93050486,0.18383554,-1.9515049999999998
13.348920000000001,-6.5372624,-0.18689139,0.7777361999999999,0.14283775,-1.8476928
12.382457,-7.370377499999999,0.12935393,0.77508324,-0.09456194,-1.6885363000000002
11.398574,-7.6344004,0.18413328,0.7857123,-0.27820548,-1.439408
10.441794,-7.549023599999999,0.31007785,0.7170510999999999,-0.34101987,-1.1322649
9.023152,-7.435231,0.46466666,0.500927,-0.27661723,-0.87142545
7.635242999999999,-7.3139224,0.568077,0.1857903,-0.19622737,-0.631879
7.0748663,-7.1661425,0.96132946,-0.014887659,-0.27448794,-0.35239944
6.730579400000001,-6.786221,0.56133497,-0.116029486,-0.34581953,-0.08997172
6.2609330000000005,-6.388468,-0.28939193,-0.29115582,-0.26810002,0.10644763
5.972614,-6.097677,-0.32799608,-0.65100783,-0.042917646,0.3151192
5.327194,-6.1565747,-0.19464861,-0.9837024999999999,0.05766568,0.6574131999999999
4.885388,-6.3931603,0.031976957,-1.1146545,0.03371976,1.0002308000000002
4.332509,-6.5848684,0.01025676,-1.3936104999999999,0.16200146,1.2615938
4.0803709999999995,-6.4802423,-0.23295583,-1.7742144,0.34992105,1.5240215
4.3558955,-6.3523245,-0.903543,-1.7545271,0.36695546,1.8998432
4.6077657,-6.664030599999999,-1.2935296,-1.104549,0.11037462,2.2857877999999996
5.193435,-7.3321757,-0.95055556,-0.19268435,-0.42832124,2.3800008
5.7250533,-7.5142117,-0.6982354000000001,0.42479570000000005,-0.98035145,2.1159673
5.8739057,-7.256835000000001,-0.91305274,0.5083795,-1.1959345,1.7060767
6.139575499999999,-8.2531,-1.5600905,-0.037768926,-0.6742556,1.2930098
7.0569477,-9.822328,-1.5549191,-0.9741206,0.33766884,1.0012954
7.9724045,-9.816533,-1.1036503,-1.4612246000000002,0.97220075,0.81283474
8.727115,-9.855625999999999,-1.7709240000000002,-1.4447136999999999,1.1063466999999998,0.7548199999999999
7.9499564,-9.298772999999999,-1.2061509,-1.3238671,1.0062696,0.7564082
6.7873034,-8.255111999999999,1.1600482,-1.206232,0.8146324,0.7361799
7.3671117,-7.022251,3.1181605,-1.1285124,0.6006376,0.6707126
9.811084,-6.019483,2.4180095,-1.0933614999999999,0.42177626,0.6329262
11.653557000000001,-5.2486362,-0.06907751,-1.0518401000000002,0.29614747,0.6653893
12.633791,-4.719632,-2.1146548,-1.0933788999999998,0.215234,0.7058460999999999
12.52407,-4.601876,-3.7691437999999993,-1.1982384,0.22268656,0.7702486999999999
11.355909,-4.714308,-3.6428256,-1.1519347,0.19394098,0.85329145
9.916764,-4.647232,-1.4102327,-0.9602801999999999,0.081088,0.8474446
8.266498,-4.283284,-0.61080873,-0.8442506999999999,0.06352998,0.80805254
7.323096799999999,-3.7285190000000004,-0.49989018,-0.7942121,0.07841764400000001,0.79100066
7.117358,-3.3370862,-0.6569115,-0.7548199999999999,0.04701917,0.8192226
7.0677313999999996,-3.0570507,-0.8599398000000001,-0.6164154000000001,-0.088697635,0.8900306
6.7938156,-3.1521199,-0.948305,-0.44446555,-0.21699679,0.91558224
6.722057,-3.3821928999999997,-0.8597100000000001,-0.41411427,-0.120637156,0.7851713
6.7544070000000005,-3.7139525,-1.1666944,-0.51792645,0.16413076,0.5669004
6.8385296,-4.0957417000000005,-0.8184435,-0.39177406,0.35737363,0.48759264
7.1972002999999996,-4.0503573,0.1592623,0.064420104,0.18542378,0.56318283
7.88108,-3.8354154,0.42214563,0.74844956,-0.35966,0.6488785
8.058759,-3.7460732000000005,0.14913003,1.5554549,-1.0287843,0.522185
8.228259,-4.0720487,0.053457737000000005,2.0707459999999998,-1.5754913000000001,0.04256858
8.62945,-4.9718184,0.13360603,2.0595758,-1.6255298999999999,-0.6467841
9.510296,-5.8569830000000005,0.56539553,1.8690033,-1.2454495,-1.1769803
10.756114,-6.140447,0.65135694,1.7870252,-0.8866622,-1.6086874
11.84313,-5.789783,0.56867075,1.7918074000000002,-0.75942767,-1.9637572
11.939568,-6.224436,0.9346964,1.7646674999999998,-0.6199584,-2.2778292
11.209067999999998,-6.676404,2.0822659,1.6432973000000002,-0.33836700000000003,-2.5136406000000004
11.228900999999999,-7.4226003,2.3517957000000003,1.4495308,-0.00991347,-2.6413987
12.061672,-7.011247,2.5461092,1.3324193000000002,0.151896,-2.6674914
13.320696,-5.513396299999999,1.9898881000000002,1.3286841999999999,0.10131636,-2.6403341
14.714954999999998,-4.076683999999999,0.39054218,1.3499773000000002,-0.026947884,-2.597748
15.160717000000002,-4.1421223,-0.9251004,1.3467833,-0.12596041,-2.5014060000000002
14.873057999999999,-5.046067,-0.64013296,1.3025916000000002,-0.20635028,-2.3135037
13.939703,-5.980630000000001,-0.11494084,1.1657927,-0.1823869,-2.076069
13.137023000000001,-6.7320447,0.13365391,0.97415555,-0.15418239,-1.8322641
12.633264,-7.338419999999999,0.034715924,0.7282211999999999,-0.19676842,-1.6017758999999998
11.611572,-7.597376299999999,-0.09894757,0.49506265,-0.33995524,-1.3563652
10.156222,-7.3704925,-0.35341290000000003,0.26242772,-0.44748497,-1.0524161
8.619825,-6.9951490000000005,-0.07265923,0.017575465,-0.41289255,-0.8208458000000001
7.5079,-6.715094000000001,0.21470244,-0.33641222,-0.08498008,-0.7303505
6.576757400000001,-6.6123924,0.260719,-0.79419464,0.41060615,-0.59301054
5.8339419999999995,-6.7203803,0.22262245,-1.0923143999999998,0.62831855,-0.28906143
5.045158,-6.8953967,-0.0353863,-1.1077603999999999,0.44839254,0.15859807
4.6356915999999995,-6.812088,-0.39369297,-1.0577044,0.15934856,0.5546656
4.409918299999999,-6.668608,-0.7240066,-1.2727638000000001,0.19287634,0.8006
4.574486299999999,-6.798775999999999,-1.2035938999999998,-1.6565793000000002,0.41060615,1.156717
4.93331,-7.358033,-1.3467097,-1.5389266000000001,0.37440804,1.5964178
5.625598,-7.9458094,-1.3723564,-0.8394685,0.014014994,1.9174012999999999
6.3929977,-7.7948985,-1.2646556,-0.2778564,-0.36285394,1.9280651999999998
6.6217203,-7.296367999999999,-1.2523876,-0.12348204,-0.5358510000000001,1.7332342
5.7422629999999995,-7.699379400000001,-1.4950161,-0.14796901,-0.40650463,1.5224333
5.410953,-9.168337,-1.4036821000000002,-0.2730393,-0.07379252,1.4180975
5.650326000000001,-10.249424000000001,-1.3291075,-0.57009435,0.31956979999999996,1.4489723
6.4469533,-9.600414,-1.6011463,-0.85063857,0.46329764,1.4867587
6.718953599999999,-9.2190075,-2.2555392000000003,-0.9416575,0.3275634,1.4787825
5.8737044,-8.805826,-1.6541636000000002,-0.9459161,0.1582839,1.4686596
5.7948203000000005,-8.130422,1.185714,-0.96668553,0.19287634,1.5288211
7.735685,-7.302554600000001,2.2019088,-1.0667627,0.43189920000000004,1.5474438999999998
9.736998,-6.727400299999999,0.49981353,-1.2269839,0.44361034,1.5096573999999998
10.5985565,-6.285584,-0.8794860000000001,-1.4516252,0.28869492,1.4479077
10.749687,-6.1119757,-1.1012082,-1.6070642,0.16413076,1.3685825
9.88177,-6.028954,-1.7331626,-1.580989,0.118350774,1.3259964
8.759215,-5.634322599999999,-2.3962896000000002,-1.4074508999999997,0.16945402,1.3866816000000002
7.931539999999999,-4.9327164,-2.2813582,-1.157258,0.25303784,1.4452373
7.458848,-4.279118,-1.7530439999999998,-0.94858646,0.12899728,1.4084982
6.9318266,-4.04464,-1.3545628,-0.74417347,-0.18132226,1.2780871
6.8656607,-3.9097983999999997,-1.115516,-0.65100783,-0.39638174,1.1274478
7.3810368,-3.5728383000000004,-1.5089024,-0.6957230999999999,-0.31972685,0.90919435
7.812098,-3.4339077000000007,-2.1299297999999998,-0.87032586,0.10611602,0.65793675
8.073325,-3.5324053999999996,-2.4122443,-0.9267523999999999,0.6549348,0.44181263
8.576701,-3.9260410000000006,-1.3890008999999999,-0.5477367,0.88596404,0.40402627
8.597693,-4.4418764,-0.16934668,0.13309881,0.5686981,0.41041416
8.347748,-4.5989260000000005,0.9096626,0.92732835,-0.16961110000000001,0.22622958
8.643049000000001,-4.238963,0.9970318000000001,1.5458905,-0.8344943000000001,-0.13308136
9.340221000000001,-3.9830034,0.49312893,1.7960658999999999,-1.1602775,-0.58929294
10.426442,-4.235907599999999,0.06262274,1.7763786,-1.160801,-1.058263
11.603595,-4.913256,-0.38974732,1.7284694,-0.98354536,-1.3781992
12.839739999999999,-5.516078,-0.045844175,1.7790314999999999,-0.8376882,-1.5826122
13.632057000000001,-6.378144,0.5063354,1.8434515999999999,-0.7934965,-1.8152297
13.40572,-7.132844400000001,1.9482002,1.7731846999999998,-0.7179063,-2.1234374
12.543855,-7.567382,3.0853026000000003,1.5996466,-0.6045297,-2.4444382
12.364883,-6.7223820000000005,2.9308956000000004,1.4303846000000002,-0.5166873,-2.7105837000000004
12.70146,-5.194996,2.4931683999999996,1.2696048,-0.35433674,-2.8490057
12.958922,-4.152858,1.0150458,1.0817027,-0.15577063,-2.939501
13.8336115,-4.4055800000000005,-0.041841067,0.96192074,-0.016301375,-2.947477
14.204885,-5.684936,-0.6331034999999999,0.9108175,0.079499744,-2.7829973999999997
13.748789000000002,-6.7756386,-0.24113442,0.949686,0.11622147,-2.536522
12.984867,-7.2723207,0.13291651,0.97895515,0.029461157999999998,-2.2341611
12.59421,-6.988301299999999,-0.026307487999999997,0.80222315,-0.16854644,-1.8572746999999998
12.214461,-6.5712695000000005,-0.52384174,0.50679123,-0.44642029999999994,-1.4835823000000001
11.416644999999999,-6.1564403,-0.7659338000000001,0.28853783,-0.5858896,-1.2179431
10.152363000000001,-5.9661784,-0.5435029,0.12990485,-0.51988125,-0.9257052
8.971006,-6.0854573,-0.41702205,-0.08726646,-0.25745353,-0.7079928000000001
8.02839,-6.441169,-0.20757729,-0.47427577,0.09759881,-0.61589175
6.8870070000000005,-6.998874000000001,0.12522632,-0.786201,0.22268656,-0.5099503
5.4191704000000005,-7.457488000000001,0.40814435,-0.8655261999999999,0.11196287,-0.16767378
4.8103724,-7.4592600000000004,0.62272227,-0.6701715,-0.20315632,0.37634534
3.9942657999999995,-7.2660766,-0.14356592,-0.6430142,-0.23190189999999997,0.8144404000000001
3.5030233999999996,-7.0108255999999995,-1.2755636000000001,-0.93259925,0.08428195,1.0837971000000002
3.9195476,-6.858583500000001,-1.5078874,-1.2019559,0.33766884,1.3744643
4.9495907,-7.3441944,-0.9898108,-1.0853678999999998,0.34566244,1.5863296999999998
5.6388235,-7.5936316999999995,-0.53262365,-0.5993635,0.12154472599999999,1.6650964
6.395468,-7.313788000000001,-0.8000176999999999,-0.27731538,-0.05729916,1.6374155000000001
6.4117584,-7.031617,-1.3219249,-0.2751686,-0.036529742000000004,1.51711
5.7818346,-7.764607000000001,-1.346748,-0.40133846,0.037437312,1.4484488000000002
5.2795977999999995,-9.393057,-0.71455425,-0.53122586,0.11250392,1.4835823000000001
5.949649,-10.345728999999999,-0.33581072,-0.5690122,0.22589797,1.5788772
7.1258817,-10.037527,-0.8306921999999999,-0.5754176,0.3254341,1.6981006999999997
8.005636,-10.04358,-1.7293414,-0.70476395,0.49097857,1.7098118000000002
7.51085,-9.113854,-1.1716839,-1.0124481,0.5442111,1.5650368000000001
7.533786999999999,-7.410562,0.55178684,-1.3536598999999998,0.47394416,1.4367375
8.115041999999999,-6.301041000000001,1.0624893,-1.4771594,0.36749652,1.4181149
9.123805,-6.2360430000000004,-0.22682668,-1.3914638000000001,0.36056757,1.5176511000000001
9.627975,-6.2112680000000005,-1.5207107,-1.1801218,0.31426397,1.6347626
9.215914,-6.320022,-1.8162223000000002,-0.99487257,0.1582839,1.6347626
8.804772,-6.377397,-1.6210661,-0.89851296,-0.09880309,1.5288386
8.1836405,-5.966810700000001,-1.2952727,-0.91715306,-0.26701793,1.4362139999999999
7.930161,-5.2230372,-1.4549085,-0.92725855,-0.21485002,1.3345311000000002
8.250889,-4.304975499999999,-2.3172327999999998,-0.9075711999999999,0.026808257999999998,1.2679992
8.232778999999999,-3.4600236000000004,-3.0547426,-0.8064294,0.124756135,1.2184841999999998
7.7309155,-3.3415297999999996,-2.758379,-0.6206391,0.011362093500000002,1.1455643
7.3047476,-3.7362379999999997,-1.3583072,-0.42580798,-0.15948819,1.0236706
7.1542580000000005,-4.244891,-0.24802972,-0.34595916,-0.23987806,0.8059407
7.5710497000000005,-4.3506860000000005,0.18179652,-0.40983820000000004,-0.108926,0.4285307
8.530607,-4.1051269999999995,-0.35458127,-0.40238565,0.24080308,0.13894565
8.895092,-3.7539550999999998,-0.933844,0.016528267,0.41753513,0.06600835
9.24634,-3.7459586000000002,-1.1071459,0.66277134,0.19980529,0.033527777
