accx,accy,accz,gyrx,gyry,gyrz
1.3958195,-4.255636,-4.0069837999999995,0.7855901999999999,0.20188223,1.7118189
2.1754386,-4.841918499999999,-4.4737673,1.127343,-0.045622908,1.673509
2.6633291,-5.1757565,-4.322961,1.3392086,-0.16966346,1.4988887
3.0363265999999998,-5.6260867,-3.9843347000000002,1.2274201999999999,-0.20212658,1.1667352
3.8185315,-6.5535526,-3.8435268,0.8212472,-0.14357078,0.77279687
4.6367164,-7.963278,-3.796275,0.14840534,0.23755677,0.3666413
5.183542299999999,-9.122952,-3.7565217000000004,-0.6926688,0.8688947,0.12815952
5.4600349999999995,-9.370244999999999,-3.4087495999999997,-1.2441405,1.2926258,0.06908013
6.118057,-9.584918,-3.4749155,-1.3405001,1.3309531000000001,-0.0038397241999999997
7.3803472999999995,-10.093572,-4.372703,-1.0903072,0.95778435,0.04244641
8.00078,-8.939863,-5.207676,-0.6586,0.47336819999999996,0.22715460000000004
8.639055,-7.767690700000001,-6.2085676,-0.2694614,0.17793632,0.40496874
9.660556,-6.956133,-7.8318259999999995,-0.03630285,0.0959582,0.5247507
9.609368,-4.8678718,-9.071342,0.09836676,0.06880088,0.63334507
9.803805,-3.7922528,-10.075184,0.12177162,0.025691247,0.6924245
9.470369999999999,-3.6334598,-10.713545,0.112730816,-0.017418386,0.7083941999999999
8.003921499999999,-4.273448999999999,-10.278777,0.14308210000000002,-0.05255186,0.7110645999999999
6.889315600000001,-5.2542290000000005,-8.387291000000001,0.24635322,-0.08395033,0.72542864
6.000453500000001,-6.2097163,-6.3772725999999995,0.37676424,-0.14624114,0.71371746
4.593477200000001,-6.662325999999999,-4.7826285,0.4928286,-0.23247786,0.661026
3.684504,-6.146911599999999,-3.6757507000000005,0.5811772,-0.32136747,0.5971469
3.5292160000000004,-5.2949779999999995,-3.3193882000000006,0.6828601,-0.39111084,0.5124985
3.6496922999999994,-4.607641,-3.4398358,0.8116828,-0.45657814,0.40071014
3.7722660000000006,-4.058574,-3.8149402,0.8446870000000001,-0.50555205,0.28785715
3.9545891,-3.5961196,-4.035321700000001,0.63495076,-0.48212975,0.24315926
4.1394024,-3.4339077000000007,-3.9221237,0.13402383,-0.28038713,0.2718874
4.38069,-3.5533018,-3.7135217000000003,-0.56543434,0.28066638,0.39165187
4.713494,-3.7914483999999997,-3.6306634,-1.212201,1.008364,0.5465673000000001
5.0735434999999995,-3.778194,-3.8416687999999994,-1.2483991,1.4251835,0.67060786
5.2847023,-3.6340725,-4.1307163000000005,-0.584598,1.1526154,0.51836276
5.514536,-3.6084833,-4.483478,0.21868975,0.48562040000000006,0.047263514000000006
5.7068286,-3.402879,-4.599549,0.9596693000000001,-0.3485248,-0.63463664
6.068190599999999,-3.4131644,-5.0529532,1.4121458999999998,-1.2300383,-1.2260414
6.6304927,-3.8855980000000003,-6.347862,1.0688046999999998,-1.6990256000000001,-1.6960936000000002
7.2679634,-4.608723,-8.106518,0.19950859,-1.277424,-1.8749547999999998
8.149355,-5.5648813,-9.455401,-0.69851565,-0.32829642,-1.8797544999999998
8.623503,-6.2621207000000005,-9.625515,-1.0860486,0.24500932,-1.887207
9.306741,-8.114639,-8.627898,-1.1248821000000002,0.36798522,-1.9127412
8.93926,-8.279293,-5.5443487000000005,-0.84542006,0.111927964,-1.8446035
9.110847,-6.9227004,-3.3174345,-0.4557753,-0.22821926,-1.7477378000000001
9.655691000000001,-5.969607,-3.4774535,-0.1635199,-0.28942794,-1.6960936000000002
10.793271,-6.693038499999999,-5.2284484,0.06218608,-0.15634659,-1.5140382
11.236544,-7.336925999999999,-8.21168,0.21015509999999998,-0.106308006,-1.2819443000000001
11.108291,-7.325375999999999,-10.662453,0.33580133,-0.21809635,-1.0445271999999999
9.901814,-7.4393115000000005,-10.890381,0.38688713,-0.3682121,-0.8491549999999999
8.670458,-7.939182799999999,-8.974262,0.34855970000000003,-0.4102571,-0.63090163
7.7811556,-8.535625999999999,-7.039135000000001,0.19737929,-0.30487412,-0.36686820000000003
6.5016365,-8.611761999999999,-5.240247,0.011082841000000001,-0.15367624,-0.07302458
4.888117299999999,-7.929835300000001,-3.5518078999999996,-0.09855874,-0.091402896,0.1585108
4.200493,-6.982478599999999,-2.4720419999999996,-0.12519246,-0.11854276,0.37144098
3.4419807999999996,-6.0315976,-2.0199306,-0.09430013599999999,-0.20052087,0.622175
2.3840504,-5.3519315999999995,-2.0488427,-0.06822492,-0.0935322,0.9809623
1.8412273000000001,-4.8757725,-2.2175863,-0.081541784,0.24235642,1.33495
1.6628113999999998,-4.5518756,-2.5659425,-0.16137314,0.6384065,1.6798968
1.7010611,-4.4088936,-2.9039943,-0.15978489999999998,0.88486445,1.8875037000000001
1.8445218,-4.437892,-3.3389153,0.07761479,0.7619060000000001,1.9482063000000003
1.9465243000000003,-4.560293700000001,-3.6833453,0.5519255,0.45741588,1.8582346
2.2765026,-4.7990913,-3.7591457000000004,0.92029464,-0.05466371,1.4898653999999998
2.9789999,-5.3540864,-3.7296205000000002,0.9144478000000001,-0.40812778,0.96712184
3.8843431000000006,-6.6393320000000005,-4.055864,0.49017572,-0.282499,0.35335937
5.054562000000001,-8.383546,-4.852702,-0.3157475,0.30304152,0.02490585
6.120001,-9.522832000000001,-5.625598,-1.1275351,0.9774891,0.080808744
6.745462400000001,-9.726473,-6.112856400000001,-1.5432899,1.2069299999999998,0.27138126
7.711762400000001,-10.195928,-6.673099499999999,-1.519344,0.9434203000000001,0.4321435
8.184885000000001,-9.556169,-6.3769946,-1.2537049,0.55801666,0.5689424
8.878533000000001,-9.381785,-6.1235824,-0.9066287000000001,0.28387779999999996,0.6370800999999999
9.41876,-8.013852,-6.0742235,-0.555294,0.11246902,0.66156703
9.896232000000001,-5.9201236,-7.10284,-0.2225993,0.008133234,0.67169
10.480015,-4.2878237,-8.504703,0.077091195,-0.07649778,0.6546556
10.110906,-3.3392315000000004,-9.6987,0.29853857,-0.17390461,0.59184116
8.016621,-3.5360062000000005,-10.053426,0.41299725,-0.22074924,0.5199685000000001
5.9855137,-4.424216700000001,-8.976532,0.45664793,-0.18029252,0.47846457
4.775695,-5.2879486,-6.791181599999999,0.52585024,-0.10950196,0.41830307
4.0838184,-5.566308,-4.7450686,0.66051984,-0.124930665,0.28628635
3.9234739999999997,-5.285497,-3.1680650000000004,0.79468334,-0.28304005,0.14416419
4.2116404,-4.8279266,-2.3084892999999997,0.7898837,-0.3926991,-0.0048694685
4.459411,-4.480681400000001,-1.8411123999999999,0.51255083,-0.25748843,-0.053319807999999996
4.679793,-4.1542177,-1.6615758999999999,0.055274576,0.13854423,0.013735741000000001
5.0384445,-3.977947,-1.8089438999999998,-0.53558916,0.7651,0.18409733
5.3872795,-3.9487474000000002,-2.3846729,-0.8959822000000001,1.2936903999999998,0.33152529999999997
5.6020875,-4.010345,-3.0103447,-0.7793941999999999,1.2665505,0.34964179999999995
5.7248425,-3.9337977999999993,-3.3649068,-0.26357964,0.7666881999999999,0.2160194
6.026530999999999,-3.7732716,-3.5105989999999996,0.4098032999999999,0.13109168,-0.087388635
6.071638,-3.4226358,-3.8406059999999997,0.5849470999999999,-0.06424557,-0.4786391
6.104237,-3.3350942000000003,-4.6135883,0.22881266,0.111927964,-0.693716
6.5821104,-3.7241519999999997,-6.117952,-0.016563175,0.12363912,-0.8810771000000001
7.1283525999999995,-4.474112,-7.7909717999999994,0.10478957,-0.29153979999999996,-1.106783
7.412439,-5.2108172999999995,-8.747857000000002,0.26022860000000003,-0.6514091999999999,-1.3298361
7.493554,-5.917873,-8.5378,0.17664477,-0.5774073000000001,-1.3532585
7.7289333,-6.845903999999999,-7.087737,-0.101211645,-0.19945623,-1.1823733
8.658572999999999,-8.161403,-5.8172296999999995,-0.3577925,0.16409585,-1.0045940999999998
9.970213000000001,-9.213539,-5.4212008,-0.37589157,0.23916246,-0.9449562
11.083784,-8.739526,-5.9075685,-0.17680185,0.036878806,-0.91727525
10.432169,-7.251452400000001,-7.4972897,0.050492376,-0.24843016,-0.8975879000000001
9.253571,-6.852933,-8.334465,0.1585457,-0.3682121,-0.8406203999999999
8.558304,-7.0717343999999995,-6.892935799999999,0.1452463,-0.37618828,-0.72989666
8.110598,-7.334388000000001,-5.585481,0.09360201,-0.29846877,-0.57499874
7.6079493000000005,-7.4716334,-5.304421,0.014276793000000001,-0.22448425,-0.45469317
6.802242999999999,-7.6144137,-5.6172953,-0.07086037,-0.17655751,-0.34075809999999995
5.868342,-7.323106299999999,-5.618980400000001,-0.1757372,-0.13397147,-0.19544198
5.417714,-6.7288369999999995,-4.6505933,-0.28593728,-0.08075638,-0.044802602000000004
4.884889599999999,-6.125967500000001,-3.3870199,-0.37589157,0.060301125,0.12021828
4.2123294,-5.6527294999999995,-2.5442414,-0.42964769999999997,0.17901842,0.3347367
3.8278785,-5.1343846,-2.3909933999999997,-0.39664352,0.20561723,0.555643
3.4977086,-4.708935299999999,-2.6548537999999997,-0.26036823,0.15292574,0.7371747
3.3540563999999997,-4.4355845,-2.8264508,-0.14486232,0.13960889,0.9378527
3.543974,-4.3052053,-2.9766152000000003,-0.057019908,0.2727077,1.1460006
3.9735897000000007,-4.3032517,-3.2215996,-0.0021991148,0.5164953,1.2726941
4.210596,-4.4907656,-3.490114,-0.19170697,0.7667056999999999,1.2327609
4.3513947,-4.690796400000001,-3.6164706,-0.55421185,0.9774891,1.1475888
4.5372424,-4.9087358,-3.6427205000000002,-0.7373318,0.8896641,1.1800694
4.689848400000001,-5.305139,-3.4573326,-0.61276764,0.46593308,1.3264502
4.659404,-5.6148242999999995,-3.270403,-0.03572689,-0.23884831,1.3520193
5.1751337,-6.2130394,-3.1277373,0.6786364,-0.9250245,1.0613521000000001
5.879373999999999,-6.944401299999999,-3.4581660000000003,1.0294476000000001,-1.1395429,0.35124752
6.307831299999999,-7.119024799999999,-4.104495,0.6248628,-0.6088232,-0.55955255
6.883742,-6.844199000000001,-4.532147,-0.42271873,0.46912706,-0.97157246
7.7029133000000005,-6.158873000000001,-5.2455907,-1.4985571000000002,1.4874743000000001,-0.98008966
8.652519999999999,-5.9675093,-6.9540067,-1.7758900000000002,1.7376672,-0.7208384
7.7715216,-5.170853,-6.963526,-1.3330127,1.2276995000000002,-0.20928243
7.416192999999999,-6.1025615,-6.6206284,-0.71071553,0.55164623,0.18942058
7.2640944,-6.7591475999999995,-5.600622,-0.17997836,0.030490901,0.365088
8.679316499999999,-6.2664876,-4.400217,0.23095942,-0.19093902,0.48645815
11.252172999999999,-5.4251847,-5.055912,0.5152212,-0.29740409999999995,0.5993111999999999
13.862007,-5.024031,-7.8018603,0.6030462,-0.37725290000000006,0.61899847
13.369729000000001,-4.893413,-10.541795,0.6083694000000001,-0.47200683,0.5966408000000001
10.444877,-5.847894999999999,-12.009133,0.6456321999999999,-0.59657097,0.60515803
7.0991817,-6.9982133,-9.596229,0.7249574000000001,-0.6812020000000001,0.6248628
3.6850882000000005,-7.424467,-5.559432,0.76593775,-0.67748445,0.6030287
1.2575399999999999,-6.703449000000001,-2.6422315,0.7819075,-0.6460685,0.5290442
1.1810405000000002,-5.4284024,-1.3977541999999998,0.7318689,-0.6439391999999999,0.41990876
1.9946285,-4.3936954,-1.2930317,0.51468015,-0.6375513,0.34910077
2.512121,-3.7551042999999997,-1.5792538,0.1388584,-0.52204543,0.39275143
3.179538,-3.2818666,-2.4191206000000003,-0.37854445,-0.13503613,0.5481905
3.8281080000000003,-2.9315755,-3.3376322,-0.74956656,0.34510395,0.6764896
4.256794999999999,-2.9812791,-3.9183218,-0.5190784,0.6666285,0.66051984
4.6329145,-3.309256,-4.1833599999999995,-0.066060714,0.5542991,0.34805354
5.0551653,-3.3224432,-4.4234504999999995,0.37627554,0.124180175,-0.23322834
5.3324620000000005,-3.0578647,-4.6510715,0.8782671000000001,-0.5582436,-0.8251742
5.559729,-2.725272,-4.8906545999999995,0.81649995,-0.87018627,-1.2111188
6.192660299999999,-3.2333694,-5.8393809999999995,0.4587947,-0.58273053,-1.3037435
7.107188000000001,-4.655841400000001,-7.4237779999999995,0.17666222,-0.25801203,-1.2393234
7.8413167,-5.9603267,-8.491257000000001,0.14257595,-0.25055948,-1.16588
8.80439,-7.6532860000000005,-8.714722,0.20434316,-0.41238640000000004,-1.2116425
10.18661,-9.669519000000001,-7.733233500000001,0.2144486,-0.44910812,-1.3239718999999999
10.147671,-8.783502,-4.9637737,0.20860176,-0.25907668,-1.4197904
10.755241999999999,-8.073478,-4.7248135,0.20060815,-0.034958944,-1.3606936
11.24865,-8.302029,-5.1263976,0.18837339,0.062430426,-1.1222118
11.056911999999999,-8.593336,-6.4023156,0.17825048,-0.08925614,-0.8517905000000001
9.731932,-8.370042999999999,-7.906238,0.090425506,-0.29740409999999995,-0.7442607
8.275587,-8.3631,-7.837419500000001,-0.039985493,-0.3713886,-0.6947631999999999
7.308492,-8.467334,-6.875324000000001,-0.21085322,-0.3325376,-0.54730034
6.991902400000001,-8.485434,-5.977565,-0.38280305,-0.21968459,-0.3072303
6.70682,-7.617488000000001,-5.2816377,-0.4844685,-0.10150835,-0.030403635
5.85796,-6.348293,-4.5350876,-0.5595351,-0.06637487,0.19367918
4.3829117,-5.14535,-3.6528046,-0.62128484,-0.15419984,0.42470843
2.5736902,-4.418576,-3.3106065000000005,-0.5366538000000001,-0.24310692,0.6924594000000001
1.2814918,-3.799579,-3.1328993,-0.33595842,-0.17975146,0.98684406
1.1538521000000002,-3.2127314,-3.2658923,-0.086812675,0.05126032,1.1593175
2.0230813000000003,-2.9123645000000002,-3.5310357000000003,0.31080824,0.08798204,1.1673111
2.457035,-3.1738591,-3.6629273999999996,0.68024206,-0.060510565,1.0720161
2.4686422,-3.8378767999999996,-3.952894,0.9879261999999999,-0.28621656,0.93787014
2.7114142999999995,-4.4998255,-3.8835866,1.2551535,-0.37512362,0.65786695
3.1544087000000003,-5.163489,-3.8068285000000004,1.1124729,-0.22553144,0.10051351
4.193013,-6.4279814,-4.308682,0.35074136,0.18167132,-0.44987607
5.452114,-8.402872,-4.8267489999999995,-0.8012108,0.95141387,-0.7304203
6.349126,-9.677517,-4.640911,-1.6774011000000002,1.6461073,-0.6628062
7.000665,-9.749955,-4.295351,-1.8312519,1.5454891000000002,-0.11079349999999999
7.8862605,-9.819798,-4.1373242999999995,-1.529432,1.0562907,0.44120178
8.942038,-10.27691,-4.5808454,-1.0753496999999999,0.6501177,0.7196167
9.227148,-9.939461,-5.4412923,-0.5818753000000001,0.4196295,0.859086
9.409529,-8.843596,-6.032555,-0.08576548,0.22905701,1.0608286
9.735456,-6.7464104,-6.569306399999999,0.25864035,0.049131017,1.2013625
10.231516000000001,-5.062233,-8.764636,0.45827109999999993,-0.10629055,1.2365133999999998
9.142125,-4.5264773,-10.6922655,0.55250144,-0.17177531,1.2290609
6.715955999999999,-5.391378400000001,-10.649409,0.6131691,-0.12758356,1.1960567
3.5300205,-6.9340677,-8.167465,0.6403264,-0.031241393,1.1444124
0.8867644,-7.958259,-5.0169253,0.6972765000000001,0.018256145,1.0613697
0.81451696,-7.530444,-2.8413906000000004,0.7882954000000001,-0.0397586,0.8782496999999999
1.9110806,-6.586295599999999,-1.6799252,0.8521919,-0.18135716,0.60730475
2.2535567000000003,-5.903881500000001,-1.0919188,0.82770497,-0.32614967,0.30014428
2.4821646,-5.441838300000001,-1.1894586,0.56740654,-0.31337386,0.12981759
3.3399785000000004,-5.0154886,-1.9547795,-0.08468337,0.048589967000000005,0.1495049
4.3238707000000005,-4.664125,-2.9473293,-0.8773072000000001,0.73050755,0.29003882
5.0909734,-4.6675153,-3.65676,-1.2403706,1.2058653999999998,0.457189
5.7730713,-4.66493,-4.230899,-0.79960513,1.167538,0.61582196
6.180785,-4.493227,-4.6705894,0.062220987,0.5489759,0.42099085
6.256461,-3.8447242,-4.8311443,0.89317226,-0.25534168,-0.11451105
6.2020454,-2.66082,-4.7965055,1.4569136,-1.0027266,-0.66174155
6.315004,-2.1524353,-5.2354007000000005,1.1880979999999999,-1.2172624,-1.1488106000000002
6.9711776,-2.7735295,-6.460801,0.4604004,-0.80737185,-1.4373485000000001
7.368021499999999,-3.8833472999999996,-8.166555,-0.1166229,-0.33199653,-1.6162097
7.750644,-5.078485,-9.211250999999999,-0.49296823,-0.01314233,-1.6476083
8.097966,-6.9387603,-8.554186,-0.76712453,0.15027285,-1.5741473
8.109583,-8.646410000000001,-6.011275299999999,-0.897553,0.24076816,-1.5262555
7.897801400000001,-8.557757,-2.7316307999999996,-0.7788357,0.34136894,-1.4996216999999998
9.910817,-8.8218,-2.5454867,-0.4408178,0.38662532,-1.4149908000000002
11.115666000000001,-8.664549000000001,-3.3594383999999997,0.023893557000000003,0.3296578,-1.282433
11.423349,-8.329436999999999,-5.7490525,0.46307075,0.057648227,-1.194067
11.031332,-7.810096700000001,-8.187576,0.74520326,-0.28674015,-1.1732976000000002
10.259327,-8.054353,-8.55023,0.76276124,-0.4581664000000001,-1.1972610000000001
9.4418125,-8.817922,-7.4295526,0.57327086,-0.46188393,-1.1142181999999998
8.0940485,-9.361022,-6.411279,0.2820801,-0.3713886,-0.8714778000000001
7.004639,-9.323625,-5.3464627,0.020699605,-0.25427702,-0.5664465999999999
6.1102996,-8.831741000000001,-3.7225144,-0.06391396,-0.22340214,-0.318924
4.934028,-8.037766,-1.9088491,-0.0069638634999999996,-0.31124458,-0.08895943
3.7460446000000003,-7.0593705,-0.69690424,0.056897733,-0.44539058,0.10691887
3.0139549999999997,-6.0080767,-0.33051476,-0.027715827999999998,-0.54972637,0.27726302
2.9412575,-5.1866455,-0.74613863,-0.13259266,-0.43739697,0.50457466
3.22702,-4.564019,-1.757593,-0.17889625,-0.040805798,0.8266403
3.2997847,-4.039018,-2.84322,-0.24544565,0.39727184,1.0523288
2.738641,-3.9087352999999996,-3.5806245999999997,-0.34658748,0.59423226,1.138042
2.4902666,-4.0640616000000005,-3.8609470999999997,-0.2587625,0.53141785,1.1795459
2.685327,-4.4542303,-3.5866002999999997,-0.11979939999999999,0.34936255,1.0757686000000002
3.0926957,-5.0415187,-3.1527135,0.0020769418,0.07681194,0.9219178
4.009493,-5.879997,-3.2860801,0.11651818,-0.1557881,0.74944437
5.314879,-6.947906,-4.206421,0.15538666,-0.21861994,0.4172733
6.500784400000001,-8.0767145,-5.221849400000001,-0.13046336,0.006544985,0.025481807000000002
7.0947285,-8.945245,-5.452047299999999,-0.6782175,0.408983,-0.18210766
7.745731,-9.158319,-5.561922,-1.0795909,0.7209257,-0.23746950000000003
8.661655999999999,-9.156749000000001,-6.388103500000001,-1.1631746,0.8045095,-0.24918066
8.565122,-8.567966,-6.347785,-0.96035,0.6644992,-0.15974998
8.4507475,-7.8650866,-5.7553835,-0.579205,0.41482985,0.013770646999999999
9.248792,-7.959475500000001,-6.1857843,-0.21348867,0.18221237,0.18943803
8.500441,-6.5990899999999995,-5.7831078,-0.023980823999999998,0.033161256,0.31984904
8.68874,-5.582262999999999,-5.464689,0.0042062434,-0.091909036,0.42312017
9.555555,-5.0152397,-6.012961,-0.06339036,-0.16697565,0.51309186
9.506809,-5.0642830000000005,-7.246204400000001,-0.14056882,-0.16538739,0.591335
8.356664,-5.722112999999999,-7.6186466,-0.12301081,-0.12917182,0.6845007
7.428939999999999,-6.5066546999999995,-6.417227,-0.05326745,-0.087126836,0.7345393
6.2469893,-6.7949553,-4.713915,0.0744732,-0.06370452,0.708464
4.613951999999999,-6.369773400000001,-3.0480869999999998,0.24694663,-0.1531352,0.5844235
3.5062699999999998,-5.6034665,-2.059205,0.4140968,-0.31442106,0.41462043
3.2839446000000003,-4.9379544,-2.116302,0.47052330000000003,-0.44643778,0.2868623
3.4634042000000003,-4.340228,-2.8614159,0.35182348,-0.45123739999999996,0.27886869999999997
3.7120851999999998,-3.930197,-3.4196480000000005,0.06010914,-0.23989551,0.43963100000000005
4.083387999999999,-3.794235,-3.7933733,-0.3167598,0.20882864,0.63765603
4.444433,-3.8700642999999997,-3.6362083,-0.7085513000000001,0.66504025,0.7654141
4.76358,-3.9577303,-3.4205767999999996,-0.7378205,0.8273908000000001,0.80002403
5.174387,-3.8464476999999997,-3.3188421999999997,-0.26459190000000005,0.68153363,0.71432835
5.701006,-3.5614805,-3.3486165999999997,0.21074851,0.41324160000000004,0.43484880000000004
6.025966,-3.22951,-3.5732214,0.4652175,0.14655529,-0.050073497
6.272416000000001,-3.1673565,-4.2228639999999995,0.7792720999999999,-0.29951596,-0.48605675
6.542137,-3.6397517,-5.3261986,1.0592926999999999,-0.9521469000000001,-0.9145700000000001
6.8697214,-4.611203700000001,-6.6394944,0.8538150999999999,-1.2294972,-1.2217305
7.235335000000001,-5.235793599999999,-7.250351400000001,0.253352,-0.9862158000000001,-1.4335959999999999
7.721741000000001,-5.508493,-7.2802215,-0.3082426,-0.3825587,-1.5443196000000001
8.772011000000001,-6.640385,-6.9527907,-0.5179788,0.09332275400000001,-1.5970286
9.422764,-7.516375999999999,-5.5547013,-0.42694244,0.14868459,-1.6305563
9.783513000000001,-6.785407000000001,-3.9642042999999996,-0.18687241,-0.045605455,-1.6454616000000002
10.102957,-5.4684525,-4.0241456,0.018064158,-0.1552645,-1.620451
10.842545,-5.817709,-5.1497459999999995,0.2027898,-0.11213741,-1.5698713
10.851547,-6.575541,-5.5985629999999995,0.38641590000000003,-0.09245009,-1.5235676999999999
11.492714,-7.365052700000001,-7.1574945,0.5674239999999999,-0.22553144,-1.4245378
11.258369,-7.5093559999999995,-8.66518,0.6041456999999999,-0.5529029000000001,-1.2334416000000001
10.593471000000001,-7.404088000000001,-8.53598,0.48064622,-0.8259945,-0.9896366
9.672785000000001,-7.939163000000001,-6.9909253,0.23258257,-0.8903972,-0.70005155
8.588882,-8.237519,-5.305464700000001,0.037768926,-0.71898836,-0.35562828
7.075134299999999,-7.714405,-3.82942,-0.089448124,-0.45017278,-0.033580136000000003
5.632187,-6.716348599999999,-2.8197565,-0.24488714,-0.2271197,0.17933258
4.405618700000001,-5.555477,-2.1936633999999997,-0.38594466,-0.100967295,0.32040754
3.5198690000000004,-4.7378860000000005,-1.8392832,-0.41362557,-0.08339183,0.464659
2.8368802000000004,-4.197045,-1.7980646,-0.32260665,0.042219516,0.7505265
2.0810783,-3.9361824999999997,-2.3557507999999996,-0.18846065,0.32648128,1.1231368999999998
1.6724168999999998,-3.9316718999999996,-3.3175209000000003,-0.08412487,0.501084,1.4649072
2.0348034,-4.221925700000001,-4.1161594,-0.042603485,0.5021487,1.6655852
2.8615307999999997,-5.1983194,-4.5975184,0.102712624,0.33979815,1.7486453999999998
3.4189296000000002,-5.6502870000000005,-4.258883,0.31030208,0.07255334,1.6831607
3.9773532999999994,-5.5853852999999996,-4.0405025000000006,0.48012263,-0.18188076,1.4941764
4.7415824,-5.8524923,-4.2554445,0.48863983,-0.31655037,1.1540291
5.4650335,-6.938904300000001,-4.4585114,0.21874212,-0.04187045,0.71272266
6.0408387,-8.367725,-4.4265246,-0.27947956,0.47607344,0.37576938
5.846794,-9.01757,-4.131597,-0.7489906,0.9290736999999999,0.24429373
6.047456700000001,-9.3728695,-4.4293785,-0.89219487,0.98391193,0.1325054
6.940829300000001,-9.758173,-5.5076885,-0.73036796,0.7597941999999999,0.029757863
7.420368700000001,-9.04495,-5.9162445,-0.37477455,0.3642851,0.09630727
8.020528,-8.378509,-5.946536,-0.074543014,0.05873033,0.30497882
8.808556,-7.7385674,-6.3146973,0.08567821,-0.09616764,0.5333376999999999
8.910846000000001,-6.0182,-6.2867812999999995,0.093654364,-0.098820545,0.6435378
9.679605,-4.9772004999999995,-7.031981,-0.014381513,-0.030159289,0.6786713000000001
9.889356,-4.47754,-7.923485799999999,-0.13842206,0.06777114,0.69251174
8.948377,-4.761234,-8.296704,-0.16769123,0.14549065,0.71432835
7.496436999999999,-5.3348846,-7.525531299999999,0.008499754,0.09599311,0.75000286
6.633088000000001,-5.8876386,-5.795711,0.3156428,-0.03387684,0.7473325
5.29132,-6.1285815,-4.230678599999999,0.5456074000000001,-0.10681415,0.6563135999999999
3.8109464999999996,-5.9155073,-3.2971318,0.6967878000000001,-0.13449506,0.5013982
3.0526838,-5.3690739999999995,-3.140982,0.79419464,-0.1605703,0.37418115
3.3564122000000003,-4.665629,-3.5403445,0.8101644,-0.23509584,0.24694663
3.9662442,-4.142936,-3.8111956,0.6361026999999999,-0.31813863,0.16444492
4.3364067,-3.9240105000000005,-3.9783777999999996,0.15222761,-0.21060888,0.18839084
4.4866767,-3.9982498,-3.8029593999999998,-0.5041209,0.20778145,0.34702381
4.5772157,-4.270201999999999,-3.1373045,-1.0146122,0.79279834,0.58178806
4.810679400000001,-4.657536,-2.6478052000000005,-1.0215412,1.0105282,0.7308392
5.1884837,-4.643861,-2.6671598,-0.5030562,0.7991863,0.6903824000000001
5.657498400000001,-4.1419406,-3.281196,0.009546951,0.37810809999999995,0.31454325
5.5164995,-3.4725022000000005,-3.7976824999999996,0.306602,0.109292515,-0.23904029999999998
5.524255999999999,-3.249899,-4.5413218,0.55414206,-0.24893631,-0.702687
6.0146084,-3.6413605000000002,-5.8194230000000005,0.46577603,-0.54065067,-1.1195066
6.710995,-4.51964,-7.608763000000001,0.21504201,-0.5699373000000001,-1.4926754
7.1854973,-5.328151999999999,-8.893932000000001,0.103777274,-0.48209485,-1.7476505
7.247439999999999,-5.9343257000000005,-8.712845,0.09367182,-0.43472659999999996,-1.8131353
7.998060700000001,-7.306547999999999,-7.547078999999999,0.06279694,-0.46240753,-1.718905
8.649092,-8.332626,-5.770955000000001,-0.059620447,-0.48103019999999996,-1.6225454
9.52854,-7.5113864,-4.260511,-0.15809192,-0.40118137,-1.5964701000000001
10.812378,-6.718034299999999,-4.9417279999999995,-0.085172065,-0.22444934,-1.5991229999999999
11.622614,-7.1909943,-6.076235,0.17725565,-0.09669124,-1.5677246
11.3482,-7.4375205,-6.9410872,0.536043,-0.19250982,-1.4298435
11.160935,-7.674738400000001,-7.996701,0.84212136,-0.44004986,-1.2302302
10.323663999999999,-7.889010000000001,-7.3184333,0.9017417999999999,-0.6194348000000001,-1.1147069
9.0007515,-8.351349,-6.148013,0.7132986,-0.66682047,-1.0353991
7.7064756999999995,-8.788214,-5.633422400000001,0.42531928,-0.6689498,-0.80915207
6.708956,-8.697532,-5.522418,0.14690436,-0.6146526,-0.45462337
6.1161227,-7.936032000000001,-4.9859056,-0.11763519,-0.42353904,-0.14587462
5.4147167000000005,-6.8541107000000006,-3.6398474999999997,-0.30501375,-0.23989551,0.055850536
4.2154903,-5.8464394,-2.1105270000000003,-0.35772267,-0.22125539,0.26132816
2.9640217,-5.058546,-1.1572421999999998,-0.26562166,-0.32452652,0.47586402
1.8558990000000002,-4.514812999999999,-1.0068861999999998,-0.120305546,-0.25000095,0.68825316
1.7117871999999998,-4.0140038,-1.6857668999999997,-0.09101892,0.19233528,0.97145027
2.3082497,-3.8451357,-2.8321009999999998,-0.11070623,0.6570640999999999,1.213667
2.7146416,-4.3014517,-3.964003,0.0015707964,0.7997273,1.3621771
2.5165932,-5.108077,-4.5740075,0.29276153,0.63470644,1.4228622
2.7302327,-5.3654345999999995,-4.5760665000000005,0.64676666,0.30147073,1.2519945
3.2983482000000004,-5.221083599999999,-4.2334847,0.7399149,-0.049323004000000004,0.95228654
3.982678,-5.7957587,-3.8872642999999996,0.5264611,-0.3644422,0.687747
4.921818,-7.4645753,-3.905671,0.029269172000000003,-0.21966714,0.47692868
6.3899045,-9.336926,-4.313212,-0.6898763000000001,0.3153112,0.28157398
6.8792786999999995,-9.755855,-4.5306344,-1.294598,0.90139276,0.24218188
7.110328999999999,-9.690953,-5.037008,-1.5139334999999998,1.0930298999999999,0.22886503
