accx,accy,accz,gyrx,gyry,gyrz
11.472763,-7.656769000000001,2.8364257999999998,1.0908661,-0.6175995,-1.6344452
11.535003999999999,-7.244964599999999,3.0710602000000002,0.8074951,-0.43649292,-1.6365813999999999
11.235733,-7.106109599999999,2.8603668,0.51135254,-0.34487915,-1.5225983
10.613235000000001,-7.42453,2.4605408,0.29937744,-0.43330383,-1.2765198
9.078552,-7.2377777000000005,1.7542419999999999,0.17472839999999998,-0.5984191999999999,-0.93989563
7.07222,-6.4261475,0.90190125,0.063949585,-0.61439514,-0.54574585
5.8535614,-5.5714264,0.49249268,-0.107559204,-0.38642883,-0.07383728
6.1289062,-4.9920197,0.23153687,-0.38346863,0.09613037,0.42044067
7.033905,-4.869919,-0.2760315,-0.7168884,0.56166077,0.8721161000000001
7.598938,-5.1141205,-0.59207153,-0.9608306999999999,0.8407593000000001,1.3717194
7.369095,-5.3511505,-0.8027649,-1.0364685,0.91851807,1.9277953999999997
6.456909,-5.612121599999999,-1.3270874,-0.9853363000000002,0.99201965,2.2761383
5.585418700000001,-5.9927980000000005,-1.4898987,-0.95124817,1.17099,2.3336639999999997
4.9006805,-6.524307299999999,-1.250473,-1.0013123,1.4000244,2.2335205
5.006027,-7.436508,-0.80755615,-0.99598694,1.6013488999999999,2.1791992000000002
5.2023470000000005,-7.9249268,-0.40054320000000004,-0.82980347,1.7366486,2.2771912
5.1544647,-7.9752045,-0.17787170000000002,-0.64764404,1.8804473999999998,2.4018402
5.654846,-8.284058,-0.25209045,-0.62101746,1.9731293,2.3666840000000002
6.729842999999999,-8.908936,-0.49391174,-0.6007843,1.9432983,2.2548217999999998
6.825607300000001,-8.846695,-0.26646423,-0.5528411999999999,1.8666077,2.289978
6.246216,-8.118851,0.32730103,-0.6082306,1.9017639,2.3773346
7.1967163,-7.74057,0.9042969000000001,-0.81170654,2.000824,2.2441711
8.432129,-7.2401732999999995,1.2035828000000002,-1.1121063,1.8548889,1.8319244
9.521484,-7.302428999999999,0.88275146,-1.3368683000000001,1.5757903999999998,1.4452209999999999
10.00032,-7.6902924,0.9641571,-1.2580414,1.316925,1.204483
9.538239,-7.644806,1.4741211,-1.0119629,1.0420837,0.8582610999999999
9.303619,-7.244964599999999,1.5315857,-0.7669524999999999,0.73316956,0.44494629999999996
9.772872999999999,-6.5099487,0.58587646,-0.61994934,0.6000061,0.25746155
10.227768,-5.815628,-0.07014465,-0.46229553,0.5808258000000001,0.19779968
9.698654,-5.059067,-0.2760315,-0.24072266,0.53822327,0.11578369
9.519089,-4.359955,-0.7812195,-0.05003357,0.45939636,-0.025909424
10.27327,-3.5674744,-1.4539795,0.118270874,0.22290039,-0.21765137
11.309952000000001,-2.8061217999999997,-1.9687346999999997,0.27593994,-0.23303223,-0.40620422
11.410507,-2.7103424,-1.7341003000000001,0.43678284,-0.723053,-0.6085968
11.139969,-2.7175293,-0.27365112,0.50390625,-0.9968261999999999,-0.8514862
11.961182,-3.0335693,0.5882721,0.50390625,-0.9606018,-1.0315094
12.322708,-3.3352356,0.7726288,0.5252074999999999,-0.7816466999999999,-1.118866
11.252487,-3.1772156000000003,0.36799622,0.5987091,-0.81785583,-1.3084869
10.766464,-3.308899,0.15492249,0.7190857,-1.1832428,-1.5172729999999999
11.094482000000001,-3.3950958,0.15013123,0.80963135,-1.6636810000000002,-1.6248627
11.863007000000001,-3.4501495,-0.35983276,0.84158325,-2.112152,-1.6397858
12.736892999999998,-3.8643494,-0.77882385,0.8682251,-2.410431,-1.6333923000000001
13.124756,-4.4317779999999996,-1.0014801,0.8501129000000001,-2.461563,-1.6589508000000002
13.486282000000001,-5.1931305,-0.7596741,0.7925873000000001,-2.2634277000000003,-1.7175446
13.771194,-5.8443604,-0.5992584,0.7457123000000001,-1.9172211,-1.8453674
13.263626,-6.057449299999999,-0.3909607,0.7095031999999999,-1.4314575,-2.0200806
11.985123,-5.671982,0.023239136,0.7521057,-0.98191833,-2.16922
11.592467999999998,-5.434952,0.14294434,0.8778075999999999,-0.674057,-2.1905212000000005
11.621201,-6.155608999999999,0.16448975,0.93533325,-0.44821167,-2.1276702999999997
11.532608,-7.091736,0.2842102,0.87034607,-0.35554504,-2.0722810000000003
11.278824,-7.661560000000001,0.43983459999999996,0.76808167,-0.43009949999999997,-1.9838561999999997
11.127991,-7.874649000000001,1.0671082,0.6540984999999999,-0.53237915,-1.8443146000000001
11.06575,-7.821975699999999,1.541153,0.55610657,-0.594162,-1.5588226
10.680283,-7.400589,1.7973328000000002,0.51242065,-0.6229248000000001,-1.0901031
10.309174,-6.845138499999999,2.027176,0.47621155,-0.66978455,-0.5723876999999999
9.899764999999999,-6.43573,2.0247955,0.35583496,-0.64741516,-0.14414978
9.076157,-5.973648000000001,2.0439453000000003,0.16300964,-0.5153350999999999,0.21484375
7.8335724,-5.674377400000001,1.9385986000000002,-0.109695435,-0.19787598,0.5536041
7.077011,-5.5809937000000005,1.2083588,-0.49105835,0.36032104,0.88490295
6.945327799999999,-5.8252106,0.21237183,-0.8276825000000001,0.9387511999999999,1.2726593000000002
6.375503500000001,-5.8563232,-0.19464111,-0.9299469000000001,1.3030853,1.7200623
5.6716156,-5.7629547,-0.29040527,-0.7903899999999999,1.4415588,2.1419067000000003
4.8216705,-5.997589,-0.24012756,-0.56562805,1.4990845,2.4710693
3.8328552000000005,-6.301651000000001,0.035202026000000004,-0.41009520000000005,1.5544738999999999,2.625534
3.4785156,-6.5674133,0.16448975,-0.48040770000000005,1.5640717,2.5541687
4.1369324,-6.8810425,-0.084503174,-0.8138274999999999,1.4948273,2.3187408
5.080246,-7.343124400000001,-0.26167297,-1.2740173000000001,1.3989563,2.0694733
5.891876,-7.800414999999999,-0.21139526,-1.6394043000000003,1.4074707,1.9959717000000001
6.650833,-8.228989,-0.30955505,-1.7960052,1.6045532,2.1291199
6.7394257,-8.401367,-0.048583984000000004,-1.6820221000000002,1.8101501,2.3730773999999997
6.586197,-8.461227000000001,0.7510680999999999,-1.2857361,1.8602142,2.6180877999999996
6.6484375,-8.243347,1.6656647,-0.8330078000000002,1.8144073,2.672409
7.227844,-7.9943542,1.9242401000000002,-0.42607117,1.7430267,2.4977112
8.264526,-7.6495820000000005,1.6153870000000001,-0.11820984,1.5619353999999999,2.0737305
9.370650999999999,-7.1779327,0.5595398,-0.010620117,1.0122681,1.429245
10.345092999999999,-7.103714,-0.66389465,-0.14378357,0.40719604,0.8774414
10.804779,-7.417342999999999,-1.2983704,-0.40370178,0.050323485999999994,0.6441498000000001
10.333115,-7.800414999999999,-0.7883911,-0.3312683,-0.33955383,0.5557251
9.636414,-8.018295,0.35842896,0.056488037000000005,-0.5345001,0.5269623000000001
9.521484,-8.133208999999999,1.5507355,0.39950562,-0.48869324,0.41085815
9.502335,-7.5634003,2.6137695,0.5465088,-0.46206665,0.15412903
10.208618,-6.1939087,2.5778502999999997,0.36328125,-0.44288635,-0.19741821
11.207001,-4.764572,1.6345367,-0.0052948,-0.40560913,-0.49993896
12.006668,-3.3065032999999997,0.63375854,-0.30464172,-0.38642883,-0.7790375
12.545364,-2.26503,-0.78601074,-0.36642456,-0.4226532,-1.1433716
12.128769,-1.9825133999999998,-2.1315459999999997,-0.279068,-0.50894165,-1.6195374
10.845474000000001,-2.2027740000000002,-2.8761444,-0.16934204,-0.56433105,-2.0957183999999995
10.108063000000001,-2.8611908,-1.3869476,0.07778931,-0.43544006,-2.299179
9.703445,-2.8994904,0.6888274999999999,0.46022034,-0.39389038,-2.299179
10.189468,-3.0191956,0.7510680999999999,0.71162415,-0.74009705,-2.5175629
10.864639,-2.8587952000000003,0.013656616000000002,0.8074951,-1.2663422,-2.9127655
11.891739,-3.2394714,-1.6167908000000002,0.8437195,-1.7169495,-3.1439362
12.272414999999999,-3.6345062000000006,-2.4930725,0.8682251,-1.9949799,-3.0874786
12.789566,-4.273758,-1.9783172999999998,0.93214417,-2.0120240000000003,-2.919159
13.732879999999998,-4.812454,-0.50587463,0.9651642,-1.7829895,-2.8584442
14.621139999999999,-5.4828339999999995,0.6194,0.993927,-1.4900513000000002,-2.8744202000000003
15.372910000000001,-6.9600525,0.9282379000000001,1.0535736,-1.1651459,-2.7881317
14.489456,-8.066177,1.5770721,1.1494446000000003,-0.82424927,-2.5452576000000002
12.267638999999999,-7.4460754,2.1397095,1.2080383,-0.6090698,-2.1777344
12.574097,-7.556213400000001,1.3759613000000002,1.1707611,-0.51319885,-1.7388457999999998
14.04892,-8.961609,0.5954437,1.0588989,-0.5014801,-1.3074188
13.627548,-9.979141,0.6600951999999999,0.9523773000000001,-0.47590637,-0.8568115
11.752884,-10.144347999999999,1.0407715,0.8628998,-0.34062195,-0.28582764
10.129608000000001,-9.505096,1.6536865,0.7702179,-0.12011719,0.23721313
9.377838,-8.626419,1.778183,0.61468506,-0.017852783,0.48968506
8.690704,-8.0542145,1.6560822,0.25782776,0.006652831999999999,0.5301666
7.230239999999999,-7.498749,1.5938263000000001,-0.35682678,0.19520569,0.49287415
5.6237183,-7.120467999999999,1.4118805,-1.0812073,0.56378174,0.5695800999999999
4.0579224,-6.605713000000001,0.86120605,-1.5999908,0.9760437,0.82844543
2.9948883,-6.2034910000000005,0.13337708,-1.8045197,1.3222504,1.3141937
2.56633,-5.968857,-0.43884277,-1.7043915,1.5779113999999999,2.084381
2.6094207999999997,-6.1699677,-0.62080383,-1.3975983,1.8069457999999998,3.0186157000000002
2.5232391,-6.3830566,-0.6591034,-1.1334076000000002,1.970993,3.8804169
3.3396605999999998,-6.5458527,-0.8650055,-0.9544524999999999,1.9230652,4.516388
4.874344000000001,-6.375869799999999,-1.226532,-0.7818755999999999,1.7377014,4.7017365
6.078628500000001,-6.3950195,-2.052536,-0.6700134,1.5246582,4.455658000000001
6.5095825,-6.3519287,-2.914444,-0.6551056,1.316925,4.010391
6.181579599999999,-6.5267029999999995,-3.0772552,-0.708374,1.2423553,3.5587157999999994
6.167206,-7.5873413,-1.9400023999999998,-0.6966553000000001,1.266861,3.1389923
6.0666504,-8.779648,-0.23533629999999997,-0.47187805,1.2274475,2.6596222000000003
5.5638733,-9.485947,1.2706146,-0.16722107,1.2828369,2.1674805
5.836807299999999,-10.23053,2.4485626,-0.046844482,1.442627,1.66893
6.780121,-10.321518,2.3815307999999997,-0.095840454,1.5672607,1.1054077
8.032288000000001,-9.904922500000001,1.8835297,-0.15762329,1.4522095,0.43536377
10.680283,-9.900131,1.7422790000000001,-0.20556639999999998,1.1273041000000001,-0.15905762
13.014617999999999,-9.430878,1.3903198,-0.35682678,0.7384949000000001,-0.5350951999999999
14.029770000000001,-8.707825,1.0958405,-0.62527466,0.40719604,-0.6980896
14.120743,-8.307999,0.9426117,-0.7754821999999999,0.21011353,-0.65867615
13.740067000000002,-7.776474,1.1963959,-0.677475,0.062042235999999994,-0.39874268
13.893295000000002,-7.357498,1.8500061,-0.33338928,-0.066848755,-0.031234741
13.579651,-6.3279877,2.1564636000000004,0.15130615,-0.22877502,0.29048157
12.990677,-5.1979218000000005,1.2275238000000002,0.5422516,-0.35980225,0.42257690000000003
12.315521,-4.213913,0.17886353,0.7371979000000001,-0.53770447,0.378891
11.793579,-3.4741058,-0.36462402,0.77767944,-0.89456177,0.20845032
10.6371765,-3.1820068,-0.8051605,0.68392944,-1.3132172,-0.13456726
9.270096,-3.6129608,-1.657486,0.48898315,-1.566742,-0.5723876999999999
8.355514999999999,-4.419815,-2.320694,0.2652893,-1.5997620000000001,-1.0155334
7.665985000000001,-5.2003174,-1.597641,0.13319397,-1.3526306000000001,-1.4001006999999999
6.7274475,-5.5594482,-0.2760315,0.18644714,-0.93717957,-1.7207336
6.301285,-5.6815489999999995,0.96655273,0.29405212,-0.627182,-2.1532287999999995
6.3874817,-5.2721405,1.6848145,0.41548157,-0.61439514,-2.6240845
7.5295105,-5.059067,1.2299194,0.5145569000000001,-0.86686707,-2.8989257999999998
8.827164,-5.13089,0.080703735,0.5433197,-1.2908325,-2.9266205000000003
9.868637,-5.3200226,-0.77163696,0.5742035,-1.7414398000000002,-2.7796173
11.417694000000001,-5.901825,-1.2456969999999998,0.6828613,-2.0961761,-2.6443176
12.9140625,-6.866683999999999,-1.1810455,0.89378357,-2.254898,-2.5995789
13.914841000000001,-7.979980499999999,-0.6064453000000001,1.0397339,-2.0812683,-2.507965
13.981888,-8.600082,0.29138184,1.0834045,-1.6572876,-2.3023682
12.612396,-7.814789,1.4765167,1.1579742,-1.3164062,-2.0626830000000003
12.009064,-7.158783000000001,1.8236694,1.2602386,-1.2088165000000002,-1.8325957999999998
12.265244000000001,-7.812392999999999,1.5938263000000001,1.2613068,-1.199234,-1.5875854
12.1072235,-9.24173,1.21315,1.1888733,-1.1970978,-1.3787842
11.297989,-10.048584,0.7007904,1.103653,-1.1694031,-1.182785
9.933289,-9.653534,0.83966064,0.9651642,-1.0735321000000002,-0.96759033
8.999542,-8.66951,1.4094848999999998,0.73506165,-0.92118835,-0.802475
8.733794999999999,-7.953644000000001,2.1947784,0.42294312,-0.6996155,-0.7055359
8.027496000000001,-7.525085400000001,2.3527985,0.11401367,-0.49189758,-0.61605835
6.954895,-7.0821686,1.9242401000000002,-0.1821289,-0.2735138,-0.46691895
6.1217194,-6.4979705999999995,1.6680602999999998,-0.51342773,-0.019973755,-0.14733887
5.762588500000001,-6.1340637000000005,1.4046936,-0.9256897,0.32197570000000003,0.31071472
5.3172607,-5.774933,0.6600951999999999,-1.3571167,0.7502135999999999,0.7240448
5.3435974,-5.6839447,0.107040405,-1.6117096000000002,1.140091,1.0372314
5.360367,-5.5714264,0.028030396000000003,-1.6085205,1.4607391,1.3727875
5.425003,-5.628875700000001,-0.17308044,-1.4338073999999998,1.7824554,1.7765198
5.700332599999999,-5.6815489999999995,-0.5322113,-1.2282256999999999,2.0849762,2.1930389999999997
6.025955000000001,-5.753372,-0.9703521999999999,-1.0812073,2.2500916,2.6244812
6.2414246,-6.2298279999999995,-1.147522,-0.9256897,2.2117462000000003,2.954712
6.389862,-6.988785000000001,-1.2097778000000001,-0.677475,1.9859161,3.0644226000000003
6.092987,-7.695083599999999,-1.2001953,-0.42395020000000005,1.6471558000000002,2.9664307
5.8128660000000005,-8.068572999999999,-1.2193604,-0.24072266,1.3755188,2.7118225
6.1193237,-8.133208999999999,-1.0541534,-0.12780762,1.3616638,2.4060973999999997
6.8639220000000005,-8.437286,-0.20181274,-0.24497986,1.586441,2.1706696
6.9716644,-8.473189999999999,1.0024719000000002,-0.61250305,1.9124146,1.9650726000000003
6.6388702,-8.149979,1.8619843,-0.8500519,2.0040283,1.6795807
6.954895,-8.276871,1.9481811999999998,-0.9320679000000001,1.9880371,1.3397675
6.8519440000000005,-7.9991455,1.5531311,-0.8745575000000001,1.8804473999999998,0.9285735999999999
7.2445984,-7.6088867,1.3975066999999999,-0.6742859,1.5331726,0.48010254
8.547042999999999,-7.5873413,1.7949523999999997,-0.52301025,1.0761718999999998,0.20951843
9.674713,-7.58255,1.9481811999999998,-0.42181396,0.6607208000000001,0.14241028
10.349884,-7.5011444,1.7350922,-0.29824829999999997,0.35179138,0.21591187
11.005889999999999,-7.479599,1.584259,-0.16082764,0.17922974,0.31071472
11.202209,-7.1539917,0.7367096,-0.018081665,0.08015442,0.37783813
10.725769,-6.002380400000001,-0.6064453000000001,0.106552124,0.0034637451,0.32138062
10.649155,-4.889068599999999,-0.5968628,0.16407776,-0.12118530000000001,0.112579346
10.776047,-4.012787,-0.21618652,0.18325806,-0.37364197,-0.19314575
11.209396,-3.696762,-0.060562134000000004,0.22799683,-0.802948,-0.53723145
11.649933,-3.7230988,0.15252686,0.30895996,-1.2439728,-0.8610687
10.871811,-3.909851,-0.15393066,0.36541748,-1.4847107,-1.1401671999999998
9.985961999999999,-4.2402496,-0.44602966,0.34837340000000006,-1.4495697,-1.4150085
9.461624,-4.4844513,-0.30955505,0.27061462,-1.1182709,-1.6781311
9.576553,-4.391083,-0.14675903,0.18751526,-0.8072052,-1.9582977
9.916534,-3.9984282999999996,-0.29040527,0.13851929,-0.8018799,-2.2480469
10.82872,-3.6273345999999997,-0.6734772,0.20137024,-1.08844,-2.4131622000000004
11.958786,-3.4884644000000002,-1.2313232,0.36541748,-1.5326538,-2.3300629
12.677048,-3.4669190000000003,-1.6024323,0.5923156999999999,-1.996048,-2.0531006
13.206161499999999,-4.0104065,-1.4396209999999998,0.7702179,-2.3262787,-1.7910461
13.708939,-5.037506,-0.8123474,0.87994385,-2.4530487,-1.7548218
13.941177,-5.861114499999999,-0.1563263,0.9726104999999999,-2.317749,-1.8922424
14.099197,-6.5458527,0.18603516,1.0003203999999999,-1.8895263999999998,-1.9689484
13.567688,-6.6320496,0.36799622,0.9747466999999999,-1.3984375,-1.9295349
12.363403,-5.9880066,0.44940186,0.9502411000000001,-1.039444,-1.8453674
11.728943,-6.107727,0.37039185,0.9214783000000001,-0.85728455,-1.7484283
11.714569000000001,-7.5322723,0.65530396,0.87034607,-0.8018799,-1.6759949
11.345871,-8.726974499999999,1.153305,0.7989807,-0.76885986,-1.5886536
10.577332,-8.961609,1.723114,0.7936554,-0.81785583,-1.4714661
9.756119,-8.145187,2.149292,0.8714142,-0.80934143,-1.3233948
9.890198,-7.132446300000001,2.2857513,0.9289398000000001,-0.6676635999999999,-1.0901031
10.189468,-6.610504,2.5467223999999997,0.88313293,-0.44076538,-0.84935
9.483185,-6.2896730000000005,2.4365845,0.7222748000000001,-0.22344970000000003,-0.5990143
8.185516,-5.7964782999999995,2.039154,0.5198822,0.0023956299,-0.23895264
7.1607970000000005,-5.2529907,1.6848145,0.27061462,0.35925293,0.26171875
6.5335236,-4.9441375999999995,1.2466736,-0.09690857,0.8258361999999999,0.8305664
6.5335236,-5.061447,0.81092834,-0.5283356,1.2583313,1.3749236999999999
6.3467712,-5.1859589999999995,0.4948883,-0.9150238000000002,1.5992278999999998,1.9043578999999997
6.013977,-5.2051086,0.73191833,-1.0982513,1.8815155,2.4572296000000002
6.0355225,-5.7270355,1.1628723,-1.0013123,2.1094817999999997,2.9579009999999997
5.5926056,-6.1388397,1.1461181999999999,-0.84046936,2.2213439999999998,3.1688232000000003
5.0946045,-6.1963042999999995,0.6194,-0.81170654,2.0402374,2.9515076000000002
4.879135,-6.507553,-0.012680054,-0.9672241,1.5140076,2.5041046000000002
5.049118,-7.5921326,-0.36941528,-1.3240967,0.9206542999999999,2.1227417
5.073059,-8.224197,-0.5585479999999999,-1.7842865,0.6543274,2.0289917
5.357971,-8.597686999999999,-1.0565491000000002,-2.2114563,0.76086426,2.0620117
6.2414246,-9.105255,-1.3677979,-2.491623,1.0708466,2.0822601
6.9812316999999995,-9.459610000000001,-1.3199158000000002,-2.4245148,1.492691,2.0747986000000003
7.0674285999999995,-9.212997,-0.69262695,-1.8716431,1.8239898999999997,2.0460358
7.0363007,-8.39418,0.23153687,-1.0023804,1.8570098999999998,1.9469604
7.6731567,-6.9672394,0.15969849,-0.13951111,1.4905701,1.6433716
9.215027000000001,-5.5091705,-1.2241364,0.51242065,0.9803009,1.1320343000000002
10.938858,-5.363128700000001,-2.6965790000000003,0.73931885,0.5222473,0.6271057
11.616408999999999,-5.858719000000001,-3.6614379999999995,0.55610657,0.095062256,0.29154968
10.950821000000001,-6.4309387000000005,-3.6398926,0.13212585,-0.18296814,0.15519714
11.037018,-7.285675,-2.5481415000000003,-0.23219299999999998,-0.23728943,0.21910095
11.376984,-7.5921326,-1.0661316,-0.31741333,-0.17124939,0.38209534
11.266861,-7.1372222999999995,0.8995209000000001,-0.16722107,-0.16271973,0.45773315
10.816742,-6.071808,3.0782317999999997,0.026657103999999997,-0.1296997,0.41937256
10.239746,-4.661621,4.268158000000001,0.20669556,-0.12757874,0.32989502
10.19426,-3.56987,3.782135,0.45277405,-0.3949585,0.16691589999999998
10.720978,-2.9713135,2.4294127999999997,0.7670288000000001,-0.91374207,-0.12284851
10.65155,-2.8731537,0.24349976,1.040802,-1.390976,-0.51911926
9.976379,-3.0934142999999996,-1.973526,1.2517242,-1.5720673,-0.9207306000000001
9.497542999999999,-3.7805633999999997,-3.2328796000000004,1.3827515,-1.4133453,-1.3297881999999999
9.028275,-4.436569,-2.9910582999999997,1.3752898999999998,-1.2503662,-1.8070221000000002
8.491974,-4.278549,-1.5952454,1.185669,-1.3164062,-2.311966
8.920547500000001,-4.06546,-0.3550415,0.9204254000000001,-1.6253357,-2.757248
10.127213000000001,-4.1875763,-0.09408569,0.7009734999999999,-2.0407867,-2.9244842999999996
10.943634,-4.0894165000000005,-0.28082275,0.5752716,-2.2208099999999997,-2.6954498
11.932449,-4.333618,-0.12998962,0.5667572,-2.1963196,-2.3630980999999998
13.187012,-4.740631,0.32011414,0.6477050999999999,-2.0088348000000003,-2.1788025
14.501419,-5.597763,0.5164489999999999,0.6668854000000001,-1.6945801,-2.1575012000000005
15.159835999999999,-6.490799,0.6313629,0.6860656999999999,-1.4815216,-2.186264
14.827042,-6.466858,0.5020752,0.68499756,-1.2088165000000002,-2.1191406
13.996246,-5.9209747,-0.16111755,0.6903229000000001,-0.99256897,-2.0168762
13.433608999999999,-6.268127400000001,-1.2409058000000002,0.7659607,-0.9265136999999999,-1.8751984
12.847031,-7.4149475,-1.7508698,0.8160248000000001,-1.0000305,-1.7207336
11.812729,-8.954422000000001,-1.3151245,0.7371979000000001,-1.0266571,-1.5076903999999998
9.902161,-9.442841,-0.1491394,0.5880585,-0.8317108,-1.2221985
8.721817,-8.894577,0.88035583,0.46661377,-0.49934387,-0.9281769
8.575775,-7.917739999999999,1.723114,0.41868590000000006,-0.16804504,-0.71939087
8.523102,-6.969635,1.5866547,0.33132935,0.09080505,-0.54681396
8.003555,-6.299255400000001,1.4789124,0.20455933,0.24208069,-0.35081482
6.9596862999999995,-5.86351,1.347229,0.14064026,0.3805542,-0.046142578
6.511978,-5.7390137,1.0623169,0.11721802,0.5957489,0.43215942
6.028351,-5.7414093,1.0862578999999999,-0.04257202,0.8524780000000001,1.0042114
5.784134,-5.894638,0.8276825000000001,-0.4005127,1.1336975,1.460144
5.520767,-6.0670166,0.3464508,-0.71902466,1.4628754,1.792511
5.278961,-6.1604004,0.27223206,-0.79571533,1.7675323,2.1515044999999997
5.403457599999999,-6.215454,0.41110230000000003,-0.79678345,2.015747,2.5158234
5.8296204000000005,-6.191513,0.6648864999999999,-0.89372253,2.130783,2.7810669999999997
5.6644287,-5.9856110000000005,0.37757874,-0.9768219000000001,1.9944305,2.8407287999999995
5.6476593,-6.433334400000001,-0.048583984000000004,-0.9096985000000001,1.6801758000000002,2.733139
5.978073,-7.467621,-0.07971191400000001,-0.7264862,1.3318481000000002,2.5861206
6.179183999999999,-8.363052,0.018447876000000002,-0.5443115,1.0751190000000002,2.3794708
6.167206,-8.516281,-0.4053192,-0.44844055,0.9941559000000001,2.1056976
7.1631927,-8.734161,-1.2433014,-0.43032837,1.0996093999999998,1.8649445
8.252563,-8.777252,-1.2576599,-0.45483398,1.3179931999999999,1.7136688000000002
8.338745,-8.439667,-0.36701965,-0.49424744,1.4383698,1.5549469
8.300446,-8.008713,-0.13957214,-0.52726746,1.3009491000000002,1.2342986999999999
8.00116,-6.890625,-0.64953613,-0.5911865,0.9845581,0.7229767
8.939697,-6.5099487,-0.89134216,-0.71902466,0.6138458000000001,0.26171875
10.364243,-6.7302094,-0.43165588,-0.9118347,0.39440918,0.06997681
10.936461999999999,-6.591354400000001,0.119003296,-1.1046448,0.34114075,0.047607422
11.331497,-6.392624,0.34405518,-1.1813506999999999,0.34541320000000003,0.058258057
11.630783000000001,-6.186737,0.25068665,-1.0780181999999998,0.4828186,0.13069153
11.218979,-5.748596,0.054367065,-0.81915283,0.7384949000000001,0.20205688
10.206223,-5.0111694,-0.077316284,-0.47294617,0.88124084,0.21272278
9.377838,-4.194748000000001,-0.29519653,-0.14057922,0.84181213,0.25213623
9.284454,-3.5554962,-0.48912048,0.0650177,0.6447449000000001,0.35012817
9.815978999999999,-3.2011566000000005,-0.8434601,0.23013306,0.20159912,0.43536377
9.804001,-3.3519897000000003,-1.2456969999999998,0.55929565,-0.47058105,0.41404724
9.179108,-4.2282715,-1.4013062,0.97795105,-0.99468994,0.22549438
8.690704,-4.9608917,-1.087677,1.1888733,-1.0799103,-0.21125793
8.61647,-5.2673492,-0.22097778,1.1057739,-0.92225647,-0.8589325000000001
8.379456,-5.195526,0.7654419,0.8905945,-0.9041443000000001,-1.5162048000000001
8.482407,-4.9728699999999995,1.3879242,0.61042786,-1.265274,-2.0158234
9.174332000000001,-5.059067,1.3735657,0.39311218,-1.8213348000000003,-2.2608337000000005
9.54303,-4.9728699999999995,0.7151642,0.30256653,-2.2442474,-2.2097015
9.804001,-4.740631,-0.33110046,0.29617309999999997,-2.3443909,-2.0499115000000003
10.677887,-5.1093445,-1.008667,0.3004303,-2.2250824000000002,-2.0179443
12.195801,-5.6839447,-0.4053192,0.30789185,-2.046112,-2.0701447
13.917235999999999,-6.265732,0.32011414,0.3473053,-1.7393188000000002,-2.1351318
14.925201000000001,-5.839569,0.030426025,0.39950562,-1.3249358999999998,-2.2480469
14.716904000000001,-4.573044,-1.0541534,0.55822754,-1.0831146,-2.4632263
14.257217,-4.640075700000001,-1.7628326,0.68392944,-0.93611145,-2.5559082
13.45755,-6.1101227,-2.2225189999999997,0.6477050999999999,-0.84129333,-2.4930573
12.550156,-7.807602,-1.6048278999999999,0.58166504,-0.82424927,-2.347107
11.302764999999999,-8.691071,-0.23054504,0.5102997,-0.7848358,-2.105301
10.51268,-8.547409,0.9617614999999999,0.43785095,-0.68470764,-1.7974396000000001
10.452835,-7.927307000000001,1.4238434,0.3941803,-0.5771179,-1.4501648
10.41452,-7.1611633,1.6464995999999998,0.40589905,-0.48869324,-1.0826416
10.084122,-6.586563000000001,1.8739471,0.41548157,-0.44076538,-0.64801025
9.598099000000001,-6.136444,1.7494506999999997,0.40376282,-0.41093445,-0.1494751
9.349105999999999,-5.8850555,1.8284607,0.3473053,-0.29801940000000005,0.35865784
8.343536,-5.997589,1.6943816999999999,0.11508179,0.024765015,0.83377075
7.0698240000000006,-6.284897,0.7223358,-0.33978270000000005,0.56803894,1.2012787
5.973282,-6.363907,0.39433290000000004,-0.84259033,1.1273041000000001,1.5176697000000001
4.9820709999999995,-6.308838,0.32730103,-1.1025238000000002,1.4777832,1.8553467000000001
4.302124,-6.3231964000000005,0.2842102,-1.090805,1.7025603999999999,2.1546936000000003
3.9286345999999996,-6.368683,0.38476562,-0.9864044,1.8623352,2.4124908
3.8591919999999997,-6.4860077,0.5523529,-0.8500519,1.9369048999999998,2.5211487
3.9908752,-7.0558320000000005,0.46855164,-0.7392578000000001,1.8239898999999997,2.4391173999999998
4.6229553,-8.161942,0.2554779,-0.7381897,1.5523528999999998,2.303833
5.4058532999999995,-8.758102000000001,0.09985351599999999,-0.8319397,1.3424988000000002,2.240982
6.1145325,-8.829925999999999,-0.46038818,-0.9789429000000001,1.3435516,2.2622833
7.235016000000001,-8.999924,-1.2672424,-1.1589813,1.586441,2.320877
7.6803436000000005,-8.937667999999999,-1.4324341,-1.3166351,2.061554,2.3847961
7.4098053,-8.607269,-0.4412384,-1.3869476,2.5483703999999996,2.3059540000000003
7.6085205,-8.291229,0.6960144,-1.2953339,2.6442412999999996,1.921402
7.105728,-7.0342712,1.1317443999999999,-1.1142426,2.1819153,1.3205871999999999
7.9365234,-6.763733,1.0383759,-0.9480591,1.4980163999999998,0.79008484
9.511902000000001,-7.0773773,0.51405334,-0.86709595,0.93769836,0.5248413000000001
10.261291499999999,-7.10849,-0.24731445,-0.8638915999999999,0.5808258000000001,0.45133972
10.455231,-7.2090607,-0.7548828000000001,-0.7754821999999999,0.3262329,0.4534607
10.323547,-7.1515960000000005,-0.82910156,-0.54325867,0.16751099,0.519516
