accx,accy,accz,gyrx,gyry,gyrz
1.4764371,-6.833473,-3.6221972,0.32070425,0.1319818,0.21994638
1.716451,-5.912472,-3.051592,0.37926003,0.4199786,0.34025192
2.7917542,-5.5126114,-2.6525072999999995,0.26214844,0.5567774999999999,0.40147808
3.4339652000000003,-5.645528,-2.387134,-0.044453535,0.69998175,0.2976659
3.2352562000000002,-6.2873363,-2.5380356,-0.19137534,0.78248346,0.10444049999999999
3.3635564,-7.032278,-1.855219,-0.12695526,0.8639379999999999,-0.05736897
4.081099,-7.7994184,-0.76432496,0.01834341,0.93474597,-0.13348278
5.1770015,-7.931387,0.47285482,0.3265511,0.74576175,-0.03874631
5.912223,-7.563839,1.1317391,0.8631351,0.12772319,-0.02703515
5.554442400000001,-7.388152000000001,0.8423855,1.1484616,-0.73675585,-0.14201744
5.5297728,-7.972002000000001,-0.1454334,0.90148,-1.1993378000000001,-0.26656413
5.987228,-8.862578,-1.2260516000000001,0.13439035,-1.137047,-0.29159215
6.921216,-9.359662,-2.4684603,-0.6278822,-0.92998123,-0.22771311
7.7400517,-9.542292,-2.782474,-1.0654536000000001,-0.9315869000000001,-0.19896753
8.330969999999999,-10.534124,-2.2670790000000003,-1.2059876,-1.0252762,-0.2671052
8.436860000000001,-11.347672,-1.7924335,-1.0580011999999999,-0.95553285,-0.40444514
7.977278699999999,-12.191792,-2.0870545,-0.66088635,-0.7862534000000001,-0.45713663
6.8574342999999995,-12.062371,-1.4860523,-0.08225737,-0.50679123,-0.37517598
6.288859400000001,-11.151081,-1.6350768999999998,0.44420373,-0.20069541,-0.19896753
5.353119400000001,-9.499272999999999,-2.973474,0.7790276999999999,0.0063529983,0.06876597599999999
4.221465599999999,-7.833616999999999,-4.2949677,0.9025271999999999,0.10749483,0.24923302
3.6889667999999998,-7.5295057,-4.937658,0.8088554,0.073967054,0.31684709999999994
3.7857788,-7.792121000000001,-3.8076617999999995,0.58473766,-0.039933134,0.24232150000000002
4.6097097,-8.442950999999999,-2.1748545,0.32709214,-0.14746287,0.11082841
5.3074665,-8.449387,-0.36298013,0.07105235,-0.14533357,0.033649947
5.2184496,-8.246819,1.1603068,-0.21745057,-0.06813765,0.015009831999999999
4.3144855,-7.6929817,2.412043,-0.47403142,-0.006405358000000001,0.0038397241999999997
3.4868483999999995,-7.024674,2.8749094,-0.6315997,-0.012252212,0.0038397241999999997
2.796102,-6.881213000000001,2.0353491000000004,-0.6912202,-0.01277581,0.029914944
2.7366493,-6.833989999999999,0.6496235,-0.6885673000000001,0.15755087,0.11295771
3.3900937999999994,-6.630923299999999,-0.7338994000000001,-0.658216,0.42371359999999997,0.22155209
4.010642,-6.456108599999999,-1.7189218999999998,-0.52461106,0.6398203,0.3493102
4.774239,-6.3836985,-2.254505,-0.38088320000000003,0.8713905000000001,0.3908316
5.0972075,-6.621767999999999,-2.3746555,-0.22703242,0.8458389000000001,0.47813293
5.0301313,-7.085764999999999,-2.4252974999999997,0.19722220000000001,0.47481683,0.65701175
5.0580387,-7.4404035,-2.4647252999999996,0.7662693,0.053738687,0.68680453
5.3861017,-8.140802,-1.9848027,1.0303028,-0.09796533,0.4398055
5.890349,-9.432207,-1.6318208,0.9903696,-0.11232939,0.018203784
6.5040884000000005,-10.675984,-1.218505,0.7545582,0.053738687,-0.45980698
6.609481,-11.359663000000001,-0.93044424,0.33028612,0.32522464,-0.84733987
6.5663184999999995,-11.792659,-0.77839327,-0.0045204028,0.7463028,-1.0325891999999999
6.5966,-11.557405000000001,-0.3371515,-0.20999801,1.238695,-1.0027789
6.7614365,-11.159307,-0.73441654,-0.2014808,1.3015094999999999,-0.6977477
5.5063095,-10.569797,-0.6085486,0.017819813,0.82295763,-0.2889218
4.7933639999999995,-9.347787,0.21084297,0.18442895,0.27092746,-0.039793506
5.5746402999999995,-7.823829700000001,0.20142896,0.046565384,-0.06335545,0.15821409
6.715889,-6.968889,-1.0531806000000001,-0.3143338,-0.1852667,0.32429963
7.2458787,-6.889803999999999,-2.154456,-0.5618564,-0.35559338,0.38126716
7.4169784,-7.556369,-3.1730452000000002,-0.64011693,-0.5860989999999999,0.3253643
6.4470105,-8.607758500000001,-3.758868,-0.6119124,-0.60632735,0.24125686
4.9199886,-8.702885,-3.579485,-0.5341929,-0.31300735,0.19441223
2.5022472999999996,-8.319458000000001,-3.1384442000000004,-0.37821284,0.12613495,0.18163641
0.80162656,-7.6965923,-2.4668705,-0.1775349,0.49078658,0.17577212
0.6170336999999999,-7.005846000000001,-2.1558444,-0.09075712400000001,0.71649253,0.24390976
1.1166365,-6.3362739999999995,-2.6691518,-0.11843804,0.8847074,0.34772193
1.52752,-6.058939,-3.3970754000000003,-0.06414085,0.9331403,0.38659042
2.5022952999999997,-6.0313004999999995,-3.2463843999999997,0.03911283,0.8767138000000001,0.35198054
3.8066945,-6.3097463,-2.2518616000000002,0.18123499,0.89428926,0.32908183
4.967844,-6.758878999999999,-1.2799498,0.38990656,0.8777784,0.30459487
5.515034,-7.026446000000001,-0.40790492,0.6922848,0.5163382000000001,0.164602
5.700259,-7.336925999999999,0.16301641,1.0542661,-0.15810938,-0.13081242
5.952646,-7.729412,0.6061161,1.0478607,-0.84906775,-0.43638468
6.304479,-8.607606,0.24751258,0.51714104,-1.2413828000000002,-0.59393555
6.5476529999999995,-9.510756,-0.8483423000000001,-0.14824827,-1.1823034,-0.58383006
7.0570436,-9.880142,-1.3517854,-0.6300115,-0.98373735,-0.51302207
7.913899400000001,-10.330923,-1.3502723,-0.86634654,-0.9464745999999999,-0.46139523
8.574335000000001,-10.968633,-1.5502073,-0.8828573000000001,-0.9422159999999999,-0.47150070000000005
8.651859,-11.120013,-1.6046418,-0.6230825,-0.8432035,-0.5385736999999999
8.783991,-11.321873,-1.8521352999999998,-0.24352579,-0.63507295,-0.590218
8.736614,-10.677211,-1.7474703999999999,0.15409511,-0.33803537,-0.49439943
7.850826700000001,-9.577726,-2.053842,0.42238712,-0.14905111,-0.25164157
6.578471,-8.651879,-3.5473354,0.56131536,-0.14213961,-0.04298746
5.224942700000001,-8.364566,-4.635567,0.5703736,-0.22944099,0.018744836
4.571134,-8.149776,-3.8930295,0.41973424,-0.29332003,0.03577925
4.641706,-8.528174,-2.4520936,0.16367698,-0.33377677,0.014486233000000001
4.782331500000001,-8.574316,-0.98680377,-0.070511304,-0.26722735,-0.042970005
4.692147,-8.014102000000001,0.49217126,-0.21106267,-0.12829915,-0.05893977
4.4215064,-7.2423644,1.8321964,-0.31326914,0.016475908,-0.038711403
3.8499529999999997,-6.8113694,2.2505975,-0.37501890000000004,0.09632472,0.064001225
2.8877616,-6.732916400000001,1.8279346999999997,-0.40002945,0.12241739,0.25083873
2.4807377,-6.695069,0.8688079,-0.3356268,0.11815879,0.37861428
3.1077504,-6.605678999999999,-0.15254895,-0.21956243,0.15648621,0.42172390000000004
3.7424629,-6.52148,-0.9677363000000001,-0.24139649,0.27040386,0.41053635
4.0817595,-6.448993,-1.6156933999999998,-0.31592205,0.42690754,0.51487213
4.4729433,-6.393026,-1.7635020000000001,-0.37660715,0.5168617999999999,0.59845597
4.687406,-6.6254740000000005,-1.4308898,-0.32817426,0.41359067,0.63358945
4.771730000000001,-7.190678,-1.0942843,-0.015166911000000002,0.18788469,0.61761963
4.861015,-8.003386,-1.0016383,0.46286133,-0.104335785,0.53564155
4.871281,-8.98564,-1.0455383,0.8509178,-0.29171434,0.31951743
5.385919599999999,-9.893713,-1.0204375,0.86102325,-0.19270179999999998,0.054419365
6.183227,-10.2707615,-0.7852311,0.65608674,0.124023095,-0.20001473
7.087517299999999,-10.70914,-1.0575093,0.36808994,0.44713590000000003,-0.43903756
7.499377000000001,-11.602953,-1.8551136000000001,0.17592919,0.7654665,-0.5433559
7.3516259999999996,-12.009727499999999,-2.1155262,0.1258906,1.0172477,-0.48055896
7.762586,-12.224803999999999,-2.237822,0.13121386,0.9544333,-0.24792401
7.323221,-11.333594999999999,-1.4785632,0.20415117,0.532849,-0.06799803
6.109619599999999,-9.048895,-0.003620033,0.18285814,0.059079394,-0.07438593
5.7561016,-7.642023599999999,0.48066953,-0.017278758999999998,-0.18044959,-0.18137461
6.3781915,-7.1517873,-0.39828983,-0.3148574,-0.29543188,-0.1680752
6.3928347,-7.1005125,-1.7900585,-0.50914747,-0.39444440000000003,-0.0956615
6.3672357,-7.278383,-2.481408,-0.60657173,-0.5067738,-0.041905355
5.571805,-7.4131384,-2.7321383999999997,-0.5773026,-0.48815113,-0.013177236
4.2093419999999995,-7.2047944,-2.45172,-0.499042,-0.28213248,0.042184606
2.6845896000000002,-6.8055663,-2.0992648999999997,-0.3409326,0.0010471975,0.15875515
1.912019,-6.396072,-2.144161,-0.111509085,0.26136306,0.28651324
2.4585673999999997,-5.8147782999999995,-2.1510084,0.072658055,0.52804935,0.3956487
3.2685642,-5.456625,-2.5163157000000003,0.15250687,0.7021284999999999,0.45366344
3.5432748999999997,-5.570723,-2.883797,0.18338175,0.7649429,0.43130577
3.3862247,-6.294261,-2.6159527000000002,0.16528268,0.7873005999999999,0.30674163
3.8186845999999997,-6.9807835,-1.9245647000000001,0.16580628,0.92464054,0.18537141
4.4175606,-7.6684556,-1.2285223,0.16102408,0.9134530000000001,0.07944739
4.7759824,-7.862615600000001,-0.49902827,0.25684264,0.53976053,0.009704031
4.75566,-8.064801,-0.04412035,0.5049063,-0.1346696,-0.091420345
4.881931,-8.303082,0.38803306,0.5102295,-0.87833697,-0.32775540000000003
5.5423565,-8.620648,0.3276034,0.029007372000000003,-1.3137791,-0.55347884
6.46535,-9.249338,-0.49617434,-0.60657173,-1.3962808999999998,-0.7259348000000001
7.4393497,-9.907197,-1.2359826999999999,-0.9680120000000001,-1.2743870000000002,-0.8361349
8.506005,-10.241705,-1.8814403000000002,-1.2160757,-1.0981786,-0.91278976
9.277953,-10.3026905,-2.3934164,-1.2645258999999998,-0.93528706,-0.85262823
9.004563000000001,-9.870412,-2.4916264999999997,-0.9935636,-0.7889063000000001,-0.76054466
8.718055,-10.038639,-2.948584,-0.4175875,-0.6345319,-0.7003832
8.258272,-10.375608,-2.6743808,0.255778,-0.47109926,-0.66153216
8.017003,-9.92707,-2.6127636,0.7380648,-0.34281757,-0.5422912
7.361538,-8.585847,-3.531936,0.93396056,-0.2517812,-0.35650095
6.4432087,-8.03589,-4.0445633,0.9584476000000001,-0.23900539,-0.16114625
6.2727222000000005,-8.222445500000001,-3.0042443,0.85837036,-0.2539105,-0.024870941
6.135046,-8.730083,-1.5962048,0.68589693,-0.2949083,0.064001225
5.6789985,-9.1239,-0.52455044,0.5198114,-0.31300735,0.14119713
4.835674299999999,-8.823083,0.81331986,0.37501890000000004,-0.30075514,0.1699427
4.3229322,-7.976637400000001,2.5220041,0.22544418,-0.26349235,0.12470377
3.8431437000000006,-7.2016053,3.5545084000000005,0.05136504,-0.26403340000000003,0.11510447
3.5511086000000005,-6.8457026,3.3682682999999995,-0.086481065,-0.32204816,0.24713862
3.0700849999999997,-6.8918247,1.7842069999999999,-0.18017034,-0.26775095,0.42599997
2.8770356,-6.765314999999999,0.4208049,-0.25523695,-0.04045673,0.553217
3.1047337,-6.729794500000001,-0.5543726,-0.3217689,0.20067796,0.63838905
3.5473545,-6.582139,-1.280831,-0.27705356,0.34759977,0.715585
3.7480366000000003,-6.548477,-1.5176461,-0.17112954,0.36889279999999997,0.69268626
4.0296807,-6.585951,-1.5668708999999998,-0.09712757,0.27520353,0.553217
4.539148,-6.808286,-1.520232,0.093968526,0.18470820000000002,0.45952773
5.053719,-7.340277700000001,-1.6764201,0.34149113,0.018081611,0.47230354
5.19423,-8.507575,-1.9006610000000002,0.5049063,-0.052167892,0.44727552
5.425223,-9.990372,-1.8964663,0.45380306,0.05427974,0.28811896
6.0914907,-10.642275,-1.7144305,0.305293,0.22994713,-0.012618731000000001
6.484236,-10.956489999999999,-1.5101763000000001,0.18659315,0.44076544,-0.42303290000000005
7.017558599999999,-11.461331,-1.4698962,0.08065166,0.7479085,-0.67057294
7.208213300000001,-11.149242,-0.9766428,0.07532841,1.0444225,-0.7301934
7.6802735,-10.713364,-1.2199415,0.21479768,1.1588637,-0.4784122
7.1937046,-9.745866,-1.07718,0.33138567,0.9374163000000001,-0.0136833815
5.9198265,-8.693375,-0.5734975,0.39952332,0.40987313,0.18378317
5.289969999999999,-8.049344,-0.68478954,0.34201473,-0.20067796,0.09648179999999999
6.019789,-7.920478999999999,-1.2850639,0.15943582,-0.47907543,-0.06743952
6.963181,-7.7251406000000005,-2.1178532000000003,-0.10510372,-0.6217560999999999,0.082117744
7.597712,-7.8505397,-2.2949286,-0.27918285,-0.7740012,0.30089477
7.533978,-8.019494,-2.2660353,-0.34039158,-0.8804488000000001,0.39725438
5.8157744000000005,-8.067865,-2.41506,-0.31857494,-0.79316485,0.38341394
3.5498254,-7.4897046000000005,-1.9484493000000003,-0.27227136,-0.41893137,0.26043802
1.2742803999999999,-7.099402,-2.0943709999999998,-0.17910568,0.05269149,0.21572270000000004
1.0483252,-6.4237776,-2.4434647999999997,-0.07902851,0.5695707,0.26417303
2.4515476,-5.768838400000001,-2.678039,-0.04337143,0.8969596,0.2929186
3.8169034,-5.178649,-2.7398957999999998,-0.022060962000000003,0.94806284,0.24980898
3.1903598,-5.516442,-2.8710406,-0.011955505,0.91080004,0.17845991
2.510579,-6.251567,-2.6580427,-0.043895032,1.0023600000000001,0.21200514
3.2047634,-6.8523684000000005,-2.042168,-0.01834341,1.1061548,0.31421164
4.55969,-7.1456385,-1.2055668,-0.0082205,0.87406087,0.31792918
5.5955753,-7.194250599999999,-0.47412854,0.27813566,0.42690754,0.22265165
6.3071413,-7.5854917,-0.19755995,0.7939676999999999,-0.11709414,-0.034435347000000005
6.3839283,-8.390585,-0.10456915,0.9062971,-0.645702,-0.33946654
6.8542547,-9.160503,-0.56024325,0.51609385,-0.9794613000000001,-0.533233
7.4524603,-9.8107395,-1.3937988000000001,-0.030578168,-1.07528,-0.53269196
7.7960663,-10.0027075,-1.6370784999999999,-0.49211302,-1.1386353999999999,-0.5348387
7.950081,-10.597177499999999,-2.1248827,-0.81203187,-1.1407646,-0.61362284
7.563436500000001,-10.763622,-2.2501187000000002,-0.9557771999999999,-1.0316466,-0.6130993
7.560792999999999,-10.692437,-2.3611999,-0.79021525,-0.7942295,-0.50609314
7.9804296,-10.9284,-2.3636613,-0.31058133,-0.5275258,-0.3602185
8.282950999999999,-10.537227,-1.3155564,0.16849409,-0.31672490000000003,-0.307527
8.019627999999999,-9.417593,-1.1885296,0.48469537,-0.07344346,-0.29740409999999995
7.0738034,-8.442836,-2.8176978,0.5826258000000001,0.06386159,-0.1707281
5.7618089999999995,-7.956258,-3.7914293,0.53473395,0.05588544,0.026755897
4.869117,-8.000406,-3.5182507000000003,0.32286847,-0.086219266,0.114057265
5.1398244,-8.199297999999999,-2.512054,-0.03218387,-0.16554448,0.011309733999999998
5.1305447,-8.415763,-1.4209299,-0.2892883,-0.094212875,-0.10950196
4.4174266,-8.303972,0.08165186,-0.40107667,0.06227334599999999,-0.0993965
3.6185389999999997,-7.920546000000001,1.7227718,-0.3914948,0.16447982,0.023561945
3.3290224000000004,-7.339578599999999,2.7646612999999998,-0.35636133,0.13147566,0.09489355
3.5791687999999993,-6.773196700000001,2.3740137000000003,-0.36329028,0.052167892,0.1412146
3.341846,-6.624574000000001,0.9278681000000001,-0.36861354,0.013823007,0.23595107
2.9357126,-6.866666,-0.24482149,-0.40533528,0.05108579,0.30515337
3.1263676,-6.7086587,-1.3443443000000002,-0.49795988,0.13573426,0.41695917
3.8040419,-6.377253,-2.2116103,-0.5086064,0.21612412,0.5484348000000001
4.558321,-6.140246,-2.2768474,-0.3414562,0.2586927,0.5670575
4.651905,-6.501962000000001,-1.7873482,0.07586946,0.2539105,0.53832936
4.3244553,-7.347508400000001,-1.0530274,0.6044599,0.12456415,0.48242646
4.5414176,-8.09153,-0.7221199,0.8983035,-0.010105456,0.34562755
5.3205194,-8.8107395,-0.93365246,0.9137496999999999,-0.18311994,0.21465804
5.9886456,-9.912818,-1.2241458,0.62789965,-0.14318681,0.037943456
6.342001,-10.633819,-1.368564,0.26270697,0.10060078,-0.30487412
6.9601836,-11.493546499999999,-1.7361889,0.025830872,0.39125046,-0.4975759
6.630636,-11.784367,-1.6379883,-0.018884463,0.6611307,-0.47680649999999997
6.886317699999999,-11.672088,-1.1357901000000001,0.14133677,0.875143,-0.31764993
6.985993400000001,-11.049154,-0.16773778,0.35800195,0.99225456,-0.17657496
5.9956746,-9.378528999999999,0.79270107,0.50970596,0.9453925,0.008656833000000001
5.492069,-7.8370169999999995,0.61141205,0.4873483,0.6675361,0.1603783
5.509432,-7.689064999999999,-0.9021735000000001,0.27602383,0.17671458,0.20827013
5.793259,-7.929183999999999,-2.4138436000000003,-0.05560619,-0.26508059999999994,0.13428563
6.6217394,-8.099364,-3.3143317999999997,-0.42982224,-0.34972906,0.03473205
7.202917599999999,-8.176955,-3.0530381,-0.7242069,-0.30075514,0.102869704
5.509604,-8.62106,-2.579781,-0.77370447,-0.26455700000000004,0.26258478
3.9757540000000002,-8.377561,-1.7737203999999998,-0.6172008000000001,-0.24486970000000002,0.36690313
2.841678,-7.6506143,-1.37024,-0.37658969999999997,-0.18950784,0.36157987
2.4018345,-6.7972727,-1.5938583999999998,-0.10458013,-0.06705555,0.28707176
2.1046276,-6.2386764999999995,-2.4463284,0.042865288,0.1932254,0.26843163
2.3344424,-5.805968,-3.3994693999999996,0.02528982,0.5072974,0.30304152
2.9877147999999996,-5.4940515,-3.9495134,-0.029513517000000003,0.61110955,0.2881364
3.804233,-5.5108294,-3.8752836999999998,-0.116291285,0.6797708,0.22425735
4.1672519999999995,-6.184520200000001,-3.2955419999999997,-0.11522663400000001,0.8543735999999998,0.25300294
4.0190410000000005,-7.250945,-2.3510869,0.010384709,0.8431860000000001,0.24713862
4.2204127,-7.607097,-0.9363914000000001,0.19511035,0.5195496000000001,0.22265165
5.0339813,-7.680618300000001,0.061732100000000005,0.52248174,-0.021275562999999997,0.08265879
6.0348725,-8.062598,0.37083309999999997,0.823778,-0.66167176,-0.21809635
6.795893700000001,-8.687611,0.33365595,0.7769333,-1.1492818999999999,-0.5263215
7.2164497,-9.62991,-0.5944899,0.38568285,-1.2051673,-0.65193284
7.600086699999999,-10.264325999999999,-1.4705187,-0.13226105,-1.0497283000000002,-0.6279869
8.127635,-10.391621,-1.8329528999999998,-0.580479,-0.8767312,-0.63598055
8.266844,-10.645242999999999,-2.0864508,-0.7966032,-0.80061746,-0.68495446
7.696803,-10.088763,-1.553157,-0.7529524999999999,-0.73460907,-0.73073447
8.03587,-10.48375,-1.7733086,-0.5038242,-0.596187,-0.76532686
8.240287,-10.662317999999999,-1.6883240000000002,-0.15940093,-0.419455,-0.78768456
8.490950999999999,-9.951212,-1.540937,0.19511035,-0.22410028,-0.7120943000000001
7.698833500000001,-8.6001835,-1.9698342,0.41121703,-0.13095206,-0.5486791999999999
6.637579400000001,-7.950664999999999,-3.0014098,0.48096037,-0.18044959,-0.35808920000000005
5.4936110000000005,-7.8789444,-3.5453339999999995,0.41601667,-0.310337,-0.25481808
5.1388764,-8.221612,-3.1146936000000003,0.24673720000000002,-0.38592719999999997,-0.22980749999999997
5.518855,-8.559586999999999,-2.0687244,0.05297074,-0.30181979999999997,-0.24844761
5.372358999999999,-8.467085,-0.8525944,-0.057194438,-0.15170401,-0.18296286
4.9471774,-7.9150968,0.6005136999999999,-0.13864896,-0.03139847,-0.032306045
4.407036,-7.188591000000001,1.5631073,-0.18015288,-0.07663741,0.10981612
3.8391406999999997,-6.8167995999999995,1.8326657,-0.20891590000000002,-0.13521066,0.25298548
3.0782347000000003,-6.7804649999999995,1.429961,-0.29302332,-0.09953613,0.35838592
2.665522,-6.802444500000001,0.42151359999999993,-0.33560935,-0.083025314,0.47816786
2.744598,-6.639819999999999,-0.58764243,-0.3659432,-0.058555797,0.6144432
3.330794,-6.458742,-1.2000408999999999,-0.32815679999999997,0.08888962,0.7911752
3.9392855000000004,-6.532771,-1.5456104,-0.17111208,0.359852,0.89179343
4.043165,-6.6049895,-1.3982903999999998,0.008255407,0.49345693,0.88379985
3.6637702000000005,-6.9075975000000005,-1.0639161,0.305293,0.373675,0.87528265
3.6164129000000003,-7.366077400000001,-1.0613017,0.75244635,0.10859439,0.82152647
4.192238,-8.069149000000001,-1.0619242,1.1016518,-0.22410028,0.6027319999999999
5.161927700000001,-9.210053,-1.1969763,1.1596841,-0.34386477,0.36850882
6.139892,-10.317793,-1.5054931999999999,0.8828748,-0.29223794,0.14173819
6.543794,-11.093973,-1.287592,0.5123763,-0.08728392,-0.11376056
7.101710000000001,-12.109738,-1.4451593,0.14666001,0.24380504,-0.39004618
7.0608935,-11.902429,-0.7866389,-0.0034382986,0.55840063,-0.575819
7.6226210000000005,-11.726025,-0.6696774000000001,0.052447144,0.75803137,-0.59178877
7.6117897,-11.185299,-0.6641994999999999,0.08119272,0.6813765,-0.49117056
6.5068655,-9.623312,-0.2567542,0.08119272,0.41734314,-0.36767107
6.0577326,-8.082538000000001,-0.09810481,0.00986111,0.069184855,-0.24099506
6.4419255,-7.5132637,-1.1257823999999998,-0.08541641400000001,-0.16287413,-0.19200367
6.6282034,-7.5353765,-2.6528714,-0.18336429,-0.28052676,-0.12548918
6.7853594,-7.6088786,-3.662554,-0.2807711,-0.43064255,-0.03656465
7.176581,-7.6993313,-3.7685212999999997,-0.33080970000000004,-0.5227436,0.017174039
6.4241795999999995,-7.468616,-3.2293377,-0.29780552,-0.52485543,0.049654618
4.9424653,-6.9834266000000005,-2.3359747000000004,-0.2046573,-0.3821922,0.033684853
3.302782,-6.3741407,-1.9126894,-0.10723303,-0.07983136,-0.027523842000000003
2.3098490000000003,-5.805039,-2.1017547000000003,-0.068382,0.33908257,-0.0935322
1.9871587,-5.4823103,-2.2975717,-0.12213814,0.70054024,-0.06106907
2.3274226000000002,-5.388898,-2.3999572,-0.21584487,0.8777959000000001,0.024085544
2.8194885,-5.5664324999999995,-2.1298627999999997,-0.28183576,0.8511796,0.057107173
3.1087847,-6.006056299999999,-1.8085513,-0.28396508,0.7542964,0.056042522000000004
3.7178507000000005,-6.662297200000001,-1.5138249,-0.14610150000000002,0.7010639,0.19018853
4.4770904,-7.2273,-1.0302346,0.05510004599999999,0.52113783,0.33124605
5.149410700000001,-7.593536,-0.58077586,0.3957883,0.17406169,0.41003019999999996
5.8615994,-7.85256,-0.30612263,0.8525235000000001,-0.26668632,0.2881364
6.429849,-8.140927,-0.42357259999999997,1.0191501,-0.6153506999999999,0.01823869
6.63893,-8.751382000000001,-0.92416185,0.56508523,-0.8900306,-0.1691224
6.667737,-9.7294035,-1.7667867,-0.12746139,-1.051334,-0.2558827
7.041328,-10.265504,-2.2528767999999997,-0.66245717,-1.08275,-0.39536944
7.529745,-10.549313,-2.2714557999999996,-0.9563008,-0.9943664000000001,-0.49703485
7.6288652,-11.243516,-2.0537462,-1.0127273,-0.8144579000000001,-0.5167396
6.9946985,-11.205496,-1.5475736999999998,-0.7619933000000001,-0.60791564,-0.49277624
7.1059427,-11.1335745,-1.5005323999999998,-0.23181464,-0.44928265,-0.41772709999999996
7.379264999999999,-10.583961,-1.0077674,0.38142425,-0.35027012,-0.27345818
7.6148734,-9.310035000000001,-0.9925115,0.7481876999999999,-0.29223794,-0.09937905
7.038302000000001,-8.406272999999999,-2.706329,0.84187704,-0.22410028,0.0065275314
6.0322585,-8.074551,-4.325997,0.73275906,-0.18577285,0.05763077
5.7332225,-8.258981,-4.0478578,0.49586549999999996,-0.15329227,0.013456488
6.0170407,-8.624452,-2.4640837,0.26377162,-0.124023095,-0.081279986
5.495555,-8.777000000000001,-0.85071737,0.07267551,-0.030333823,-0.15261158
4.7718834999999995,-8.385912,0.76462185,-0.09552187,0.04897394,-0.12705997
3.8988137000000003,-7.74938,2.2652116,-0.265866,0.063338,-0.05253441
3.3437133,-7.278631699999999,3.0646932000000002,-0.3569024,-0.0037175512,0.035273105
2.8652751,-7.0525136,2.532644,-0.39575340000000003,-0.094212875,0.12683308
3.0373034,-6.719585400000001,1.0062351,-0.43727478,-0.18842575,0.21252874
3.466689,-6.428662,-0.33634704,-0.49050733,-0.15489797,0.35627407
3.9130833,-6.262016,-1.2706028,-0.50328314,-0.05588544,0.5127603000000001
4.458166599999999,-6.1217823,-1.7686255000000002,-0.5751558000000001,0.061208695,0.59688514
4.689561,-6.2038746,-1.8581591,-0.5666386,0.25923374,0.6256133
4.4607806,-6.489331,-1.7578898999999997,-0.49317768,0.36091664,0.5622753
4.2797885,-6.9779677,-1.9932686999999998,-0.30579913,0.31991884,0.5675985
4.453914,-7.560371400000001,-2.036709,0.02528982,0.16235052,0.5361826
4.8395624,-8.291044,-1.8045098000000002,0.39845866,-0.06653195,0.37276742
5.653917,-9.228603,-1.7277038,0.6337465,-0.14371040000000002,0.04059636
6.214476,-10.2128315,-1.8219778999999998,0.65982175,0.063338,-0.349572
6.342911,-10.711247,-1.7246201,0.460732,0.42106068,-0.55930823
7.029223,-11.270197,-1.6401047999999998,0.14933038,0.73087406,-0.58700657
7.562909599999999,-11.527986,-1.6621698,-0.017802358,0.9262461999999999,-0.5311037
7.8005867,-11.068988000000001,-1.0920623999999999,0.08703957,0.94167495,-0.44806093
7.42735,-10.890668,-0.88513637,0.24993114,0.7271565,-0.31285027
6.53573,-9.992066000000001,-0.3394499,0.39100609999999997,0.42053708,-0.08340929
6.050875700000001,-8.41424,0.37189615,0.42401028,0.1410575,0.042202063
6.5891399999999996,-7.7919197,0.14430334,0.33403856,-0.05427974,0.01558579
7.479083999999999,-7.673578999999999,-0.7389560000000001,0.15891223,-0.25975734,0.00013962633999999998
7.2136436,-7.813966000000001,-1.7758369999999999,-0.044959683,-0.48068112,0.12630948
6.076895700000001,-8.337136,-2.9001443,-0.17004743,-0.6302558000000001,0.26789057
4.738355,-8.202937,-3.0807056,-0.21636847,-0.6520899,0.2870543
3.6733663,-7.5750722999999995,-2.3596103,-0.20943952,-0.5179439,0.16996016
2.7364384999999998,-6.755718700000001,-1.6895881999999998,-0.16153023,-0.24752259,0.08798204
1.9866128,-6.132862599999999,-1.716068,-0.14503686,0.12243485,0.07201228
1.8424147000000002,-5.556808,-2.0630167,-0.17058848,0.42425463,0.022497293999999998
2.7573062999999998,-4.990407,-2.4052055,-0.21209241,0.561071,-0.071174525
3.3183252999999997,-4.8899364,-2.8067226,-0.26214844,0.72235686,-0.10363765
3.084163,-5.31915,-2.9291909,-0.36966074,0.92198765,-0.09299114
3.0720098,-6.1624165,-2.6047477999999997,-0.43568653,1.1540815,-0.0024958209
4.0093303,-6.431477,-1.8302426,-0.30738738,1.1295946000000001,0.11672762
5.400524,-6.813888499999999,-1.2246723999999998,0.021031217999999997,0.76813686,0.19816469
6.506233,-7.553917,-0.9142499,0.5762554,0.23155282,0.21148154
6.723321,-8.2727995,-0.7865719,1.0457664,-0.34972906,0.05284857
6.960749000000001,-8.654091000000001,-0.94353575,1.0628008,-0.9411339,-0.3192382
7.398092699999999,-9.093914999999999,-1.1697111999999998,0.53473395,-1.2626585,-0.6317219000000001
7.638260000000001,-9.6582,-1.3746644,-0.062517695,-1.2179431,-0.7690444000000001
7.602395,-10.129857000000001,-1.5832376,-0.53522265,-1.0236530000000001,-0.77862626
7.867787,-10.771609,-1.9268343,-0.9440485999999999,-0.92996377,-0.73816955
7.354710000000001,-10.8761015,-1.600859,-0.93979,-0.8155051,-0.67909014
7.405074000000001,-10.849153,-1.1447732,-0.37552503,-0.7888888000000001,-0.55771995
7.505583000000001,-10.710921,-0.76771516,0.40378192,-0.81178755,-0.28942794
