accx,accy,accz,gyrx,gyry,gyrz
13.079772,-11.963797,-4.4034830000000005,0.49200833,-0.33810517,-3.4045265
13.746798000000002,-12.007946,-4.561116999999999,0.49361402,-0.23059290000000002,-3.3438413000000002
14.337831,-11.709792,-3.448378,0.41482985,-0.153397,-3.2208655
14.111923,-11.734529,-1.9941113999999998,0.3009122,-0.11613421,-2.9738839
12.214564999999999,-11.6613035,-0.9352997,0.10128146,-0.03947935,-2.6869519
11.3866415,-11.012839999999999,-0.8024023,-0.0999201,0.12339478,-2.3585157000000003
9.959275,-10.540664,-1.3449188,-0.25961772,0.29693288,-2.0300622
8.597358999999999,-10.172963000000001,-1.2891914,-0.31443852,0.44120178,-1.6989558999999999
7.649014500000001,-9.800386,-0.8114333,-0.307527,0.5300914000000001,-1.2789598999999998
6.684716000000001,-9.55433,-0.44865423,-0.29153979999999996,0.6195395,-0.8147545999999999
5.913946,-9.440012,-0.45267650000000004,-0.16271704,0.5753478,-0.35960764
5.011514,-9.381986,-0.74687606,0.06881833,0.40446259999999995,0.049706977
3.9653440000000004,-9.261022,-1.1476175,0.22373375,0.2107136,0.42608723
2.6966755,-9.173430999999999,-1.521994,0.31049407,-0.0022165682,0.8221199
2.1706312000000003,-8.909342,-1.9011301999999999,0.33498105,-0.25560346,1.3150532
1.5172153,-8.800981,-1.7061752000000001,0.35149187,-0.43711769999999994,1.8372732
1.0814035,-8.7021,-1.4356111999999999,0.11885692,-0.4269948,2.1870022000000002
0.54810935,-8.798873,-1.0183688,-0.44964918,-0.18640116,2.5372725
-0.22459528,-8.837028,-0.8407190999999999,-0.9628109,0.004694935999999999,2.842827
-0.5297698000000001,-8.711992,-0.7581766,-1.1395429,-6.981316999999999e-05,3.135606
-0.5373738,-8.497855,-0.39152859999999995,-0.8520871999999999,-0.10868165,3.45926
-0.5391071999999999,-8.122894,-0.51078856,-0.35009559999999995,-0.28752553,3.660479
-0.3217041,-8.05964,-1.1679778,0.049131017,-0.49726176,3.5795654999999997
0.09547118,-8.657414,-2.091661,0.24235642,-0.71179765,3.3245904000000004
0.59874195,-9.609483,-2.7782507,0.29239499999999996,-0.7948404,2.9727147
2.0988436000000004,-10.364796,-3.5534358,0.25460863,-0.58191025,2.5255612999999997
3.8627093,-11.224478,-5.3383036,0.15879005,-0.025080381000000002,2.1731791
4.541015,-11.922588000000001,-5.7474245999999996,0.07840019,0.7286575,1.8564368000000002
5.7332606,-13.282734,-4.7619333,0.0070685832999999995,1.2902695,1.5892096000000002
5.962701999999999,-14.331787,-2.4527829,-0.06583382,1.5000057,1.4087425
6.483268700000001,-14.231910000000001,-0.3429742,-0.12226032,1.3866292,1.2810018
8.209076,-13.24435,0.06401137,-0.21114993,1.1332248,1.1974181000000002
10.012485,-11.967082000000001,-0.9842946,-0.27344072,0.8713207000000001,1.2559738
11.196589,-10.807512,-1.995998,-0.24202481,0.6014404000000001,1.3214586000000001
12.233834,-9.693778,-2.2682476,-0.14409438,0.36561158,1.3219821000000003
12.41158,-8.644563,-2.0440256999999997,-0.036023594,0.15748106,1.2868487
11.819379,-7.546601,-1.3371425,0.07415904,-0.007522369300000001,1.158567
10.948426,-6.438803,-0.7985812,0.13749704,-0.050631999999999996,0.8966629
9.553152,-5.5916004,-0.9817376,0.12259193,-0.013927726999999999,0.547981
8.156835000000001,-5.2247133,-1.2100201000000002,0.06883579,0.045169123,0.23497367
7.156221400000001,-5.016724,-1.4496316999999999,0.010279989,0.08402015,-0.11154399
6.390871,-5.169302,-1.7864958,-0.026965337000000002,0.06485643,-0.5107881
5.8247860000000005,-5.528576,-1.534645,-0.05623451,0.05688028,-0.8583878
6.4338713,-5.712728,-1.2270571000000001,-0.0008901178999999999,0.094125606,-1.1266973
7.303704,-5.755058,-1.2550597,0.06616543,0.16386896,-1.3444097
8.250477,-5.6601706,-1.4510201999999999,0.19179423,0.09040806,-1.4130883
9.639908,-5.339845700000001,-1.6908715,0.36693802,-0.22471114,-1.3763492
10.981494,-5.158566,-2.2857540000000003,0.44413394,-0.68570495,-1.392319
11.706737,-5.2685747,-2.8686366000000003,0.4387932,-1.0801668,-1.5142303
11.980192,-5.5580815999999995,-3.163018,0.39620718,-1.356435,-1.7750697
12.515842,-6.124607599999999,-3.2414427000000003,0.28869492,-1.3532411,-2.0651783999999997
12.717492,-7.0802,-3.1506546,0.23970352,-1.1706446000000001,-2.2829082
12.160917,-8.181341,-2.7765462000000003,0.30892327,-0.99338907,-2.4851744
11.444045,-8.805414,-2.1014676,0.37812558,-0.767142,-2.7108803
10.671704,-9.730323,-2.0434509999999997,0.4217588,-0.63353705,-2.8721836
9.369277,-10.85351,-1.8242955,0.5314353,-0.6628062,-2.9775841
9.055091000000001,-11.681942,-2.251536,0.6426826,-0.7320085,-2.980778
9.723868,-12.053858,-2.821739,0.67675143,-0.74639004,-2.9152932000000003
10.854745,-12.080031,-2.80135,0.6038315,-0.66174155,-2.8471556000000002
11.534803,-12.075128,-2.3368653999999998,0.4904375,-0.48500955,-2.711945
11.483435,-12.122504,-1.8592892,0.3717377,-0.27953193,-2.508073
10.699975,-11.843944,-0.8083781999999999,0.25089110000000003,-0.10438814,-2.282367
10.122072,-11.086504,0.21113028,0.16732472,-0.032532938,-2.0694368
9.184158,-10.542887,0.45481214,0.022008602000000002,0.061138883,-1.8330668999999997
7.9151063,-10.22984,0.47358268,-0.11531389999999998,0.22989477,-1.5498698
6.619546400000001,-9.8546295,0.88795197,-0.20954423,0.45825365,-1.2139812
5.5260186,-9.412794,0.82222635,-0.14566518,0.66001374,-0.8935213
4.8823233,-8.895953,0.44703576,-0.0014137167000000002,0.77180207,-0.6087359
4.507362400000001,-8.548775,0.09882306,0.15774286,0.6972765000000001,-0.33829716
3.7946854,-8.466903,-0.06585012400000001,0.23013912,0.48061132,0.015673056
3.2643313,-8.338678,-0.2979536,0.1625425,0.22350687,0.47453758
2.9772377,-8.112034,-0.28259242,0.09599311,-0.077248275,1.0079277
2.764355,-8.02272,-0.49787903,0.06937684,-0.2417281,1.4997963
2.4065557,-7.944248700000001,-0.7944439999999999,0.04436627,-0.23375195,1.9144865000000002
1.915572,-7.8476954,-0.6178668,-0.23828979999999997,-0.13313371,2.1513627
1.665876,-7.625561,-0.19143079,-0.70886546,0.0020594885999999997,2.376004
1.670626,-7.365311599999999,0.2398607,-1.1884819,0.09361946,2.5058912999999996
1.4937329,-7.0024942999999995,0.11302547,-1.4381511999999999,0.10798352,2.724686
1.0126803,-6.9698085999999995,-0.5342899999999999,-1.227874,-0.0085695665,3.0387578
0.3286377,-7.3696303,-1.6651002000000001,-0.7631627,-0.22896974,3.1617162
0.023673866000000002,-8.135104,-2.7441287,-0.42247438,-0.40090212,3.0211822999999995
0.6202515000000001,-8.979397,-3.0991983,-0.33941418,-0.49830896,2.8055992
2.1781490000000003,-9.34816,-3.3844434999999997,-0.39638174,-0.42591270000000003,2.5128202
3.9115126000000005,-9.867644,-4.1682186,-0.48474774,-0.10012954,2.1386043999999997
5.681785,-10.471625,-5.963669,-0.47356018,0.32145473,1.8660537
6.226275,-10.974935,-6.166937,-0.29204595,0.63713247,1.641936
7.127318400000001,-12.106549000000001,-5.6255503,-0.042917646,0.79044217,1.4604217
6.503054,-13.0756645,-3.6895222999999997,0.14924310000000002,0.7739313,1.3284049999999998
6.650661,-12.893092,-1.1472632,0.18969983,0.707923,1.215011
8.330769,-11.697111999999999,-0.3411546,0.10611602,0.71272266,1.1692308999999999
9.96167,-10.305325,-1.358585,-0.015236723999999998,0.7356039000000001,1.1995822
10.701852,-9.311452000000001,-2.1962778999999997,-0.14032447,0.6680073000000001,1.1915886
11.432744,-8.518004,-2.2324783999999998,-0.23774876,0.5551543000000001,1.1900004
11.439745,-8.1349325,-1.3668784999999999,-0.25691247,0.35499996,1.1644487
10.508419,-7.652079,-0.24206337,-0.17866935,0.22244221,1.1207806
9.386161,-6.844927,0.99775004,-0.079639375,0.2075371,1.0026219
8.181811,-6.083149400000001,0.9479889000000001,0.01616175,0.32731906,0.77318084
7.348274000000001,-5.379714,0.2711673,0.10346312,0.57271236,0.453262
6.775772999999999,-4.9177284000000006,-0.5784486999999999,0.16894788,0.77288413,0.15463617
6.132546400000001,-4.796668,-1.063265,0.21790436,0.7766017,-0.11791444599999999
6.0338959999999995,-4.857596,-1.2519183999999999,0.20354029999999998,0.6589491,-0.32604495
6.254909,-5.0850067,-1.2795954999999999,0.14018485,0.59613466,-0.48096037
6.600316,-5.576575,-1.2631329,0.15456636,0.6339385000000001,-0.6012659
7.325903,-6.100196400000001,-0.81700695,0.21471039999999997,0.7345393,-0.71837753
8.203024000000001,-6.388237999999999,-0.55220824,0.24986133,0.6743952,-0.7412588000000001
9.354002000000001,-6.359871,-0.49712247,0.29935887,0.26343998,-0.72902405
10.410132,-6.172941000000001,-0.42880150000000006,0.335557,-0.2986782,-0.7854505
10.90532,-6.011467,-0.7075441,0.39570105,-0.78948224,-0.9978396
10.736864,-6.342834,-1.1293162,0.5027072,-1.0726794,-1.4151827
10.407701,-7.106717999999999,-1.9820349999999998,0.55967474,-0.99548346,-1.8367845
10.079005,-7.840302,-2.615062,0.6081076,-0.8075813000000001,-2.1960955
9.874665,-8.323461,-2.6440701,0.61662483,-0.7362496999999999,-2.4984736
9.729567,-8.424764999999999,-1.9612726000000003,0.5011015,-0.66491807,-2.6879816
9.499637,-9.015539,-2.1630943,0.33288664,-0.3806563,-2.6533717999999995
8.824682000000001,-9.986664999999999,-2.7389667,0.33288664,-0.20446531,-2.6970224
9.080173,-10.979053,-3.336617,0.54796356,-0.12301081,-2.8572435
10.217035000000001,-11.424757000000001,-3.5533018,0.70020866,-0.07136651,-2.9147347999999997
11.723295,-11.158694,-2.843354,0.7246956,-0.071907565,-2.9227282999999997
13.013003,-11.075041,-2.1565342,0.68956214,-0.14643313,-2.907282
12.969305,-11.53806,-2.0251116999999996,0.53944635,-0.21670008,-2.8056169
12.208024,-11.991446,-2.0634186000000003,0.33236304,-0.14856243,-2.6741238
10.934654,-12.05945,-2.256037,0.13859660000000001,0.040927973,-2.4202132
9.325512,-11.534966,-2.3773751,0.06674139,0.15803957,-2.03001
7.598621400000001,-10.560374000000001,-1.5566524,0.09868091,0.16177456,-1.6440827
7.476824000000001,-9.2751465,-0.10567049,0.08484045400000001,0.083514005,-1.2842133
6.8879557,-8.409891,0.626371,-0.031189033999999997,-0.016004669,-0.83760095
5.6271114,-7.904677400000001,-0.08656476,-0.19566886,-0.108629294,-0.41812852
4.9633335999999995,-7.3564334,-0.7611263,-0.32023302,-0.11714649999999999,0.093951076
4.1158529999999995,-7.028341999999999,-1.3082492000000001,-0.40116394,-0.051138148,0.5937958999999999
3.3038163000000003,-6.797886,-1.8091834,-0.44586182,0.03508112,1.1383735000000001
2.6213922999999997,-6.585395299999999,-1.878596,-0.47514844,0.09044296,1.6760221999999998
1.3210534999999999,-6.711905499999999,-1.4191486999999998,-0.64229864,0.11651818,2.1497919999999997
0.43571597,-6.677726,-0.8753776,-0.95582956,0.11013027,2.5405187999999996
0.2363939,-6.423107,-0.7791594000000001,-1.3747784,0.03933972,2.838621
-0.22545718,-6.465561,-1.3093888999999999,-1.5057303999999998,-0.12246975,3.2037961
-0.41421604,-6.565868400000001,-1.920418,-1.1437491000000002,-0.35988688,3.4268494
-0.14853626,-6.966035400000001,-1.9157157,-0.56777304,-0.5153259,3.33316
0.022275653,-7.738060000000001,-1.5883708,-0.19994491,-0.5589765999999999,3.111695
0.48738283,-8.573675,-1.4715625,-0.09880309,-0.5605823,2.8588492999999997
1.0502023,-9.401254,-1.5757295,-0.14030702,-0.3854385,2.4335299999999997
1.9798228999999998,-10.293746,-2.0603926,-0.24518386,0.0095294975,2.0103226000000003
3.3268964,-11.595339,-3.5471437000000003,-0.3553665,0.5615597,1.7739701
4.611960400000001,-12.852304,-4.503933999999999,-0.31278044,0.93525213,1.6350418
5.738049500000001,-14.324423000000001,-4.5731745,-0.16533504,1.0182773999999999,1.5227125
6.0028195,-14.520038000000001,-2.0473394,-0.12114330400000001,0.9469633,1.4348875
7.7581039999999994,-13.547857999999998,0.4575128,-0.21270327,0.78565997,1.3688791999999999
10.059583,-12.323751,0.56932205,-0.35749578,0.63182664,1.359821
10.910482,-11.380560000000001,-1.1052593000000002,-0.5022883,0.5365317,1.3683556000000001
11.749085000000001,-10.097546000000001,-2.2846432,-0.55126226,0.4529653,1.3678145
12.448057,-8.753105,-2.3429947,-0.46609017,0.3257308,1.3438686000000002
11.573446,-7.775150999999999,-1.9166063000000002,-0.33033848,0.15592772,1.2645434
9.81322,-7.177817,-1.1575966,-0.18767525,0.013264502,1.1096455
8.474478999999999,-6.499386299999999,-0.26548824,-0.07803367,0.015393803999999999,0.85358816
7.575388,-5.730704,-0.40386352,0.030543262,0.12770574,0.54962164
6.8643775,-5.040953599999999,-1.1774589,0.12903219999999999,0.33585370000000003,0.22598523
6.3516544999999995,-4.6684155,-1.8232421000000003,0.18865263,0.45348890000000003,-0.09552187
6.1198864,-4.588804,-1.8961312,0.1982345,0.37470475,-0.33560935
6.301089,-4.78713,-1.6114893,0.13170254,0.20863666,-0.5256408
6.846392,-5.366268,-0.9563303,0.07740535,0.16550957,-0.69385564
7.580367999999999,-5.9295855,-0.47268248,0.1332908,0.3268129,-0.83918923
8.711169,-6.3002652999999995,-0.5701265,0.26638959999999995,0.39920917,-0.9344667
10.007926,-6.2960324,-0.7416375,0.49314278,0.20118411,-0.97759384
11.115196000000001,-6.0425724999999995,-0.7598526,0.6097308000000001,-0.31250120000000003,-0.8684584000000001
11.645512,-5.7119718,-0.72055894,0.57033867,-1.0859787,-0.77370447
11.666255,-5.615542400000001,-1.0617135,0.54532814,-1.6704546000000002,-0.91263264
11.351179,-6.018525,-1.6917908,0.6044075,-1.8578331000000001,-1.2634438000000001
10.828821000000001,-6.865622500000001,-2.4774911,0.6230302,-1.5293971000000002,-1.7436013
10.46225,-7.488353999999999,-2.6790159,0.76249945,-1.0300759,-2.3621635
10.222226,-7.5760393,-1.9080639,0.84821254,-0.72345644,-2.7928061
9.628205,-7.6726027000000006,-0.7714405,0.80456185,-0.5589590999999999,-3.0525808
9.0468645,-8.606351,-0.58432883,0.7593055000000001,-0.54300684,-3.1723627999999997
8.487703,-9.794152,-0.97020715,0.7678227,-0.46155232,-3.2421062000000003
8.119025,-10.916209,-2.3494015,0.82637846,-0.3151541,-3.3022501
9.546438,-11.574356,-3.110202,0.8886693000000001,-0.19964822,-3.2772396
11.970424000000001,-11.530705000000001,-2.104762,0.9200678,-0.18154915,-3.1867267999999997
13.469789000000002,-11.047545,-0.9883360999999999,0.8695056000000001,-0.23371704,-2.9589090000000002
14.404435999999999,-10.920711,-0.24943751,0.66989225,-0.24649285,-2.704981
14.211435,-11.268195,0.36723223,0.40479422,-0.20816542,-2.4478592999999997
12.12352,-11.853539,-0.3306584,0.16631243,-0.15758578,-2.0560677
10.221949,-11.859152,-0.84519154,0.038013272,-0.10115928,-1.6259662
8.423003,-11.315639,-0.446442,-0.014137166999999999,-0.028763026,-1.2453448
7.4532933,-10.472813,0.25487715,-0.007749262,-0.056985,-0.9339257
6.4232025,-9.848175,0.41658149999999994,0.053459436,-0.14960963,-0.6512696
5.253798000000001,-9.484428,0.102031305,0.04335398,-0.16023868,-0.34091517
4.19172,-9.078592,-0.40961918,-0.066305056,-0.04579744,0.05511749999999999
2.7421173999999997,-8.608323,-1.2173367,-0.14243633,0.03668682,0.5059884
2.1486812,-7.922767599999999,-1.8831929,-0.16692328,0.024975661,1.028732
1.3842889999999999,-7.742542,-2.0410473000000002,-0.13870132,-0.03408628,1.5365704
0.6211038000000001,-7.7582474,-1.9039553,-0.37664205,-0.0074700094,1.8762115000000001
0.5660276,-7.566482000000001,-1.4901416,-0.7694982,0.09684832,2.1748374
0.75464284,-7.3979106,-1.332268,-1.2906535,0.2703864,2.444194
0.9432963,-7.416815299999999,-1.0605357,-1.6739278000000002,0.37205184,2.8476965
1.0017245000000001,-7.379274400000001,-1.2287905000000001,-1.562122,0.23047073,3.1931846
0.8835083,-7.381984700000001,-1.861128,-1.1325442,-0.010663961999999999,3.3225309999999997
0.59005576,-7.757319,-2.2061324,-0.6965609,-0.24808110000000003,3.2778156000000003
0.48790959999999994,-8.478089,-2.3510485,-0.48684213,-0.497733,3.1878612
0.7917241999999999,-9.206826,-2.6101202999999997,-0.46181409999999995,-0.65106016,3.056368
2.2332346000000003,-9.440097999999999,-3.2234382999999998,-0.51344097,-0.54831266,2.853561
3.7338053999999996,-9.915366,-4.776882,-0.5358161,-0.15332717,2.6257083
4.487845,-10.493872,-5.1862044,-0.3478965,0.30925488,2.3553045
5.085792,-12.037749,-5.256939,-0.03010693,0.5109975,2.0854065
4.5474606,-13.0063,-3.1983278,0.18812904,0.5621007,1.8389311999999998
5.38704,-12.600607,-0.37967253,0.20144589999999998,0.50248027,1.6744515
7.0449963,-11.820184,0.7538288000000001,0.1306379,0.43221334,1.5685098999999998
8.270578,-11.311291,0.12542744,0.04654793,0.42156679999999996,1.5152948999999998
9.036234,-11.147366,-1.3646757999999999,-0.042341687,0.47534043,1.5376524999999999
10.224333,-10.827739999999999,-1.9320345,-0.05511749999999999,0.46467647,1.5397644
10.707512,-10.202919,-1.4135749,0.082205005,0.27731538,1.4263878
10.609129,-9.156711,0.019680338000000002,0.27597147,0.04522148,1.2379446000000003
10.1848,-8.136934,1.597172,0.40160027,0.015934857,1.0010685
9.49503,-7.127165,1.8400302,0.48411942,0.12719959,0.6981666
8.495536999999999,-6.3593254,0.7331429,0.5378755999999999,0.121876344,0.33246776
7.672114,-6.0214934,-0.3129413,0.4761258,0.07983136,-0.015655603
7.3724940000000005,-5.967768,-0.6996911,0.32974505,-0.025028022,-0.33559190000000005
7.271017999999999,-6.027604,-1.0112341999999999,0.16364206,-0.020769417,-0.6422114000000001
7.2276354000000005,-6.220577,-1.0492734,0.051871184,0.19001399,-0.87057024
7.948041,-6.191673799999999,-0.7004476,0.025778513,0.41359067,-1.060078
9.052217500000001,-6.1980805,-0.40794325,0.18069394,0.28103292,-1.1575024
10.023775,-5.871291,-0.67813367,0.45963246,-0.21134192,-1.1878362
11.013711,-5.524611,-1.1057860000000002,0.5852613,-0.7686779,-1.2943013
11.7980995,-5.4581669999999995,-1.6573046000000002,0.58739054,-1.1833681,-1.4832855
12.103494,-5.585261,-2.464036,0.56396824,-1.3585118999999999,-1.8362086
12.11107,-6.2595544,-3.376495,0.4154407,-1.0976725,-2.249834
12.191122,-7.108193400000001,-3.8310483,0.28290042,-0.6973463000000001,-2.5761409
12.108895,-7.8985476,-3.5028129,0.3265511,-0.5067738,-2.8944714
11.496103999999999,-8.432762,-2.5621502,0.39521235,-0.46472883,-3.1388001
10.790896,-9.280022,-1.9083415000000001,0.45963246,-0.47963393,-3.26497
9.746478999999999,-10.498172,-1.298366,0.59590775,-0.51157343,-3.2218603999999997
9.515601,-11.351982000000001,-1.5389354,0.7332477,-0.5078559,-3.1388175
10.489774,-12.017494000000001,-2.5144957999999997,0.86261153,-0.5232846,-3.0791798
11.505345,-12.098265,-2.5083287,0.8961393,-0.519026,-2.969538
12.736406,-11.742823,-2.0921874,0.8205491,-0.5232846,-2.7560667999999997
12.611342,-11.806393,-1.8765178,0.69012064,-0.547248,-2.545266
11.891645,-12.243622,-1.1763384,0.5187293,-0.57225853,-2.340853
11.005877,-12.550521,-0.51528007,0.3260275,-0.5482952,-2.1311169
9.5542145,-12.497867999999999,-0.46109449999999996,0.15940093,-0.43118358,-1.8511137
7.743815400000001,-12.244628,0.013790601999999999,0.063599795,-0.2560398,-1.5705694
6.128466599999999,-11.537006,0.56921667,-0.057770398,0.01966986,-1.2799197
5.2223377,-10.504272,0.86732346,-0.16158257,0.26825709999999997,-0.99194044
4.640651999999999,-9.590981,0.7369256999999999,-0.19511035,0.3827158,-0.7007496999999999
3.6411211000000003,-8.903528,0.13380714,-0.18498744,0.3672871,-0.40903535
2.8144223999999998,-8.312094,-0.42198285,-0.14133677,0.26453954,0.022654373
2.47073,-7.721482300000001,-0.76699686,-0.10088003,0.126676,0.57946676
2.243951,-7.310714,-0.96610826,-0.063093655,0.09154252,1.1756712
1.9697863999999998,-7.133734700000001,-1.0359232,-0.011990411999999999,0.09313077,1.7346130000000002
1.6787089,-7.038512700000001,-0.6408033000000001,0.03218387,0.2065248,2.1870894
1.5824428999999998,-6.895406200000001,-0.5232384,-0.21959732,0.31405455,2.3718152000000003
1.5061252,-6.703822,-0.67611295,-0.6321408000000001,0.3518409,2.5512002000000003
1.2889807,-6.7354259999999995,-0.6454097,-1.0739709,0.3385415,2.6550124
1.0542053,-6.9284177,-0.58715403,-1.544564,0.39655626,2.8594253
0.52004933,-7.442682700000001,-0.69291073,-1.7175610000000001,0.42317253,3.1899905
-0.2110441,-8.317677,-0.8395412,-1.4705621000000002,0.26614526,3.3885567
-0.3717908,-9.099326,-1.1080078000000002,-1.0702534,-0.021293016,3.2794212999999997
0.2899091,-9.539256,-1.3898342,-0.8040906,-0.32738885,3.0169935000000003
1.455215,-9.534946000000001,-1.7325401000000002,-0.6757915,-0.5174202999999999,2.7385786
3.5055711000000005,-9.689909,-2.705984,-0.59168404,-0.44980624,2.4713688
5.3675127,-10.093945,-4.872449400000001,-0.4921305,-0.0628144,2.2115939
5.5055532,-10.42309,-5.0038624,-0.34842008,0.5424134,1.9693772
6.6817093,-11.76753,-5.5519147,-0.20999801,0.93155205,1.7000206000000002
6.1679044,-13.188316,-4.884985400000001,-0.20149826,1.0321528,1.4551508
6.293743,-13.273062,-2.4777593999999996,-0.3196745,0.9214290999999999,1.2927828000000001
7.735091000000001,-12.515527,-0.49734274,-0.47085494,0.72500974,1.2070872
9.68241,-11.485234,-0.25458983,-0.59168404,0.5685061,1.1873823000000001
10.659216,-10.916363,-1.1172398000000001,-0.65769243,0.5205968,1.2608608000000001
11.361569,-10.644123,-1.5688245,-0.5725204,0.40187952,1.3657202
11.500701,-9.955665,-1.1224783999999999,-0.29464647,0.15009831,1.368373
11.181037,-8.668887,-0.23510103,-0.042865288,-0.027157322999999997,1.2230569
10.356455,-7.2026973,0.4502344,0.11683234,0.0,0.97127575
9.446792,-5.7774773,0.11899182,0.17165314,0.12561135,0.71947706
8.1988,-4.94169,-0.8530156999999999,0.17484708,0.22568853,0.40540507
7.1309667,-4.743373,-1.5367806,0.073705256,0.30979595,0.05087635
6.4495005999999995,-4.957721,-1.6305568000000001,-0.062011547,0.29010862,-0.23282692
6.0994587,-5.4879894,-1.2323722,-0.08703957,0.23261748,-0.46492082
6.043913,-6.189337,-0.81444997,-0.02422517,0.29543188,-0.70979047
6.6923013,-6.833157000000001,0.00028730419999999996,0.08435176,0.36089918,-0.9179385
8.117014,-6.776356699999999,0.25941652,0.30740485,0.15383331,-0.9504016
9.548986,-6.114753,-0.20403388,0.44846234,-0.23528783,-0.9216735
10.5539,-5.640672,-0.902365,0.47774896,-0.6355966,-1.0265329
11.088076,-5.402545,-1.7055622,0.46336746,-0.98213166,-1.3475163000000001
11.602511,-5.271735,-2.3956861000000003,0.36700782,-1.1312002,-1.761683
11.614541000000001,-5.830494,-3.2102127,0.24352579,-1.0050304,-2.17475
11.395729,-6.9782456999999996,-3.2248557,0.31005773,-0.82351613,-2.5340784
11.326384,-7.62717,-2.4147534,0.43303365,-0.52700216,-2.809282
10.984789,-7.995168700000001,-1.5278933000000001,0.48040187,-0.21771237,-2.9769732999999996
10.280930999999999,-9.274821000000001,-1.3979169,0.580479,-0.094230324,-3.1047312999999996
9.184005,-10.444198,-1.5758731000000001,0.8083143,-0.19589576,-3.180845
9.447481,-11.092595,-2.5223202999999996,0.9956929,-0.33749429999999997,-3.1755218999999997
11.062111999999999,-11.244272,-2.8294770000000002,1.0515958,-0.36569884,-3.1680694
12.558824000000001,-11.234888,-2.8439763,0.9685530000000001,-0.30820770000000003,-3.1015372
13.09614,-11.449848,-2.5613935000000003,0.78065085,-0.16395622,-2.9130766
13.074841000000001,-12.018069,-1.7114232,0.587408,-0.06387905,-2.6730065
12.314979,-12.514253,-0.44386584,0.46443212,-0.063338,-2.4968157000000004
10.924694,-12.551611999999999,-0.26714499999999997,0.35531414,-0.05110324,-2.3003788
9.584804,-12.314078,-0.21342870000000003,0.22542672,0.056950092,-2.0278282
8.092086,-11.681942,0.25285643,0.061994094000000007,0.24965189999999998,-1.7137561999999997
6.771712299999999,-10.804898,0.7072472,-0.043388885,0.36196384,-1.3767855
5.7106786,-9.990669,0.33385706,-0.012514011,0.29382620000000004,-1.0600606000000001
5.235583,-9.336236999999999,-0.34546414,0.036983527,0.17564994,-0.77579886
4.413778,-8.928686,-1.0801393,0.009302605,0.120305546,-0.36803758
3.5236616,-8.642819,-1.5171576999999998,-0.05242969,0.11070623,0.16214108
3.0402242999999998,-8.317350999999999,-1.4774523000000002,-0.08702212,0.0675966,0.6465571999999999
2.904636,-7.9507127,-1.2402155000000001,-0.047647487,-0.027680922,1.1272558000000001
2.3669076000000002,-7.771559700000001,-1.2679403999999999,-0.02581342,-0.029269172000000003,1.5706742
1.9237411,-7.611608,-1.3090346000000002,-0.3356268,0.048432887,1.8693174
1.4591988,-7.651591000000001,-1.3296438,-1.0563954,0.1288053,2.1998827000000003
1.1394581,-7.728818400000001,-1.039208,-1.4801265,0.042044982,2.8088632000000002
1.1532774,-7.8258600000000005,-0.7565294,-1.2293923999999998,-0.26455700000000004,3.3007317000000005
0.9785485,-8.109583,-1.0791817,-0.548557,-0.39976767,3.4854574
0.39465064,-8.593642,-1.5583955,-0.26110125,-0.28426176,3.4146495000000003
0.32462505,-9.016936999999999,-2.0138302,-0.36491343,-0.1910961,3.294344
0.86265963,-9.297777,-2.119108,-0.499042,-0.39283872,3.1644563999999997
1.5534633,-9.353954,-2.3089777999999996,-0.5288522,-0.5935341,2.8195095
2.8130147,-9.622987,-3.3518440000000003,-0.46497315,-0.5041034000000001,2.4240005
4.451405,-10.724203999999999,-5.865995,-0.38566542,-0.1282817,2.2525742
3.8130534,-13.246313,-7.0557413,-0.23607324,0.2560398,2.1599672
3.533181,-14.253698000000002,-4.046689,0.031136672999999997,0.40563196,2.0274093
5.2361574,-13.907085,-0.5623405,0.23500858,0.37634534,1.8176731
7.8738589999999995,-12.238163,0.048544835,0.23713788,0.310337,1.5802559999999999
9.224917,-10.61138,-2.4092755,0.06944665,0.28159142,1.3886188
9.769167,-9.7583065,-3.925332,-0.13547246,0.32843605,1.3082465
10.335645,-9.431517,-3.8796697,-0.22383848,0.37473965,1.2134924999999999
11.674827,-8.910692,-2.8217103,-0.1839228,0.3752807,1.0804112
11.439975,-8.655806,-1.7525365000000002,-0.05988224599999999,0.28052676,0.95904094
9.938313,-8.473730999999999,-0.78008837,-0.009320058,0.2539105,0.8030609000000001
9.271671000000001,-7.750557400000001,0.16395493,-0.05030039,0.32789502,0.61994094
8.836817,-6.916053999999999,0.5458876,-0.07531096,0.40667915,0.38732347
8.958567,-6.005519400000001,-0.29945720000000003,-0.044436082,0.48706904,0.12541936
8.6017065,-5.278516000000001,-1.3617741,0.049759335999999994,0.60737455,-0.10293952
8.126878999999999,-4.9798436,-1.8777150000000002,0.15783012,0.6776415,-0.27754226
7.707519500000001,-5.0987496,-1.7624198,0.2541723,0.60630995,-0.41434115
7.9294906,-5.2599654000000005,-0.9625457000000001,0.29887018,0.42051962,-0.48195523
8.130834,-5.4620266,-0.53334194,0.30421090000000006,0.15276867,-0.46916196
8.423223,-5.5611653,-0.54423076,0.36808994,-0.09901253,-0.50218356
8.950627,-5.4092484,-1.0576146,0.40802306,-0.13999286,-0.62833595
9.3705225,-5.1884747,-1.3558078000000002,0.40907028,-0.103271134,-0.7055319
