accx,accy,accz,gyrx,gyry,gyrz
7.165588400000001,-11.875351,2.4318085,-0.9544524999999999,1.0889587,0.018844603999999997
6.181579599999999,-11.537765499999999,1.8236694,-0.74458313,0.6916199000000001,0.8124541999999999
5.523162999999999,-11.066116000000001,1.3616028,-0.487854,0.3017273,1.4995575
5.35318,-11.013442999999999,0.8875427,-0.22367859,0.08973694,1.8937073
5.123337,-11.0828705,0.4158782999999999,-0.035125732,-0.008255005,2.1120758
4.634918,-10.898514,-0.22814941,0.014938354499999999,-0.051940917999999996,2.3251342999999998
4.0866394,-10.757263,-1.0350037,-0.06707764,-0.041290283,2.7011719
3.0595397999999996,-10.326309,-1.166687,-0.20024109,-0.017852783,3.2306060000000003
2.0515746999999998,-9.823516999999999,-0.48912048,-0.2875824,0.013046265,3.7099762000000003
1.9127044999999998,-10.560944000000001,0.06872558599999999,-0.29930115,0.11424255,4.0007934999999994
1.3907776,-11.427643,0.29856873,-0.28120422,0.36671448,4.119034
0.8137665,-11.085266,0.48292542,-0.20130920000000002,0.5946808000000001,4.125427200000001
1.5224608999999998,-10.558548,0.75346375,-0.036193848,0.6692505,4.0796204
3.6365355999999998,-9.991119,0.93782043,0.14491272,0.59680176,4.0178375
5.2957152999999995,-9.895355,0.49728394,0.26634216,0.42636108,3.9262238
6.2557983,-10.414886,-0.285614,0.23013306,0.28042603,3.7483215
6.404236,-11.365387,-1.1259766000000002,-0.064956665,0.26763916,3.5033112
6.3156433,-11.932816,-1.4180756,-0.5528411999999999,0.43595886,3.2689667
6.7609710000000005,-11.659882000000001,-1.0158539,-0.96936035,0.67137146,3.0718842
7.6516113,-10.70459,-0.22097778,-1.1184998,0.84394836,2.8364563
8.451279,-9.945633,0.22434998,-0.9608306999999999,0.84394836,2.50943
8.891815,-9.093292,0.545166,-0.5549774000000001,0.6735076999999999,2.0907744999999998
9.167145,-8.564178,0.6648864999999999,-0.043640137,0.36032104,1.5783844
9.392197,-8.197861,0.40870667,0.47193909999999994,0.051391599999999996,0.9062041999999999
9.811188000000001,-7.9201355,-0.20420837,0.7798004,-0.08815002400000001,0.11578369
10.752106,-7.9560394,-1.1211853,0.8682251,-0.02104187,-0.5116577
11.661896,-7.934494,-2.3230743,0.78726196,0.09826660000000001,-0.91645813
12.248474,-7.8937990000000005,-3.0868377999999996,0.51242065,0.14193726,-1.2328491000000001
12.633942,-7.728592,-2.5720825,0.36755370000000004,-0.03276062,-1.5534973
13.483887,-7.7549285999999995,-1.2744141000000002,0.38671875,-0.5238495,-1.9337921000000002
14.791122,-8.109268,-0.26646423,0.38032532,-1.1395721,-2.2810669999999997
16.062439,-8.3510895,0.42306520000000003,0.28445435,-1.6956482,-2.4941254
16.926758,-8.023087,0.5499573,0.10975647,-2.0173492,-2.6219482000000003
17.520508,-7.0031586,0.5044708,-0.17359924,-2.0663452,-2.7721557999999997
17.68811,-6.25856,-0.27842712,-0.51556396,-1.8437195,-3.0043792999999996
17.039276,-7.3886259999999995,-1.6742554,-0.76057434,-1.3717957,-3.3133087
15.557266,-7.742965700000001,-2.4643402,-0.8457947,-0.79655457,-3.6307525999999997
13.878936999999999,-6.933716,-3.2999115,-0.69026184,-0.36192322,-3.8917542000000003
12.720139,-6.227432299999999,-2.8617706000000003,-0.31634520000000005,-0.20533752,-4.0302277
12.226929,-6.162781,-2.0118408,0.09378052,-0.26286316,-4.0217133
11.980331,-7.400589,-1.8681793000000002,0.39950562,-0.42158508,-3.8725739000000003
11.87738,-9.263275,-1.9759216,0.5614319000000001,-0.5579376,-3.5956116000000002
12.17186,-10.809937,-1.7772063999999999,0.6360016,-0.68045044,-3.2078552000000005
12.569305,-11.291167999999999,-1.3989258,0.6232147,-0.81999207,-2.7678986
12.825485,-11.140335,-0.9081116,0.515625,-0.99575806,-2.3673553
12.801544,-10.905700999999999,0.059143065999999994,0.2684784,-1.0820465,-2.0552368000000003
12.052155,-10.675858,0.9426117,-0.13951111,-0.9552765,-1.7761383000000002
10.855057,-10.70459,1.8524017,-0.56030273,-0.7017517,-1.4672089
9.320374000000001,-10.553757000000001,2.6855927000000004,-0.8649597,-0.37791443,-1.1529541
7.7521667,-10.364609,2.7550201000000003,-1.0300751,0.0045166016,-0.89089966
6.4952087,-10.304764,2.2378693,-1.0375366,0.40292358,-0.7119293000000001
5.554291,-10.371796,1.4429931999999999,-0.91290283,0.8269042999999999,-0.45840454
4.725891000000001,-10.319122,0.8731841999999999,-0.5911865,1.1369018999999998,0.09446716
4.072280999999999,-9.900131,0.42066956,-0.14057922,1.1219788,0.9413604999999999
3.8879242,-9.392563,0.08308411,0.37181090000000006,0.94195557,1.8042145
4.338043,-9.126816,-0.32392883,0.8948517,0.76405334,2.3879852
4.934189,-9.62001,-0.9655761999999999,1.3188323999999998,0.58296204,2.7277985
5.2981110000000005,-10.304764,-0.9512023999999999,1.53508,0.46684265,2.9057007
5.472885,-10.539383,-0.096466064,1.4328156,0.48069763,3.0495148
5.3914795,-10.218567,0.8779601999999999,1.0397339,0.585083,3.259369
5.2167053,-9.861832000000001,1.8524017,0.5283966,0.7342224,3.4479218
4.788147,-10.608825999999999,2.2354736,0.07246399,0.9057312,3.48201
3.4593657999999996,-11.329467999999999,2.6401062,-0.20663452,1.1262511999999998,3.3509827000000003
1.6924438000000002,-10.867401,2.9657134999999997,-0.32913208,1.2966919,3.1379395
1.4554138,-10.446014,2.8867035,-0.3813324,1.3925629,2.973877
3.1481169999999996,-10.335875999999999,2.4078673999999998,-0.46336365,1.4202576,2.9057007
4.977295,-10.417282,1.4166565,-0.6188812,1.3851013,2.8567047000000003
6.835189999999999,-11.121185,0.09985351599999999,-0.76057434,1.2157288,2.8023682
7.8742676,-11.477921,-1.6096039,-0.8830719000000001,0.98669434,2.7395172000000003
8.013138,-11.193008,-3.0293732,-1.1152954,0.86631775,2.6298065
8.039474499999999,-10.146744,-3.455536,-1.4018555,0.88442993,2.4753418
8.468033,-8.722183,-2.9790955,-1.598938,0.9440917999999999,2.2654877
8.961243,-7.539459,-1.9304351999999998,-1.631958,0.9291687,2.0396422999999997
9.102492999999999,-6.761337299999999,-1.0206299,-1.4018555,0.8087920999999999,1.8287201000000002
8.719421,-6.3040465999999995,-0.75009155,-0.86283875,0.5115814000000001,1.6114044
8.185516,-6.2513733,-0.9703521999999999,-0.109695435,0.038604736,1.3099365
8.329178,-6.6033173,-1.5545349,0.55929565,-0.41412354,0.81140137
8.7314,-6.861892699999999,-1.8322754,0.87994385,-0.5749816999999999,0.19886779999999998
9.246155,-7.024703999999999,-1.8993073,0.7712859999999999,-0.418396,-0.40727234
10.045822,-7.233001700000001,-2.277588,0.43359375,-0.15100098,-0.9622649999999999
11.075317,-7.728592,-2.435608,0.19604492,-0.15739441,-1.4821167
12.131165,-8.245743,-1.8131104,0.10336304,-0.46418762,-1.9359283
13.017014,-8.980758999999999,-1.0709076000000002,0.009613037,-0.816803,-2.2427216
13.764007999999999,-9.818741000000001,-0.12280273400000001,-0.060684204000000005,-1.1672668,-2.3694916
14.2500305,-9.919296000000001,0.9354248,-0.07772827,-1.4282532,-2.3897247000000004
14.752823000000001,-9.150757,1.639328,-0.053237915,-1.4953766000000002,-2.4057007
15.81105,-8.281661999999999,1.0455627,0.0181427,-1.4463654,-2.4813384999999997
16.725632,-8.176314999999999,-0.6662903,0.10762024,-1.31427,-2.6230164
16.258774,-7.5849457,-2.344635,0.23757935,-1.1747284,-2.7646942
14.908432000000001,-6.5841675,-3.2783660000000006,0.43891907,-1.1331787,-2.854187
13.510223000000002,-6.028716999999999,-2.914444,0.6711425999999999,-1.1800537,-2.904251
12.305939,-6.332779,-2.0645142,0.7957916,-1.2791290000000002,-2.933014
11.142364500000001,-7.3263702,-1.5880584999999998,0.7425232,-1.3185425,-2.9553833
10.134399,-8.504318,-1.0206299,0.59124756,-1.2940368999999998,-2.9095763999999997
9.614853,-9.253708,-0.1850586,0.42720032,-1.234375,-2.8147583
9.5933075,-9.605652000000001,0.5116577,0.25675964,-1.1736603,-2.7199554
9.54303,-9.287216,1.2778015,0.0074920654,-1.0010834000000002,-2.5963898
9.380234,-8.875411999999999,1.7518463,-0.31741333,-0.6303711,-2.3822632
8.980392,-8.803589,1.9577484,-0.6295470999999999,-0.17871094,-2.0211487
8.350723,-8.738953,2.149292,-0.85324097,0.20372010000000002,-1.5492249
7.821594,-8.810775999999999,2.2139282000000002,-0.9821472,0.50520325,-1.0528107
7.2565764999999995,-8.612061,1.7350922,-0.94592285,0.7427521,-0.58943176
7.105728,-8.913727,0.84684753,-0.7818755999999999,0.7949524,-0.14308167
6.942932000000001,-9.512283,0.23631287,-0.5400543000000001,0.70973206,0.38955688
6.7346344,-9.969574,0.080703735,-0.19810486,0.49774170000000006,0.99142456
6.535919,-10.043792999999999,0.19801329999999998,0.25250244,0.24847412,1.3557434
6.1743927,-10.137161,0.09027099599999999,0.66474915,0.14726257,1.3930358999999999
5.5423279999999995,-10.647125,-0.16111755,0.8490448,0.27296448,1.3120728000000002
4.452957,-10.900909,-0.19224548,0.70417786,0.5488739,1.3386993
3.203186,-10.489105,0.18125916,0.31321716,0.8748474,1.5293883999999998
2.4442291000000003,-10.089279,0.64094543,-0.16722107,1.2008208999999999,1.8244629
1.9917145,-9.562561,1.4334258999999998,-0.534729,1.4383698,2.098236
1.9606018,-9.529036999999999,1.9529572,-0.6082306,1.5182648,2.289978
2.3676147000000003,-10.814728,1.8763428,-0.45164490000000007,1.5182648,2.4753418
2.511261,-11.245682,2.046341,-0.21835327,1.4628754,2.6788025
3.7466736000000003,-10.283203,2.580246,0.013885498000000001,1.3041382,2.8801422000000003
5.7937164,-9.639175,2.4342040000000003,0.24078369,1.0548706,3.0590973
7.3762817,-10.228149,1.0623169,0.40696716,0.7853545999999999,3.2231598
7.756958,-11.18103,-0.88417053,0.45703125,0.50839233,3.3456572999999996
7.5366974,-11.980698,-2.373352,0.38352966,0.2559204,3.4234161
7.1105194,-12.102798,-2.8833313,0.26315308,0.11317444,3.4511260000000004
6.705902,-11.243286,-2.3829346,0.21308899,-0.035964966,3.417038
6.511978,-9.952805,-0.8626251,0.24397278,-0.22451782,3.2870635999999998
6.0331269999999995,-8.851471,0.35603333,0.23013306,-0.2543335,3.0516509999999997
5.444153,-7.814789,0.6648864999999999,0.06927489999999999,-0.14141846,2.6628265
5.1568604,-7.0390625,0.46855164,-0.23326111,0.024765015,2.1344604
5.314865,-6.636841,0.13575745,-0.5560303000000001,0.28042603,1.5570831
5.705124,-6.6440277000000005,-0.45559692,-0.71902466,0.44873047,0.9200591999999999
6.40184,-6.921753,-1.3103333000000001,-0.62101746,0.40505979999999997,0.20419312
7.3666990000000006,-7.4101715,-2.1770325,-0.28652954,0.2559204,-0.40727234
8.460846,-7.8937990000000005,-2.6582642000000005,0.07141113,0.06629944,-0.8887634
9.495148,-7.970413000000001,-2.5864409999999998,0.34623718,-0.24794006,-1.3958282
10.785629,-8.066177,-2.2751923,0.43359375,-0.6825713999999999,-1.9785308999999998
12.3993225,-8.523468,-2.4954681,0.2546234,-1.0618134,-2.5026398
14.032166,-8.88739,-3.0126037999999995,-0.09477234,-1.3867188,-2.8509827000000003
15.387282999999998,-8.829925999999999,-3.3908997000000003,-0.46975708,-1.4889832,-3.0278167999999996
16.052872,-8.849075,-3.1897888,-0.72328186,-1.421875,-3.125824
16.1223,-8.209824000000001,-2.107605,-0.7435303000000001,-1.2567443999999999,-3.206787
16.706482,-8.57135,-0.9871216,-0.53260803,-1.0969696000000002,-3.318634
16.380875,-9.153152,-0.06295776,-0.19277954,-1.0341187,-3.4645690000000005
14.934769000000001,-8.513900999999999,0.06872558599999999,0.13745117,-1.0351715,-3.5359497
13.8741455,-7.565796000000001,-0.33589172,0.35688782,-1.0181274,-3.4720306000000005
13.500641,-7.223419,-1.190628,0.5017699999999999,-1.0458220999999999,-3.2760314999999998
13.266022,-8.580933,-2.3757477000000002,0.5891266,-1.2066803,-2.9852142
12.947586,-10.790787,-2.95755,0.5997772,-1.4101562,-2.728485
12.593246,-12.763596000000001,-2.6486970000000003,0.48791504,-1.5486298,-2.5314026000000003
12.030609,-13.364548000000001,-1.4372253000000001,0.20776367,-1.5273285,-2.311966
11.108841,-12.684586,0.33209229999999995,-0.20770264,-1.3291931000000001,-2.1031647
9.827942,-10.917679,2.0080261000000004,-0.6551056,-1.039444,-1.9412537
8.884628,-9.811554,2.8603668,-1.0780181999999998,-0.6729889,-1.7505646000000001
7.8263855,-9.514664,2.845993,-1.4412688999999999,-0.26072693,-1.4736023
6.4904327,-9.325531,2.2546387,-1.6873474,0.16963196,-1.1923676
5.231079,-9.090897,1.8093109,-1.6703033,0.60639954,-0.9004822
4.1225586000000005,-8.6671295,1.4765167,-1.2708282,0.79281616,-0.544693
4.0674896,-8.607269,0.9904938,-0.614624,0.8279724,-0.01737976
4.412262,-8.722183,0.40631104,0.08631897,0.7992096,0.78263855
4.5559080000000005,-8.992737,-0.206604,0.71269226,0.59680176,1.6721343999999998
4.7618103,-9.30159,-0.68544006,1.2527771,0.33369446,2.2782592999999998
5.226287999999999,-9.835495,-0.71177673,1.6661072000000001,0.118499756,2.558426
5.480072,-10.917679,-0.43884277,1.8099213,-0.0072021483999999995,2.5978394000000002
5.221496599999999,-11.781982000000001,0.016052246000000003,1.6128387,0.06417847,2.5403137000000005
5.049118,-12.217728,0.7462920999999999,1.1249542,0.3059845,2.54245
4.249450700000001,-11.94957,2.0678864,0.49537659999999994,0.6447449000000001,2.6031647
3.2415008999999997,-11.650299,3.6911468999999997,-0.064956665,1.0836333999999999,2.6244812
2.4753418,-12.488266000000001,4.4094086,-0.3770752,1.5140076,2.543518
1.3548584,-13.084427,4.102951,-0.48999023,1.9156036,2.3581543
0.6557616999999999,-12.44278,3.4206084999999997,-0.51556396,2.190445,2.2005005
2.0204468,-11.274414,2.3336487,-0.49317932,2.2724762000000003,2.1717377
4.249450700000001,-10.426865,1.153305,-0.4132843,2.1734009,2.2494965000000002
6.3946533,-10.472351,-0.47236633,-0.28652954,1.904953,2.34964
7.9963837,-11.025406,-2.32547,-0.19064331,1.5310516,2.400772
8.508742999999999,-11.303131,-3.7069243999999997,-0.19277954,1.1773833999999999,2.4220734
8.448883,-10.76683,-4.116333,-0.30143738,0.96858215,2.4795990000000003
8.436905,-9.567337,-3.3118896,-0.37068176,0.8503417999999999,2.5690765
8.415359500000001,-8.102097,-1.5401764,-0.21621704,0.6191864,2.6308594
8.47522,-7.1539917,-0.08929443,0.15235901,0.40292358,2.6351318
7.9006042,-6.689514,0.37997437,0.57315063,0.12277222,2.5605621
7.0363007,-6.617691000000001,0.36322020000000005,0.76382446,-0.09881592,2.302765
6.624496499999999,-7.0438538,0.13815308,0.515625,-0.08496094,1.8670653999999998
6.8064575,-7.534667999999999,-0.17547607,-0.014877318999999998,-0.043411255,1.3014221000000001
7.352340700000001,-7.8411255,-0.80036926,-0.33659363,-0.0061340330000000005,0.74427795
7.9077910000000005,-8.087723,-1.5449677,-0.18426514,-0.057266235,0.32243347
8.111298,-8.09491,-2.0668945,0.15235901,-0.21705627,-0.21446228
8.166367,-7.862671000000001,-1.9208526999999997,0.43572998,-0.53663635,-1.0144653000000001
8.654785,-7.606491,-1.0134583000000001,0.56781006,-0.98617554,-1.8272705000000002
9.916534,-8.238555999999999,-0.40771484,0.40908813,-1.3462372,-2.4067688
11.379379,-9.050201,-0.53700256,-0.043640137,-1.5433044,-2.7689513999999997
13.119964999999999,-9.368622,-1.6862183000000002,-0.6561737,-1.5049591,-2.9905396
14.36496,-9.021469,-3.3549805,-1.1483306999999998,-1.328125,-3.0895996
15.068848000000001,-8.178711,-4.2480164,-1.268692,-1.2365111999999998,-3.0778809
16.050476,-9.277649,-3.7260894999999996,-0.97787476,-1.234375,-3.066162
15.878098000000001,-9.847458,-1.7149506,-0.5400543000000001,-1.2705993999999998,-3.1236877
15.523743,-8.434891,-0.47955322,-0.19384766,-1.2887115,-3.2025146
15.159835999999999,-6.531494,-0.26885986,-0.011688232,-1.3057556000000001,-3.255783
14.417632999999999,-6.476425,-0.74290466,0.047973632999999995,-1.28125,-3.2504578
13.160675,-8.202652,-1.9376221000000002,0.024536132999999998,-1.2162781,-3.1567078
12.281998,-10.120407,-2.9240265,-0.06388855,-1.1725922,-3.0224915
11.64035,-11.528198,-3.0772552,-0.24179077,-1.1203918,-2.9223632999999998
10.630005,-12.011826,-1.8825531000000002,-0.46868896,-1.041565,-2.8232880000000002
9.555008,-11.877747,0.15492249,-0.7264862,-0.8540802,-2.7316742
8.944489,-11.233704,2.288147,-1.0641631999999999,-0.47271729999999995,-2.6826782000000002
8.439300999999999,-9.969574,3.4182129999999997,-1.4572448999999998,-0.0008087158,-2.6049042
7.72583,-8.999924,3.3679352,-1.7714995999999998,0.47537229999999997,-2.3982544
7.1967163,-8.815567,2.5874328999999996,-1.8716431,0.86738586,-2.0317993000000003
6.8782806,-9.074142,1.778183,-1.6596526999999999,1.0889587,-1.5130157
6.4449309999999995,-9.481155000000001,1.1796417,-1.1792145,1.0229187,-0.880249
6.030730999999999,-9.581711,0.93782043,-0.6029053000000001,0.7853545999999999,-0.1260376
6.1983337,-9.85704,0.4733429,-0.15229797,0.5446167,0.73469543
6.468872,-10.462769,0.18603516,0.15023804,0.36883545,1.4835815
6.5885925,-10.824295,0.169281,0.38459778,0.26445007,1.9469604
6.6604156,-11.204971,-0.005493164,0.6040344,0.18667603,2.1951752
6.2510069999999995,-11.748459,-0.18984985,0.7947234999999999,0.08441162,2.320877
5.288543700000001,-12.428421,0.013656616000000002,0.8820648000000001,0.032211303999999996,2.4433746
3.8520203,-12.691772,0.8013458000000001,0.8266754000000001,0.10040283,2.6372527999999997
2.0683289,-12.062103,2.0343628000000002,0.6594238,0.2836151,2.8300781
0.78504944,-11.353424,2.9130402,0.4495697,0.598938,2.9152985
0.5982970999999999,-11.801132,2.7765656,0.25143433,1.0048065000000002,2.9216766
0.37084959999999995,-11.698181,1.9409942999999998,0.17367554,1.2998809999999998,2.9152985
1.0579834,-10.872177,1.3184966999999999,0.28977966,1.3499451,2.9589689999999997
2.906311,-9.943237,0.9785155999999999,0.5188141,1.1954803,3.053772
4.886307,-9.818741000000001,0.5595398,0.7670288000000001,0.887619,3.1411284999999998
6.6125336,-10.338272,0.025634766,0.98539734,0.5233002,3.177353
7.8503264999999995,-11.315109,-0.8051605,1.138794,0.15153503,3.2199554
8.23819,-11.801132,-1.5856628000000001,1.1867371000000002,-0.07324219,3.2316742
8.398605,-11.264832,-1.791565,1.1164246000000002,-0.14355469,3.0985107000000003
8.664368,-9.988724000000001,-1.4707489,0.9438629000000001,-0.06578064,2.8588257
8.568588,-8.650360000000001,-0.9583893,0.7787323,0.1302185,2.5467072
8.130447,-7.8171843999999995,-0.32870483,0.6775359999999999,0.29640198,2.1099547999999997
7.5462646,-7.4221344,0.33209229999999995,0.56248474,0.3571167,1.6082153000000001
7.124892999999999,-7.2545470000000005,0.5332031,0.32919312,0.35499573,1.1213837
7.278122,-7.307220500000001,0.25068665,0.0042877196999999995,0.28575134,0.5844879
7.998779300000001,-7.637619,-0.43644714,-0.20130920000000002,0.13768005,-0.06211853
8.559021000000001,-7.8339386,-1.2193604,-0.14378357,-0.07749939,-0.63523865
9.437683,-8.118851,-1.9950714,-0.052169799999999995,-0.2969513,-1.0698546999999998
10.780838000000001,-7.9368896,-2.6846007999999997,-0.06175232,-0.47485352,-1.4821167
11.774429,-7.144409,-3.0748596,-0.08944702,-0.6964264,-1.9156799
12.799149,-6.8164062,-3.1227417,-0.15443420000000002,-0.94143677,-2.2874603
14.362564,-7.216232300000001,-3.1323242000000002,-0.33233643,-1.1438293,-2.5260773
15.621917999999999,-7.869858,-3.5082092000000005,-0.59225464,-1.2929688,-2.6389923
16.095963,-8.377426,-4.207321,-0.94166565,-1.2929688,-2.6901245
16.194122,-8.042236,-4.427582,-1.2878723,-1.1512909,-2.7156982000000003
16.613113000000002,-8.109268,-3.9487457000000004,-1.4774933000000001,-0.9893646,-2.7476501
16.361725,-8.942459,-2.8162842,-1.4380798000000001,-0.8317108,-2.8115692
14.815063,-8.5522,-2.2560425,-1.1983948,-0.7060088999999999,-2.8925322999999996
13.500641,-7.7070465,-2.2368927000000003,-0.8745575000000001,-0.6602020000000001,-2.967102
12.739288,-7.3120117,-1.949585,-0.53793335,-0.6953583000000001,-3.0246277000000004
12.006668,-7.8028107,-1.7245331000000002,-0.20770264,-0.802948,-3.0416717999999996
11.393753,-9.119629,-1.949585,0.09271239999999999,-0.9233245999999999,-3.0075836
10.871811,-10.343063,-1.9423981,0.30149840000000006,-0.99256897,-2.904251
10.608459,-11.133148,-1.7412872,0.33451843,-0.96487427,-2.7295380000000002
10.155945,-11.190613,-1.0493622,0.23013306,-0.86260986,-2.5047759999999997
9.610077,-10.72374,0.19561768,0.034118652,-0.6261139,-2.2629547000000003
9.387405000000001,-10.608825999999999,1.4717255,-0.23965454,-0.30760193,-1.9891815
9.092926,-10.515442,2.4988403,-0.54325867,0.059921265,-1.6834563999999999
8.424942,-9.964783,3.0878143,-0.8085022,0.42636108,-1.3617401000000002
7.6683655,-9.385375999999999,3.3009032999999994,-0.9853363000000002,0.7395477,-0.9814453000000002
7.0363007,-9.167511,3.3320160000000003,-0.97042847,0.88656616,-0.53723145
6.679565400000001,-9.507492,3.1045685,-0.79678345,0.8641968000000001,0.004989624000000001
6.1480559999999995,-9.627197,2.7238922000000003,-0.5560303000000001,0.74061584,0.7474823
5.5159910000000005,-9.62001,2.0008545,-0.17359924,0.48069763,1.4654694
5.164032,-9.780426,1.3352661,0.27593994,0.27616882,1.8660126
4.927017,-9.909714,0.81811523,0.6551666,0.18988037,2.047104
4.44339,-9.943237,0.40151978,0.9044341999999999,0.16218567,2.1696014
3.9286345999999996,-10.110825,0.18365479,0.95877075,0.200531,2.3485717999999998
3.4904937999999994,-10.256866,0.29138184,0.8479767,0.29000854,2.5999756
2.6788635,-10.252089999999999,0.6600951999999999,0.6178894,0.46472168,2.846054
1.9055328,-10.252089999999999,1.402298,0.37393188,0.70866394,3.0111694
1.9845428,-11.386932,1.7422790000000001,0.20776367,0.9749755999999999,3.0804138
1.4889374,-12.217728,1.6752319,0.13531494,1.2210541000000001,3.0729523
1.6134338,-11.705368,2.2474517999999994,0.15342712,1.3371735,3.0473784999999998
3.5766754,-11.015839,2.5539092999999995,0.22480774,1.3126678,3.0495148
5.535141,-10.865005499999999,1.881134,0.28445435,1.2061462,3.0356598
6.820831299999999,-11.173859,0.77500916,0.27806090000000006,1.0420837,2.9600372000000004
7.5343018,-11.999847,-0.58488464,0.16728210000000002,0.805603,2.8545685
7.792877000000001,-12.409256,-1.597641,-0.027664185,0.70440674,2.7544402999999997
8.032288000000001,-12.090836,-2.1291504,-0.25456238,0.7203826999999999,2.6788025
8.197494500000001,-10.92485,-1.9567718999999997,-0.372818,0.758728,2.5786743
8.283676,-9.495514,-1.2576599,-0.35256958,0.7715149,2.3347168
8.254959,-8.291229,-0.66389465,-0.20556639999999998,0.7033385999999999,1.987442
7.9461059999999994,-7.3957977,-0.2640686,-0.05961609,0.5467377,1.6540221999999998
7.5893707,-6.828369,-0.1491394,-0.05429077,0.37843323,1.3557434
7.632461500000001,-6.5171356,-0.4412384,-0.13845825,0.24952698,1.0084686
8.152008,-6.3902434999999995,-1.0421905999999999,-0.14057922,0.106781006,0.53549194
8.760132,-6.641632,-1.8250885,0.07034302,-0.023178099999999997,0.035888672
9.325165,-7.1563873,-2.3805389999999997,0.3110962,-0.17337036,-0.4051361
9.820755,-7.381439,-2.6391144,0.38352966,-0.37684629999999997,-0.8834380999999999
10.409728999999999,-7.127655,-2.076477,0.31002808,-0.6602020000000001,-1.4203339
11.5972595,-6.9839934999999995,-1.4515991000000001,0.087387085,-0.94036865,-1.9476471000000002
12.918854,-7.599303999999999,-1.2289276000000002,-0.24072266,-1.1683350000000001,-2.3375244
13.840622,-8.568954,-1.6646729,-0.59225464,-1.2759247,-2.5729523
14.391295999999999,-9.30159,-2.5002593999999996,-0.9320679000000001,-1.2386475000000001,-2.7071686
14.738449,-9.043014999999999,-2.8162842,-1.1419373,-1.1140136999999999,-2.7977142
15.243622,-8.343903,-2.3637848,-1.1248931999999998,-0.94569397,-2.8967896
15.624298000000001,-8.688675,-1.487503,-0.9246216,-0.835968,-3.0395355
14.853378,-8.274475,-1.1762542999999999,-0.5581665,-0.8082733,-3.1694946
13.926819,-7.259338400000001,-1.7556610000000001,-0.1267395,-0.87965393,-3.2185059
13.198975,-6.301651000000001,-2.143509,0.19604492,-1.0085449,-3.2003937000000002
12.729721000000001,-6.6990814,-2.5050354,0.3473053,-1.1683350000000001,-3.175888
12.200592,-8.296020500000001,-2.6965790000000003,0.37181090000000006,-1.3004303,-3.1524506000000003
11.860626,-10.242508,-2.4427947999999997,0.33665466,-1.3739318999999999,-3.0693665
11.566132000000001,-11.501862,-1.7532653999999999,0.2769928,-1.3835144,-2.8936005000000002
11.183060000000001,-11.829864500000001,-0.553772,0.17153929999999998,-1.3259888000000002,-2.6368713
10.510284,-11.219345,1.0862578999999999,0.005355835,-1.201355,-2.360962
9.914139,-10.515442,2.2833557,-0.23112488,-0.93078613,-2.1606902999999997
9.358673,-10.46756,3.0710602000000002,-0.487854,-0.53556824,-1.993454
8.460846,-10.252089999999999,3.3799133,-0.7200928000000001,-0.13928223,-1.7825316999999998
7.462478599999999,-9.730148,2.9776764,-0.94699097,0.32409668,-1.5588226
6.842376700000001,-9.332718,2.2378693,-1.1451263,0.84181213,-1.325531
6.583801299999999,-9.349472,1.6105957,-1.2260895,1.29776,-1.0240631
6.2893066,-9.694229,1.2179413000000001,-1.1057128999999999,1.5108032,-0.4935608
5.911026000000001,-10.089279,1.0695038000000001,-0.7989196999999999,1.4255829,0.296875
5.448944,-10.039000999999999,0.90190125,-0.4132843,1.0559386999999998,1.1586761
5.1329193,-9.746902,0.7845916999999999,-0.018081665,0.5584564000000001,1.8042145
5.3316345,-9.5529785,0.59306335,0.3473053,0.1451416,2.1568297999999997
5.5159910000000005,-9.957596,0.42306520000000003,0.6168213,-0.10839844,2.3411102
5.1855927,-10.285599000000001,0.49011229999999995,0.7371979000000001,-0.21066284,2.4487
4.7570190000000006,-10.489105,0.545166,0.6860656999999999,-0.13716125,2.5722810000000003
3.9813080000000003,-10.343063,0.74150085,0.52627563,0.11956787,2.6947784
2.7698364,-10.146744,1.2035828000000002,0.34304809999999997,0.4828186,2.7746735
1.4410553,-10.5729065,1.6177673000000001,0.20562744,0.8982849,2.8162230999999998
0.4690094,-11.209763,1.8428345000000002,0.15875244,1.2593994,2.8226166
0.18170166,-10.867401,1.7542419999999999,0.20243835,1.4532776,2.8023682
1.5847015,-10.393341,1.4789124,0.27273559999999997,1.4948273,2.7895966
4.141708400000001,-10.108429,1.0192261,0.33772278,1.412796,2.8300781
6.306076,-10.410095,0.31054688,0.40164185,1.1848296999999999,2.9493866
7.879059,-10.955978,-0.49630737,0.47726440000000003,0.81411743,3.067627
8.683517,-11.389327999999999,-1.3223114,0.597641,0.40719604,3.1230164
9.112076,-11.233704,-1.6383362,0.76168823,0.016235351999999998,3.1112976000000003
9.10968,-10.244904,-1.3582153000000001,0.9971161000000001,-0.25221252,3.0175629
8.784073,-8.889786,-0.69262695,1.296463,-0.38110352,2.79599
8.3315735,-7.7908479999999996,-0.0030975342,1.5585175,-0.4077301,2.4401855
7.950882000000001,-7.1180725,0.38476562,1.6767578,-0.36405945,2.0151367
7.7473755,-6.9121704,0.31054688,1.6352081,-0.3012085,1.5688018999999997
7.6516113,-7.1779327,-0.060562134000000004,1.4019165,-0.2032013,1.1224518
7.460083,-7.455658000000001,-0.43644714,0.91189575,-0.11053467,0.64201355
