accx,accy,accz,gyrx,gyry,gyrz
9.6629305,-6.814711999999999,-1.0599418,-0.43064255,-0.36791540000000006,-1.5398517
8.175796499999999,-5.977699299999999,-1.3581828,-0.5685235,-0.11400491,-1.387624
6.805863400000001,-5.484953,-1.4154042,-0.72396255,0.17875662,-1.1784113999999999
6.0470448,-5.281772,-1.5494795,-0.7266155,0.3714584,-0.9170309000000001
5.617965,-5.085284,-1.9538122,-0.47642252,0.47846457,-0.6561914000000001
5.48571,-5.060298400000001,-2.2479447999999995,-0.36678094,0.39327505,-0.44966662
5.7622595,-5.52712,-2.287593,-0.8011585,0.44704863,-0.10204939999999998
6.150139299999999,-6.3678870000000005,-1.5492113,-1.213702,0.6232571,0.6905744
6.3791304,-7.1637197,-0.6697061,-0.7372794,0.5955587,1.6631242
6.5594134,-7.766771,-0.38445133,0.49930379999999996,0.17982127,2.1150599
6.66834,-8.165904,-0.13883497,1.4516252,-0.3498338,1.9388688000000003
6.623692999999999,-8.5216055,-0.33621296,1.6342216,-0.7410843,1.7434967000000001
6.222607,-8.950168,-0.38765958,1.1013551000000001,-0.735761,1.678553
5.6734824,-9.055292,0.16501796,0.18416715,-0.19704767,1.6407666
5.0393156999999995,-8.863019,0.56559664,-0.60472167,0.5684188,1.6418313000000002
6.100828,-9.973708,-1.8706089,-0.84053314,0.9697921999999999,1.6913462
5.1176925,-11.098561,-3.6119692000000003,-0.65530133,0.9548870999999999,1.7435141
3.1302369,-11.7287245,-1.4687948,-0.47057566,0.6631728,1.774389
2.8961987000000002,-11.009047,2.6046424,-0.47589892,0.3182259,1.742432
5.95573,-8.871742999999999,3.4700506,-0.60152775,0.080808744,1.7653307
8.232108,-7.649446000000001,-0.15078682,-0.6542366999999999,0.054192472,1.8366623
8.760824000000001,-7.4377885,-4.170498,-0.6515663,0.13137093,1.947386
8.707224,-6.935283999999999,-6.2534056,-0.6244264,0.12020083,2.013918
8.4492235,-6.23792,-5.8999834,-0.5083795,-0.07035422,1.9990128
7.624996,-5.987046,-3.798717,-0.25871015,-0.3311937,1.9367394
6.813716400000001,-6.061477,-1.3959346000000001,0.0031764992,-0.53773594,1.8196279
6.467409,-5.824039,-0.8074206,0.0707731,-0.5915095,1.6705768
6.4538,-5.3907940000000005,-1.7110785,-0.06974336,-0.47652724,1.4682932
6.765506299999999,-4.954293,-2.737013,-0.35133478,-0.25933847,1.0940596000000002
6.939833,-4.9775066,-2.7702637,-0.68563515,-0.045343652000000005,0.556952
7.4207993000000005,-5.2406487,-2.2736201,-0.8421388000000001,0.13084733,0.14758503
7.757022,-5.34925,-2.0310588,-0.70692813,0.109030716,-0.033370696
8.397405000000001,-5.43457,-1.8969546999999998,-0.34548792,-0.13103932,-0.30113912
9.182999,-5.356404,-1.7565203999999999,-0.007993608000000001,-0.41636574,-0.8536929
9.818553999999999,-5.0838194,-1.5948927,0.29595548,-0.46214575,-1.3764365
10.584957000000001,-4.5802417,-2.0363643,0.6760358,-0.29925415,-1.8629818999999999
11.252202,-4.189652,-2.9427037,0.9480453999999999,-0.13690363,-2.2350862
12.081257,-3.8746803,-3.4929297,1.0731506000000002,-0.07621853,-2.5182831
12.746988,-3.3642172999999995,-3.288953,1.2365658000000002,-0.08419468,-2.7887046000000004
13.733360999999999,-3.9647120000000005,-2.9649696,1.4335262,-0.073548175,-3.0170633999999996
13.337542000000001,-5.7264996,-1.8518096999999998,1.5405323999999998,0.009477138000000001,-3.1448214
12.991283000000001,-6.9391336,-0.64740175,1.4271383,0.13404128,-3.2103062
13.700694,-6.6481905,0.3603082,1.1508701000000001,0.18727383,-3.212959
14.282801999999998,-6.4648330000000005,0.79974,0.8373216999999998,0.096778505,-3.1607912000000002
14.300576000000001,-7.0984343999999995,1.3297491000000001,0.54986596,-0.057054814,-3.0309037999999995
13.932435,-7.9395175,1.3048781,0.34864697,-0.17416641,-2.8014803
12.976707000000001,-8.411883,0.35712868,0.14955726,-0.18746582,-2.502837
11.914017,-8.343582000000001,-0.22516988,-0.055361845,-0.15926129,-2.1264917999999997
10.869264,-7.849045299999999,0.011109096,-0.2571219,-0.10070549999999999,-1.7245773000000002
9.527132,-7.345497,0.0104961805,-0.43011895,-0.07141887400000001,-1.3082988000000002
8.36332,-6.956554400000001,-0.54776466,-0.52754325,-0.087388635,-0.85210466
7.502795699999999,-6.7013993,-1.5833238,-0.49080405,-0.09325294,-0.31658527
6.7386436000000005,-6.6419559999999995,-2.1973119999999997,-0.33855897,-0.00010471976000000001,0.27108455
6.134098000000001,-6.862098,-2.4248667,-0.22837633,0.036617007,0.7677529000000001
5.533297,-7.3514441999999995,-2.1664171000000003,-0.41043162,0.008412487,1.1946778
5.2661138,-7.9112663,-1.7882197,-0.65210736,-0.003822271,1.6178678
4.9226418,-8.306816,-1.5596596,-0.48973940000000005,-0.046408303,2.2135487
4.533689,-8.519144,-1.4997758999999997,0.391233,-0.23272221,2.6676135
4.2253447,-8.634611,-1.3866642,1.2328482,-0.47333329999999996,2.5712714
4.0136495000000005,-9.048828,-1.359284,1.394134,-0.63941884,2.208749
3.5979202000000003,-9.460851,-1.0164918,0.79473567,-0.46427503,1.9202287
3.0061023,-9.477525,-0.23023601,-0.15011577,0.12498303,1.8542203999999998
2.8461119999999998,-9.356129,0.2451471,-0.82829833,0.79358375,1.8808366
4.1994967,-9.883341,-0.99624646,-1.1705923,1.2141209,1.9340692
5.199986,-10.906844,-2.329788,-1.125877,1.1752698000000001,1.9564269
5.3829025999999995,-11.431844,-1.5455146999999998,-0.92518157,0.83084655,1.9186405
5.445334,-11.528578999999999,1.0038697,-0.70586354,0.43320817,1.8536967
7.3106565,-10.34908,2.965487,-0.5083795,0.15214035,1.8190868999999998
9.508246,-8.621041,0.9041271999999999,-0.41521382,0.07548549,1.8057874
10.406905,-7.4298496,-2.9770653,-0.47750464,0.11327187,1.7828887999999998
9.931589,-6.635826600000001,-5.2772994,-0.62655574,0.2144137,1.7594664
9.101089,-6.3847322,-4.975467,-0.6627539000000001,0.26338765,1.7477553
8.461387,-6.2494597,-3.3480997,-0.45886450000000006,0.13617058,1.7131628
7.590012,-6.0973234000000005,-1.6255959,-0.10752974,-0.13636257,1.5790168
7.2642474,-5.728568,-0.78965557,0.19320795,-0.40626028,1.3565048000000002
7.290468700000001,-5.2730665,-0.7157226999999999,0.35397023,-0.46001643,1.0866071000000002
7.611445,-5.1088624000000005,-0.8846959000000001,0.21769492,-0.22207569,0.74220127
8.058997999999999,-5.205502,-1.25709,-0.17779669,0.13297664,0.28598964
8.592665,-5.168641,-1.8213457999999998,-0.5477715999999999,0.3959454,-0.081297435
9.253186999999999,-5.3331513,-2.575893,-0.73940873,0.24370033,-0.24312437
9.670324,-5.5543947,-2.7086465,-0.68724084,-0.24549802,-0.45870742
9.730410000000001,-5.5488405,-2.0492356,-0.5525538000000001,-0.6623001000000001,-0.960158
9.814789999999999,-5.3140073,-1.2079322000000001,-0.22783528,-0.70542717,-1.518035
10.318425,-4.879862,-1.03894,0.36515778,-0.38283798,-2.0013864
10.908337,-4.342660400000001,-1.2499360000000002,0.9592328999999999,0.03715806,-2.3814669
11.312871000000001,-3.6813917000000003,-1.8869662,1.2003677,0.3107733,-2.7035325
11.616532000000001,-2.9527402,-2.4575906,1.337184,0.47738245,-2.9345617
12.177100999999999,-3.4253940000000003,-3.0309253,1.4489723,0.51199234,-3.063908
12.1545,-5.275489299999999,-2.9422536,1.4723947,0.43053782,-3.0479382999999998
12.379947999999999,-7.663916,-2.6547961,1.3914812,0.25647613,-2.9164627
13.744929,-8.422227000000001,-1.4642841999999998,1.2083613000000002,0.008936086,-2.7604825
14.839454000000002,-8.574652,0.35487816,0.8751254999999999,-0.27583185,-2.6268775
14.83071,-9.247862,2.3597922000000002,0.3885801,-0.53773594,-2.5049662999999995
14.236660999999998,-9.905311,3.5756349999999997,-0.03567453,-0.6266430000000001,-2.3122644
12.982042,-9.605653,2.5675132,-0.33484143,-0.5489235,-2.0604835
11.491488,-8.545671,0.66754174,-0.6121741999999999,-0.42062435,-1.7788745
9.528636,-7.559538400000001,-0.07751467,-0.8400095,-0.269985,-1.4983478000000001
7.615017,-6.7082752999999995,-0.51917785,-0.9848020000000001,-0.09271189,-1.1645709
5.8241252999999995,-6.1525620000000005,-1.0717021,-0.88633054,0.12337732,-0.7765144
4.7019057,-5.7592235,-1.5636628000000001,-0.55894166,0.27084020000000003,-0.39430478
4.295447,-5.555764,-2.0511603,-0.34068826,0.30225609999999997,-0.07862708
4.352515,-5.685741,-2.6510613,-0.8038114000000001,0.24476497,0.17739527
4.573452,-6.2791004,-2.7248123,-1.6315861999999999,0.2830924,0.7496538
4.8237324,-7.232222599999999,-1.745622,-1.9169126,0.29267427,1.8515674
5.0074153,-7.967185000000001,-1.1245948000000001,-0.93476343,-0.019250982,2.8299816000000004
5.349097,-8.695616000000001,-0.84029776,0.8181579999999999,-0.3950902,2.9385586
5.4956026,-9.254814999999999,-0.5747042,1.8263823000000001,-0.69956285,2.5355967999999995
5.2818003,-9.671330000000001,-0.014700399,1.7912488999999998,-0.7980518,2.191191
4.8221426,-9.685906,0.8894841999999998,0.8698023000000001,-0.5446649,1.9862369999999998
4.1472745,-8.946538,1.1962007,-0.51848495,0.051539574000000005,1.8654080000000002
4.9110727,-9.064744000000001,-1.168514,-1.4362139999999999,0.5950350999999999,1.8073756999999997
5.830235500000001,-10.666160000000001,-4.642549,-1.6704371999999998,0.79997164,1.8324038
4.2358694,-12.3446,-4.542864,-1.4101386999999999,0.6078109,1.8510263999999998
2.9357892999999997,-13.068442999999998,-0.07467037,-0.98108447,0.16065755,1.8850952
5.2592373,-11.558009,4.678807,-0.61856216,-0.22314034,1.9250283
9.2418,-9.063739,4.3101087,-0.3029019,-0.41903609999999997,1.9351338
10.479181,-7.5734344,-0.46424529999999997,-0.029286625,-0.42542399999999997,1.8765779999999999
9.93089,-6.3638069999999995,-5.2016525,0.12241739,-0.30511847,1.7419083999999998
9.011718,-5.180861,-7.4383919999999994,0.020210912,-0.13903293,1.5795404
8.195563,-4.7590699999999995,-7.1582894,-0.17779669,-0.058119465,1.3612870000000001
7.4017034,-5.2275577,-4.054025,-0.21240658,-0.09909979,1.0770252
6.8446107000000005,-5.8949940000000005,-1.0294781,-0.062290803,-0.15926129,0.83163196
6.931740799999999,-6.1350555,0.18307982,0.05693264,-0.18533652,0.62189573
7.243207000000001,-6.288926,0.18652746,0.09951867,-0.17043139999999998,0.43664646
8.051067999999999,-6.350237,-0.24344243,0.02872812,-0.12784536,0.18006562
8.994364,-6.106153,-0.5993357,-0.14905111,-0.10016444,-0.07969173
9.8393545,-5.5583787000000004,-1.0823132,-0.36995745,-0.28167868,-0.27239352
10.289895,-4.784793,-2.1271044999999997,-0.48867473,-0.4754626,-0.47361255
10.369201,-4.1396227,-3.3428133,-0.30023155,-0.5994857,-0.86700976
10.407364999999999,-3.4081364,-3.390314,0.09367182,-0.47226864,-1.4908952
10.2604475,-3.2202299,-2.403338,0.5775469,-0.12997466,-2.1201038
9.999488000000001,-3.18085,-1.6451325,1.0188534,0.19099139,-2.4788911
9.925767,-3.4215345,-1.7762582999999998,1.2184668,0.29319787,-2.7274783
10.148541999999999,-3.4055602999999994,-1.9325516999999999,1.3504834,0.29054496,-2.9436026
10.831043,-3.6290925000000005,-2.2722507000000003,1.4425843999999999,0.27776915,-3.0538025
11.636376,-5.199402,-2.526036,1.534668,0.21654299999999999,-3.0782895
13.234035999999998,-7.8142242,-3.2203546000000003,1.5405323999999998,0.087720245,-3.0117402
14.370735999999999,-8.556216000000001,-1.80903,1.3973280000000001,-0.08313003,-2.831814
15.083105999999999,-8.312026,0.48099512,1.1460705,-0.25347418,-2.6460414
15.402752,-8.381306,2.0845356,0.74417347,-0.39720201,-2.4639685
14.415517999999999,-9.018478,2.5527458,0.29115582,-0.44404668,-2.2180343
12.558785,-9.343688,1.483476,-0.076113805,-0.40252528,-1.8757577
11.30609,-8.791575,0.11779472,-0.27361527,-0.35568064,-1.5153646
9.755625,-7.984739299999999,-0.3087371,-0.32258922,-0.28860766,-1.1619006
8.029166,-7.2381983,-0.4523126,-0.28693214,-0.16884315,-0.8914966999999999
6.539962999999999,-6.677630000000001,-0.5989814,-0.30181979999999997,-0.0016755160999999998,-0.5869890999999999
5.4061074,-6.317532,-1.3174527,-0.31354840000000006,0.09197885,-0.24630086
4.597212,-6.091443,-2.0091183,-0.25445154,0.07707374,0.17367771
4.561184,-6.038416000000001,-2.6626396,-0.33430037,-0.02617994,0.58622116
4.654816599999999,-6.325519,-3.0308392000000004,-0.7287621999999999,-0.09218829,1.0386978
4.591054,-6.875984,-2.638688,-1.0337759,0.019582594,1.6657771000000001
4.7152080000000005,-7.843644,-1.7196976000000002,-0.84055054,0.048328165,2.4105090000000002
5.095685,-8.718572,-0.9383164,0.024993114,-0.12571606,2.7565207000000003
5.3955727,-8.849247,-0.08170931,1.0060776,-0.44031167,2.5324204
5.353339,-8.499062,0.24385424,1.3254728,-0.5691519,2.1352882
4.6715183,-8.331228,-0.09751104599999999,0.8474446,-0.24762732,1.8324038
3.9107945,-8.294626,-0.26186820000000005,-0.19589576,0.5263564000000001,1.6647124
3.7567897000000006,-8.635636,-0.77541494,-1.2078551000000002,1.317933,1.6822879000000002
4.7984877,-9.632247,-2.2098193,-1.5895237,1.6027183999999999,1.8047228
5.585001999999999,-11.232579,-3.137429,-1.4010805,1.360519,1.9064057
5.31939,-12.374527,-1.3719350000000001,-1.1013899999999999,0.8351050999999999,1.8920241999999998
6.0849404,-12.676024,1.3564014,-0.8682315,0.2538058,1.8478324000000002
8.32505,-10.656564,3.1615434,-0.712775,-0.103358395,1.8600846999999998
10.292702,-8.464164,1.3816746000000002,-0.6169739000000001,-0.16245525,1.8664726000000003
10.712435000000001,-7.021858,-2.3808515,-0.64624304,0.010541788,1.8105696
9.990219,-5.8776307,-5.043769,-0.87247264,0.2783102,1.7078396
8.84647,-5.4401817,-5.9424663,-1.0295174,0.50186944,1.6253378
7.215587599999999,-5.8687629999999995,-4.4914556,-0.8570439000000001,0.45024258,1.5492066
6.354633,-6.385068,-2.0475118,-0.5030388,0.1505521,1.4682932
6.134213,-6.2091513,-0.53985417,-0.17140879,-0.22526965,1.3527697
6.5906243,-5.6026425,-0.82882476,0.09206612,-0.49408525,1.1653912
6.863467699999999,-5.307476,-1.2385684,0.23420574,-0.58032197,0.90083426
7.582292999999999,-5.3654733,-1.4940968000000001,0.17512634,-0.46160468,0.52394783
8.563647,-5.361048,-1.6406218999999997,-0.16873842,-0.14168583,0.08159414
9.5510645,-5.193033,-2.3010004,-0.5110324,0.13245304,-0.21383774
9.855176,-5.009944,-2.7409394,-0.607392,0.15053464,-0.40706313
9.64509,-5.148721,-1.8803198,-0.45673522,-0.12465142,-0.7520100000000001
9.438432,-5.2069483,-0.8200428,-0.17406169,-0.41688934,-1.2390965
9.512691,-5.0991135000000005,-0.77636296,0.33693582,-0.5217662000000001,-1.6756034
10.091445,-4.815007700000001,-1.17811,0.99169606,-0.45895177,-2.0684595
10.653939,-4.0932612,-1.5090462,1.383505,-0.36100390000000004,-2.3851842999999997
11.199003,-3.3777684999999997,-1.7941285,1.446843,-0.20769417,-2.7588767999999995
11.895074000000001,-2.9371302000000004,-2.454478,1.2999213,-0.012863076000000001,-3.1182053
12.314241,-3.5382376000000004,-3.0222967,1.0869911,0.18568558,-3.3795683
12.342493,-5.290678,-2.7661457,0.9959546999999999,0.3182259,-3.4716692000000005
12.713489,-6.620332,-1.6020083,0.9746790999999999,0.32728413,-3.4508997999999997
13.703951000000002,-7.243887400000001,-0.36513492,0.888966,0.23678882,-3.3588164
14.031956,-8.154221000000001,1.0030748,0.71383965,0.07016224,-3.2017715
13.792307000000001,-8.9876995,2.6475656,0.50940925,-0.12306316,-3.0197337
13.135232,-9.3124485,2.6697838,0.29276153,-0.22844614,-2.7769758999999996
12.599217999999999,-9.094489999999999,0.7653496999999999,0.13786356,-0.24602161,-2.4708973999999997
12.45458,-8.449319000000001,-0.75462365,-0.030351276,-0.29234266,-2.1307327999999996
11.4577875,-7.9244533,-1.5354303,-0.20547761,-0.375909,-1.7714218999999998
9.881254,-7.8435197,-1.4510874,-0.34601152,-0.42168900000000004,-1.3929298
8.387933,-7.8916144,-0.9734153,-0.43437755,-0.32587042,-0.9739984
7.174819500000001,-7.781127000000001,-1.0413052999999999,-0.41095522,-0.03255039,-0.50555205
6.1886764,-7.5448766,-1.4043333999999998,-0.31939524,0.35335937,-0.006754424
5.4178586,-7.356107700000001,-1.5571026000000001,-0.48867473,0.5183802,0.38021997
5.016782,-7.2487330000000005,-1.490084,-0.87088436,0.5471258000000001,0.8928581
4.720896700000001,-7.5272646,-1.1799104999999999,-0.9693559000000002,0.49921653,1.7749126
4.440114,-7.880878999999999,-0.8945886999999999,-0.34388223,0.22879522,2.6862538
4.5471444000000005,-8.313214,-0.89557505,0.7047814,-0.24122195,2.957216
4.677849,-8.826426,-0.77108616,1.4335437,-0.7293731,2.8225290000000003
4.72738,-9.134004,-0.51047254,1.3994749,-1.0146995,2.6761482000000005
4.4890227,-9.156452,0.13925634,0.8022057,-0.9162106,2.5553017000000002
3.8270931000000004,-8.895503,0.78797007,-0.03673918,-0.29021335,2.4467072
3.6965803999999998,-8.932604,0.36769193,-0.7319386999999999,0.583865,2.3493004
4.462935400000001,-9.759312,-1.7268324000000002,-0.9720261999999998,1.2013625,2.2050316000000003
3.8108988,-10.982769000000001,-2.2721262,-0.90017104,1.2833231999999999,2.0336227
2.7865825,-11.754582000000001,-0.13283029999999998,-0.82191044,1.0400592,1.8803130000000001
3.9660046,-11.167371000000001,2.7557838,-0.91612333,0.76857316,1.7993994999999998
7.3329130000000005,-9.614682,2.4467687999999996,-1.1519523,0.6056815999999999,1.8222983
9.186562,-8.725994,-1.0830123,-1.3025916000000002,0.55618405,1.8702075
10.130433,-8.255714,-4.7328677,-1.3616883999999998,0.56628954,1.9500563000000002
10.917119,-7.7936726,-6.146031,-1.3286841999999999,0.49548152,2.0442693
11.027951,-7.295103999999999,-5.600363300000001,-1.191868,0.2575408,2.1038897
10.542484,-6.76634,-3.5655410000000005,-0.9427396,-0.088453285,2.0804848999999996
9.728628,-6.195782,-1.5922207,-0.5482952,-0.44244096,1.9740198
8.757971000000001,-5.4295897,-1.3839348999999999,-0.23368213,-0.6415307,1.7451023999999997
8.112465,-4.7891026,-2.0164447,-0.071331605,-0.7320260000000001,1.3740803
7.5647197,-4.4981403,-2.990195,-0.119240895,-0.5409299,0.8827351999999999
7.384685,-4.576469,-3.1736484000000003,-0.33536503,-0.03415609,0.2652377
7.6590705,-4.8786263,-2.538821,-0.51635563,0.37784633,-0.20744984
7.6806470000000004,-5.170901000000001,-1.9172767,-0.37901568,0.3310017,-0.39854592
7.9930330000000005,-5.477397,-1.5497476000000001,-0.027680922,-0.2209936,-0.59337705
8.705547,-5.602384,-1.3481079,0.10538298,-0.7490604000000001,-1.1406076
9.53079,-5.4387550000000005,-0.9628713,0.04363323,-0.86671305,-1.6963727
10.686357000000001,-5.045158,-0.75139624,0.16713274,-0.5371949,-2.2265515
11.978938000000001,-4.4221,-1.1921496,0.53443724,0.03556981,-2.7077737
12.934866,-3.5788910000000005,-1.8109548999999998,0.89428926,0.5449965,-3.1389572999999995
13.440292000000001,-2.819345,-1.8495398999999997,1.1130837,0.7291810999999999,-3.4679344
13.659869,-2.9484594,-1.7132428,1.4218323999999998,0.63070965,-3.7612542999999996
13.027254,-5.000808,-1.3299024,1.6517970000000002,0.41297979999999995,-3.9539561
12.434219,-7.0174145999999995,-0.83150625,1.6943831000000003,0.25595254,-3.9731197
13.302710999999999,-7.338822,-0.8473559000000002,1.5495906000000002,0.20324358,-3.8245924
14.770539000000001,-7.274456,-0.9310284,1.3286668,0.16385151,-3.5866516
15.15025,-8.112915,-0.07091625,1.0997668999999999,0.06112143,-3.3109071000000005
15.254493,-9.34477,1.5067382,0.871408,-0.121457465,-3.0346215
14.844913,-9.991234,2.1693,0.6334498000000001,-0.27370253,-2.70725
13.513957000000001,-9.812308999999999,1.2311944,0.41413173,-0.32587042,-2.26542
12.001443,-9.453439,0.54800403,0.19055505,-0.35248670000000004,-1.8001673999999999
10.603709,-9.383230000000001,0.17600255,-0.055361845,-0.31415927,-1.2854
9.307755,-9.472611,-0.58978766,-0.21132447,-0.25240952,-0.74509853
7.8074727,-9.320838,-1.330908,-0.2491283,-0.18427186,-0.24897122
6.347814,-8.918861,-1.7892443999999998,-0.23048818,0.007347836,0.23010421
5.317694,-8.436506,-1.8891784,-0.14744541,0.20165534,0.7060031
4.5537624,-7.9984245,-1.8535143,-0.20280726,0.22933626,1.1281458999999998
4.1039395,-7.6980767000000005,-1.8897243000000001,-0.49080405,0.13297664,1.544948
3.5334203,-7.6855216,-1.7447505,-0.9533860999999999,0.065903634,2.1496696
3.2647429,-8.068919000000001,-1.5037597,-1.1264006000000002,0.08454375,2.911436
3.46599,-8.499856,-1.5405826999999999,-0.6329262,0.032375857,3.40224
3.3230755,-8.648642,-1.2182752000000001,0.09847148,-0.11081095,3.3617833
3.2461257000000003,-8.545682000000001,-0.5702606,0.5275258,-0.37536797,3.0865624
3.4449019999999995,-8.315636999999999,-0.012708423,0.45619416,-0.5686108,2.9417698
3.3624650000000003,-7.9818664,0.19528067,0.24965189999999998,-0.52441907,2.8071002999999997
3.3023226,-7.623444999999999,-0.0078050974,-0.056426495,-0.18586011,2.6410147999999998
3.7787974,-7.9864535000000005,-1.5618527,-0.44767696,0.3320838,2.466412
4.5059834,-9.009783,-2.9855504,-0.8596968,0.73823935,2.1661804
4.577963,-10.360667999999999,-3.0472825,-1.1237302,0.7829547,1.8478497999999999
5.300552,-11.020108,-0.51911086,-1.3180377,0.6631728,1.6428957999999998
7.7123075,-10.381526,2.0502124,-1.3728585,0.6216688,1.5635881
10.365112,-9.164267,1.4616219,-1.340919,0.6450737,1.4927976
11.168778,-8.51405,-1.6337075,-1.3201671,0.68287754,1.4539291
11.514319,-8.640511,-3.6889095000000003,-1.2152902,0.5945115,1.4863921
12.172121,-8.088762,-4.148778,-0.98745495,0.378911,1.5635881
11.721926,-7.0789266,-3.9153051,-0.62121505,0.015341444,1.6279907
10.914332,-5.8285594000000005,-3.4814086000000004,-0.2539105,-0.34555775,1.552418
10.415208,-4.911082700000001,-3.1987014,0.15063937,-0.5957507,1.3783388
9.487388000000001,-4.4098797,-2.712008,0.40615556,-0.63568383,1.1143055
8.703316000000001,-4.7403949999999995,-2.4257765,0.43383649999999996,-0.4658633,0.7714879
8.496792,-5.1142926,-1.4673201,0.20758946,-0.14859733,0.2774899
8.540854,-5.227969,-1.1418905000000001,-0.20015436,0.1489464,-0.2968805
8.268175,-5.33114,-0.8850309999999999,-0.41521382,0.22827162,-0.64927995
8.053884,-5.560131500000001,-0.64927876,-0.29223794,-0.040526547,-0.8233415999999999
8.256519,-5.9246345,-0.39595306,0.018081611,-0.34662238,-1.133155
8.90122,-5.727697,-0.28872156,0.28585002,-0.48609164,-1.6819912000000001
9.6260605,-5.048375599999999,-0.19739714,0.48226938,-0.3785619,-2.254756
10.428030999999999,-4.313461,-0.41765413,0.68029445,-0.10175269999999999,-2.6859396
11.277696,-3.665293,-1.2557205,0.83308053,0.19313814,-2.9574256
12.084714,-3.1120502999999995,-2.1317303,0.95019215,0.3437775,-3.1038237
12.652178,-2.7491565,-2.7096138,1.1753571000000003,0.32888985,-3.2017715
13.091447,-4.0223260000000005,-3.1203535,1.4745238999999999,0.24211207,-3.2464869999999997
12.587093,-6.538201,-2.3027337,1.6863894,0.12925908,-3.1980367000000003
12.606361999999999,-8.031235,-0.9884414,1.7321695,0.011082841000000001,-3.0468562
13.468429,-7.757549000000001,0.15800774,1.6001527,-0.12198106,-2.838202
13.843379999999998,-7.6296506,0.75968015,1.3009859,-0.29977775,-2.6066317999999997
13.799335500000002,-8.367955,0.8998559000000002,0.88311917,-0.4828977,-2.3825314
13.136592000000002,-9.354127,0.73924327,0.4487416,-0.4999321,-2.1115692000000004
12.177283000000001,-9.924128999999999,0.015600618,0.08888962,-0.35672784,-1.8155961999999999
10.717117,-9.719348,-0.20135236,-0.1948311,-0.1624378,-1.5185586000000002
9.229954,-9.061095,0.28641358,-0.4333129,0.022794,-1.2140685
7.686364,-8.400564,0.41729018,-0.59620446,0.13245304,-0.90158474
6.263318,-7.847589999999999,-0.04099831,-0.67392397,0.16013396,-0.550791
5.1833224,-7.4172754,-0.8196502,-0.56265926,0.17397442,-0.11267845
4.5292935,-7.055195299999999,-1.6319454,-0.2980848,0.24052383,0.38714895
4.244431,-6.883723,-2.2611127,-0.10698868,0.24743533,0.91895074
4.442662,-7.0828240000000005,-2.5611639999999998,-0.31513664,0.17983873,1.3852678999999999
4.3877387,-7.218729,-2.100232,-0.7782423,0.11754792,1.972414
4.502325,-7.439062599999999,-1.3744442,-0.86236715,0.054733526,2.6266507999999997
4.729104,-7.7423697,-1.0271701,-0.1953547,-0.07194247,3.168017
4.793211,-7.997667999999999,-0.71825093,0.79316485,-0.30562459999999997,3.1951742000000003
4.7269296999999995,-8.29884,-0.50968724,1.2568116000000003,-0.52761304,2.8603327000000003
4.571527,-8.711236,-0.07267839,0.9475218000000001,-0.5590115,2.5340261
4.1147323,-8.8682,0.773241,0.15809192,-0.20235348,2.2588049999999997
3.399575,-8.69236,1.1364604,-0.69680524,0.39381608,2.0634503
3.9060922,-8.757299,-0.46127650000000003,-1.2605292,0.9644864,1.8707486
4.6907005,-9.518839,-2.3131914,-1.3888283000000001,1.1348305,1.6987988
4.9234457,-10.668514,-2.4027157000000003,-1.2477534,1.0006845,1.5428362
5.4240639999999996,-11.273156,0.20842962,-1.0454872,0.7361101,1.4549937
7.10645,-10.373347,2.9780707000000004,-0.9166469,0.5162684000000001,1.4517997999999999
9.522181,-8.857502,1.9575951,-0.8687551,0.42736130000000006,1.4736339
10.867636,-7.7813087,-1.7765263,-0.8149814999999999,0.42949063,1.5178081
11.348296000000001,-7.3021235,-4.787168,-0.7292684,0.37838740000000004,1.5439008
11.42107,-7.1800766000000005,-5.9681892,-0.6638010999999999,0.20059069,1.549224
10.9739485,-6.7228710000000005,-4.7499720000000005,-0.59459877,-0.10547025,1.5183492
10.182856,-6.252544,-3.0192509999999997,-0.42903683,-0.3657861,1.4544701999999998
9.24293,-5.905653,-1.5270122,-0.17512634,-0.5132315,1.3267120000000001
8.488039,-5.6260295,-0.93823016,0.0031764992,-0.51431364,1.1568915000000002
7.7675279999999995,-5.473164,-1.0347548,0.019687313999999997,-0.37695622,0.9546253
7.5197085999999995,-5.3787847,-1.3921996,-0.093148224,-0.20554742,0.63095397
7.4930086,-5.298043,-1.5650705,-0.34972906,-0.09695304,0.1534668
7.389406699999999,-4.973743,-1.3355048999999999,-0.6137625,-0.101211645,-0.25960028
7.3364754,-4.708158999999999,-1.3961356000000003,-0.6520899,-0.21832323,-0.49595276
7.495651700000001,-4.582722,-1.6643436000000003,-0.42797219999999997,-0.42540655,-0.8552811
8.119122,-4.6489744,-1.8922429,-0.23368213,-0.53239524,-1.4088821000000002
8.818544000000001,-4.6337285,-1.3013348999999999,0.04790929,-0.37695622,-1.9827290000000002
9.66725,-4.460886,-1.1579508,0.47270498,-0.015515977,-2.434682
10.466761,-4.314275,-1.6173503,0.7601607,0.36454692,-2.7242669999999998
11.076257,-4.09759,-2.2061517000000004,0.91347045,0.5322380999999999,-2.9552963
11.793522,-3.754089,-2.370662,1.1876093,0.4880464,-3.2464869999999997
12.710951,-4.4072943,-2.816223,1.5064809,0.35763540000000005,-3.4929449999999997
13.002114,-6.3957267,-2.5787084,1.7561328,0.23467697,-3.6494486000000004
