accx,accy,accz,gyrx,gyry,gyrz
14.975253,-5.07294,-1.9404335,0.075607665,0.41591197,-2.1927967
14.002134,-4.581774,-0.7603314,0.14426892,0.3413864,-2.0948488999999997
13.222803,-3.9468415,-0.2510177,0.18685494,0.32594025,-1.9612265
12.2633505,-3.6499987000000003,-0.51918745,0.19751891,0.25569072,-1.7408438000000002
11.024198,-3.7231080000000003,-0.7193523000000001,0.2353053,0.26260224,-1.4278364
10.069744,-3.8115117999999995,-0.956225,0.21134192,0.23438026,-1.090342
9.009668,-3.6873484,-1.2302556999999998,0.15810938,0.2120226,-0.7001563000000001
8.315782,-3.3946620000000003,-1.2285799,0.07721337,0.10025171,-0.27321383
8.063853,-3.0609963,-0.9413139000000001,0.03728023,-0.021118484,0.18135716
7.623827499999999,-3.0695292999999997,-0.90038264,-0.014870205,-0.17336355,0.6801548000000001
6.968678,-3.215202,-0.757468,-0.112818085,-0.3617893,1.203963
6.5411790000000005,-3.4445379999999997,-0.60643214,-0.0782082,-0.54864424,1.6761270000000001
6.0368260000000005,-3.7878663999999995,-0.7654263000000001,-0.0074176495,-0.8052251,2.0418432
5.3347316,-3.9120489999999997,-0.6016725,-0.0691674,-1.0346661,2.4575806
4.829219999999999,-3.8812404000000003,-0.61478317,-0.08567821,-1.083099,2.8924992
4.3829694,-3.7631487999999997,-0.8671799000000001,0.03673918,-1.0825753,3.200707
3.9650182999999997,-3.6945116999999996,-1.1279466999999999,0.31461304,-0.9675931000000001,3.4226954
3.8757336000000002,-3.8597980000000005,-1.2978584,0.53447217,-0.9388475000000001,3.5477830999999997
4.084144,-4.135773,-1.3568708,0.86610216,-0.91648984,3.4301480000000004
4.5211816,-4.5934004999999996,-1.6666613000000001,1.3872575,-0.8329059999999999,3.0021584
5.3692269999999995,-4.9985375,-1.9825906000000002,1.8407987000000001,-0.64659214,2.3324928
6.8243656,-5.1373057,-1.7043363999999999,1.9382056,-0.46453685,1.71606
8.420082,-5.8348417,-2.4486747,1.4117445,-0.18666296,1.3657899
8.952867999999999,-6.0816364,-2.4621107999999996,0.64519584,0.4867025,1.1496658000000002
9.865002,-6.514728,-1.9729755,0.0047996556,1.0882303,1.1597713
11.321615,-6.857578,-1.0550002,-0.43540728,1.3799446000000002,1.1517951000000002
12.4254,-7.156536999999999,-0.88839245,-0.5945813,1.3171302,1.0586295000000001
13.653835,-6.8502135,-0.9718448000000001,-0.6483375,0.96473074,0.94364715
15.022820000000001,-5.9541593,-0.41148666,-0.6180036,0.6080727,0.9622873
16.10365,-4.5231642999999995,-0.03756024,-0.433278,0.3845135,1.0357482
16.60719,-3.337795,-0.7648421,-0.103777274,0.16465436,0.9936858000000001
15.088957999999998,-2.8692496,-2.4488757000000003,0.27202702,-0.09403834,0.83398813
13.788256,-2.4414152999999996,-3.8340937999999993,0.4806986,-0.32719687,0.5002287999999999
12.041992,-1.9653044999999998,-3.6646129999999997,0.42587778,-0.27344072,-0.07253588
10.003732000000001,-1.3668688999999998,-3.3441348,0.13683382,-0.10733775,-0.6059260000000001
8.981378,-0.83882296,-2.5518456,-0.28529152,0.08107054,-0.76349425
8.239865,-0.5619861999999999,-2.1550016,-0.6967878000000001,0.23170991,-0.8178089
7.5692973,-0.5840607,-1.9589741000000003,-0.8916189,0.28495990000000004,-0.8646360999999999
7.267197,-0.7571711,-1.4211023999999999,-0.89055425,0.29506537,-0.91521573
7.932048,-0.7200131,-0.749184,-0.7782249,0.2184105,-0.9311855
9.072128,-0.5125890000000001,-0.47845727,-0.5993635,-0.053581607,-0.8571835999999999
10.344417,-0.37377319999999997,-0.76740867,-0.437013,-0.32400292,-0.9386380999999999
11.895045,-0.17061082,-1.4864353000000001,-0.46628216,-0.64872146,-1.2255528
13.171864000000001,-0.27225903,-2.4055214,-0.5307023,-0.74560463,-1.5540062
12.474596,-0.8932575,-3.1767895,-0.6009518,-0.39798743,-1.7813004000000001
11.471731,-1.8882973,-3.7244585,-0.5977753,0.31051153,-1.8797894
11.461378999999999,-2.7899152999999997,-3.5514247,-0.5189911,0.8816879999999999,-2.0133944
11.560691,-3.182076,-2.7372909,-0.34545302,1.0515085,-2.20929
11.865203999999999,-3.4360816,-1.9918226000000003,-0.102712624,0.8859466,-2.3445182
11.819550999999999,-4.0396790000000005,-1.9201401000000002,0.20495401,0.58198005,-2.4099855
12.035316,-4.2268669999999995,-1.7278665000000002,0.38594466,0.44146359999999996,-2.3035203999999996
13.042232,-4.0453773,-1.7528526000000002,0.40084976,0.48722609999999994,-2.1949259999999997
14.210764999999999,-4.2463274,-1.8538495,0.29757863,0.50321335,-2.1954496
15.263591,-4.634217,-1.3241756000000002,0.17462020000000003,0.5159891,-2.1549928
15.280570999999998,-4.829948,-0.6791105,0.055902895,0.5207712999999999,-2.0623683999999995
14.4381275,-4.6494436,-0.17397228,-0.0047647487,0.48350856,-1.9346101999999998
13.303659,-4.3045063,-0.14599842,-0.007941248,0.43933427,-1.7983348000000001
12.013166,-4.2284284,-0.29235120000000003,0.037803832,0.38397244,-1.6359844
10.870509,-4.4608192,-0.27222073,0.09742427599999999,0.34084535,-1.4299657
9.848711999999999,-4.685491000000001,-0.32340875,0.09157742599999999,0.28921852,-1.1616737
8.837094,-4.4014907,-0.75190383,-0.025516712999999996,0.20031144,-0.80075705
8.446609500000001,-3.6925676,-1.0040324,-0.19427260000000002,0.058189277000000005,-0.33444
8.012436,-3.2618124,-1.2974561000000002,-0.28742080000000003,-0.08447394,0.13344787
7.2786029999999995,-3.0736953999999996,-1.3221452,-0.28422686,-0.21594960000000002,0.639157
6.687867,-3.1636982000000002,-1.3351889,-0.23897047,-0.38468802,1.1496658000000002
6.225853400000001,-3.0887594,-1.1090421999999998,-0.26293385,-0.67001444,1.5888256
5.838481,-3.185179,-0.9350028,-0.44285983,-0.96385807,2.0434315
5.3993273,-3.180812,-0.69342786,-0.5738119,-1.125685,2.52413
4.9775834,-3.1967285,-0.7370119,-0.49343950000000003,-1.2518548999999999,2.8616245
4.532329,-3.322836,-1.0204375,-0.18947294,-1.3311801,3.0686902999999996
4.284242,-3.6661646,-1.5029361,0.2587276,-1.4158111,3.1783493
4.159571,-4.0091677,-1.6603119,0.76869535,-1.4147464,3.1219227000000003
4.651742,-4.397574,-1.5257194,1.1705923,-1.2300208000000001,2.8632126
5.2775099999999995,-4.785568700000001,-1.4259195,1.2701459,-0.9351125,2.4639685
6.1962895,-5.234079,-1.7029766,1.0854203000000002,-0.5614201,2.0455608
7.9129895999999995,-6.0222316,-2.6907475,0.8485441999999999,-0.12599532,1.7213659
8.547252,-6.4615290000000005,-3.1118972,0.55735344,0.17263052,1.5696618999999998
9.606294,-6.472887,-2.533573,0.44291220000000003,0.37864918,1.4749079
11.075768,-6.671855,-1.6421063000000002,0.43385395,0.5138598,1.3908004999999999
12.463600999999999,-6.9480786,-1.1293928999999998,0.43065998,0.5990319000000001,1.3194689
13.479682,-6.771435,-0.8196405999999999,0.35187584,0.61552525,1.2816825
14.081861499999999,-5.791066000000001,-0.5787743000000001,0.19750145,0.5340882,1.2582603
14.37721,-4.491963,-0.84786344,0.06709046,0.37491417,1.2646481
14.080224,-3.4425557,-1.5536261999999998,0.03567453,0.23863886,1.2646481
13.575545000000002,-3.022335,-1.9040990000000002,0.14746287,0.1385617,1.179476
12.783228,-2.9491873,-2.0468414,0.35400513,-0.039741147000000004,0.9505761
11.811316,-2.932993,-2.1277459999999997,0.45675266,-0.19785053,0.5987003000000001
10.855828,-2.55944,-1.6470288,0.27630308,-0.2425484,0.16964601
9.758727,-1.8726104,-1.4447187,-0.09206612,-0.14781193,-0.16622515
8.820134,-1.4029927,-1.5789378,-0.36566392,-0.032288592000000005,-0.3562566
8.128583,-1.0639927,-1.9943125,-0.45776495,-0.00034906584,-0.50371945
7.848835,-0.9346102,-2.2904754,-0.38484509999999994,0.056042522000000004,-0.68790406
7.908163,-0.75354147,-2.3058748,-0.22886503,0.21308725,-0.83962554
8.500736999999999,-0.46731943,-2.0124223000000003,-0.09419542,0.27111945,-0.9077632
9.379467,-0.058064178,-1.6417903000000003,0.03195698,0.094911,-0.95087284
10.260169,0.31076738,-1.6260557,0.10967649,-0.18826866,-1.1622148
11.07574,0.56838346,-2.1506347999999997,-0.039357174,-0.3373198,-1.5540062
11.707541,0.30100859999999996,-3.0370066000000002,-0.41572,-0.20050342,-1.9628322
11.808643,-0.4054724,-3.1413171,-0.79951787,0.27111945,-2.2002492
11.966439999999999,-1.4937806999999999,-2.7083687999999997,-1.0188359,0.78267545,-2.2965915
12.502167,-2.4054449,-1.9956532999999999,-0.8857546000000001,1.0318037,-2.3828456
12.898599,-2.7748606,-1.1754476,-0.4822519,1.002011,-2.5052630000000002
12.912025,-3.1349099999999996,-0.9108214,-0.0686438,0.7619060000000001,-2.6090752999999998
12.638751,-3.6715562000000004,-1.44107,0.24062854,0.6144606,-2.6324975
12.879817999999998,-3.6096709000000002,-1.7309504,0.37316886,0.5660276999999999,-2.5292265
14.096342000000002,-3.5692184,-2.1833970000000003,0.40936697,0.62882465,-2.371658
15.71305,-4.1409345,-2.7761438,0.29492575,0.72837824,-2.2721044999999997
16.273982999999998,-5.071973000000001,-2.7764025,0.20176005,0.7805460999999999,-2.1986437000000003
15.629079999999998,-5.6805496,-2.0926185,0.20443042,0.6889861999999999,-2.1321115
14.188145,-5.8724117,-1.1499447,0.27043876,0.5537755,-2.1363702
12.944059,-5.6595955,-0.026652254,0.33112386,0.44305182,-2.0937843000000003
11.899422,-5.5415044,0.27721024,0.39020327,0.40313616,-1.911729
10.852256,-5.3859005,0.14737749,0.37423348,0.3562915,-1.6854818999999999
9.746528,-5.2112,-0.18949628,0.22944099,0.23066272,-1.3990909
8.598392500000001,-4.885196,-0.46886130000000004,0.017051866000000002,0.12259193,-0.9817476999999999
8.105742,-4.3623505,-0.8253388,-0.16605063,0.010803588000000001,-0.45635125
7.756237,-3.9708888999999994,-1.159148,-0.27305678,-0.09829694,0.12547173
7.4029193,-3.804128,-1.1353111999999999,-0.37313393,-0.28780478,0.7674562
7.1089306,-3.6247735,-0.8896662000000001,-0.43647194,-0.5459739,1.3849536
7.0290217,-3.5825303,-0.81085867,-0.42689008,-0.8073544,1.8544647
6.325969000000001,-3.6856723,-0.7115663000000001,-0.3960152,-1.0729935,2.297883
5.519132599999999,-3.7009091,-0.67146826,-0.36194637,-1.1996870000000002,2.70725
4.9174604,-3.6986203,-1.005469,-0.26293385,-1.2220446000000003,3.0708196
4.1947756,-3.8017814,-1.4661899999999999,0.14268066,-1.1406076,3.2842907999999995
3.4817057,-4.0454826,-1.6726276000000002,0.7175921,-0.9974033000000001,3.2204118
3.1558452,-4.2367983,-1.5837165000000002,1.1466464,-0.9223367,2.9228330000000002
3.3566227,-4.473116,-1.3795677,1.2552408000000002,-0.79724896,2.5108132000000003
4.030121299999999,-4.831068,-1.4767148,1.0817027,-0.5103168,2.0695240000000004
5.4205203,-5.07656,-1.3976775,0.6771354,-0.09777334,1.7474585999999999
7.8051744,-5.737417,-1.4497848999999998,0.187396,0.29932398,1.5909548999999998
9.471012,-6.11028,-1.4740716,-0.26986279999999996,0.5995555,1.4733196000000002
10.978555,-6.483766,-1.4634413999999998,-0.5945813,0.768835,1.4333866000000002
11.996272,-6.690549000000001,-0.7219093000000001,-0.71328115,0.7038913,1.3721778
13.582726999999998,-6.4260470000000005,0.29834625,-0.61852723,0.51277775,1.3354386999999999
14.829579999999998,-5.613072,0.30557674,-0.5035449000000001,0.3041236,1.3530141000000002
15.209003,-4.484627,-0.5505323000000001,-0.41891393,0.1539904,1.4690436000000002
15.273044,-3.5208459999999997,-1.4927847,-0.33000687,0.0033684855,1.5467806
14.737471,-2.8617988,-2.0891516,-0.15913913,-0.25534168,1.4584146
13.500951,-2.6559357999999995,-2.6180596,0.17994344,-0.52043974,1.1603123
12.342732,-2.3866169999999998,-2.7806067000000003,0.55470055,-0.5332155,0.6024178000000001
11.165455,-1.8193252,-2.7224658,0.61538565,-0.3602185,0.059986967999999995
9.748586,-1.4099455,-2.4009628,0.31621876,-0.13662437,-0.22691025
8.577142,-0.8200907,-1.4672816999999998,-0.06436774,-0.006736971,-0.33178708
7.821426,-0.6385335999999999,-1.0113012,-0.30073768,-0.041346848,-0.49626693
7.386073599999999,-0.5670044,-0.85377234,-0.337983,-0.06742207,-0.7592357
7.690185499999999,-0.5292621999999999,-1.0627478000000001,-0.35875243,-0.006736971,-0.92586225
8.659089999999999,-0.22061133,-1.1061499,-0.41624358,0.028361599999999997,-0.9434203000000001
10.067225,0.2278801,-1.0310390999999999,-0.40294418,-0.011536626000000001,-0.8843409
11.6995535,0.7660488,-0.5567380999999999,-0.28529152,-0.05784021,-0.9812241
12.959632000000001,1.0092806,-0.678239,-0.23951153,-0.11161379999999999,-1.2452575000000001
12.876142,0.6137967,-1.8860084,-0.29487340000000006,-0.14940019,-1.5359071000000002
12.105736,-0.10660902,-2.9063790000000003,-0.35822883,0.10077531,-1.7765182000000002
11.864763,-0.8157810999999999,-3.2280830000000003,-0.40559706,0.6511998,-1.972414
12.48511,-1.2820854,-2.6870892000000004,-0.3960152,1.0983531000000002,-2.1400878
13.02281,-1.8837483,-1.9826384999999997,-0.4040088,1.1606265,-2.3610115
12.77138,-2.6301262000000003,-1.6853647,-0.34225908,0.987612,-2.5622306
12.613431,-3.5546330999999998,-1.70471,-0.24164084,0.9285325999999999,-2.6223922
12.642878999999999,-3.8628817000000004,-1.2289916,-0.15540412,0.89606947,-2.5457199
13.581520000000001,-3.7694886,-0.7898184,-0.03190462,0.8737118,-2.4349960999999998
14.625719,-4.1761007,-1.1535455,0.05164429,0.8460309000000001,-2.3375892999999994
15.416082999999999,-4.843585,-1.2480686,0.12351695,0.8540245000000001,-2.2470765
15.416753,-4.8499726999999995,-0.8566931999999999,0.22678809,0.7507534,-2.1592515
14.359416,-4.4658565999999995,-0.526121,0.3502876,0.56016344,-2.0511982
13.285464000000001,-4.0309734,-0.87044555,0.47537532,0.37917277,-1.9537740000000001
12.447292,-3.9815,-1.343942,0.5770582,0.24024457,-1.7738479
11.594075,-4.2188134,-1.1990066000000001,0.56269413,0.16200146,-1.4762692
10.51341,-4.4878545,-1.1905503,0.39393827,0.10290461,-1.0983357
9.40723,-4.488477,-0.9645568000000001,0.15704472,0.043807764000000006,-0.64905304
8.535148,-4.0950427000000005,-0.6639792,-0.08087855599999999,-0.02857104,-0.14653784
7.9286575,-3.7937849000000003,-0.64527565,-0.25867525,-0.18455112,0.35808920000000005
7.398887599999999,-3.6767084999999997,-0.5923159,-0.31777209999999995,-0.4384616,0.87817985
6.737015700000001,-3.6396847,-0.5541811,-0.25815165,-0.67109656,1.4078349
6.269514,-3.638296,-0.46591166,0.0016057029000000002,-0.90636694,1.8092082999999999
5.8881654999999995,-3.6964175999999997,-0.42717347,0.18259634,-1.2172450000000001,1.9667766
5.1324883,-3.8479513999999995,-0.50430506,0.10754719,-1.3375504999999999,2.322911
4.438055,-3.902932,-0.9679662,-0.06810275,-1.1528423,2.7812345
3.8727937000000003,-3.9278126,-1.4271549,-0.038816124,-0.8243888,3.1208582000000002
3.4536263999999997,-3.8867182999999996,-1.6229336,0.13522811,-0.6913249,3.136828
3.4582328999999996,-3.9650757000000003,-1.674677,0.24115214,-0.76796234,2.9451907000000004
4.009943,-4.239882499999999,-1.4908886000000001,0.29546678,-0.88027424,2.686498
4.9097610000000005,-4.6325793,-1.2106616000000001,0.40777870000000005,-0.7791499,2.3708202999999997
5.925716400000001,-4.8167124,-0.69998795,0.5227609999999999,-0.49221775,2.018421
8.174934,-4.735367299999999,-0.31627405,0.59993947,-0.25321236,1.7448057000000001
10.0567875,-5.1493053,-1.17517,0.61857957,-0.11746066,1.5387870000000001
10.463773,-5.6103234,-1.8258566000000003,0.5839696999999999,0.041678462,1.3423676000000002
11.021804,-5.600057,-1.5897404,0.56321776,0.27057838,1.1624416000000002
12.149616,-4.759089,-0.9058510000000001,0.51583207,0.38397244,1.0868514999999999
13.409454,-3.9705440000000003,-1.1801786,0.51370275,0.36053267,1.0847046
13.936064000000002,-3.4344153,-1.7119691000000004,0.49401546,0.31422907,1.1092091
14.321022,-3.1675289,-1.5330169,0.3343178,0.28761279999999995,1.2438787
14.603423999999999,-2.8451063999999997,-0.93981993,0.09370673,0.22055726,1.4334040000000001
14.354465,-2.7940047000000003,-0.6290813000000001,0.07347836,0.045413468,1.5052591999999998
13.621475,-2.9322553,-0.8792754,0.2587276,-0.19357447,1.3200100000000001
12.908012,-2.615723,-1.0621637,0.4562116,-0.4214272,0.89840823
11.802284,-1.9722092,-0.96267974,0.5147674,-0.5140518,0.41292745
10.303360000000001,-1.4555502,-0.8183573000000001,0.29119074,-0.5108579000000001,0.034976397
8.727103999999999,-1.3088143,-1.0314125,-0.024452062000000004,-0.42994440000000006,-0.13109168
7.6805034,-1.1195861999999999,-1.0520121999999998,-0.28103292,-0.2249904,-0.26949629999999997
7.164486,-1.0549906,-1.4679425,-0.38165113,0.0927817,-0.46593308
6.831835300000001,-1.0996568000000002,-2.1558827999999997,-0.35342917,0.36426768,-0.67938685
7.323345699999999,-1.1191934,-2.2038052,-0.41146138,0.29293606,-0.8981813
8.410122,-0.7804331999999999,-1.4726063999999999,-0.48705158,-0.036547195,-1.1377277
10.051107,-0.31227094,-1.260413,-0.6052278,-0.43153265,-1.4688341999999999
11.377811,0.11074619,-1.420317,-0.6903999,-0.6088058000000001,-1.8574317999999999
12.194703,-0.06450937,-2.2033169999999997,-0.8234638000000001,-0.50125855,-2.1784152999999997
12.354664999999999,-0.92397994,-3.0733217999999995,-0.9230174000000001,-0.012060225,-2.246553
12.515775999999999,-1.6422595000000002,-3.0888555,-0.94750434,0.5532519,-2.1251826
13.225772000000001,-2.0083330000000004,-2.5417897999999997,-0.7681194,0.94184947,-2.131047
13.669656,-2.1521,-1.8829821,-0.38165113,0.88701123,-2.2971325
13.797497,-2.2073294999999997,-2.0556233,0.12351695,0.6352300000000001,-2.4711943
13.4919195,-2.4361482000000003,-2.900288,0.5935516,0.48085567,-2.4978105999999998
13.33194,-2.4221467999999997,-2.9717597999999996,0.86503756,0.43294638,-2.4030566
13.862236,-2.80022,-2.585412,0.903906,0.5005430000000001,-2.3338716
14.831735,-3.7909407999999996,-1.9582558999999997,0.8804837,0.5942497,-2.3061732999999998
15.507666,-5.176867,-1.4973242,0.8027641999999999,0.5883854000000001,-2.2523997000000002
14.869285999999999,-6.049554,-0.92477477,0.698952,0.5213124,-2.1539283
13.856001999999998,-6.116601,-0.4670992,0.54140115,0.41006509999999996,-2.0623683999999995
13.190135999999999,-5.593918,0.10209834,0.37529814,0.37758452,-1.9740022000000002
12.412433,-5.415426,0.44799343,0.21772982,0.38449603,-1.8606256999999997
11.470265,-5.4322715,0.615645,0.07347836,0.41804126,-1.6737707999999998
10.335788,-5.255972,0.37181953,-0.10323623,0.43614033,-1.3777978000000002
9.305916999999999,-4.820629599999999,-0.34242833,-0.25176373,0.4020715,-0.9753598
8.878916,-4.3002067,-0.78976095,-0.32416,0.26312584,-0.49307296
8.351942,-4.065843,-1.0952611,-0.3768515,0.030508353999999998,0.007819075
7.573971,-3.8596256,-1.2977818,-0.33426547,-0.28248155,0.57314867
6.9684772,-3.6615483999999996,-1.5184411,-0.23366468,-0.5837777,1.1507305
6.422063,-3.3994312000000004,-1.5957164,-0.1969255,-0.9100845,1.6692154
5.922546400000001,-3.1386258999999996,-1.4896818,-0.24057618,-1.2374733999999998,2.2547734
5.3400464,-3.0388834,-1.4202883,-0.23153538,-1.4195286,2.741319
4.561251,-3.0901002999999996,-1.372433,-0.122940995,-1.4339101,3.0729490000000004
3.8582945,-3.2926019999999996,-1.5593053,0.16929694,-1.2773889999999999,3.1437569
3.191921,-3.4459457000000002,-1.5592095,0.5334075,-1.0948101000000001,3.0399446
3.1554046000000002,-3.7569811,-1.5839751,0.7649778,-0.9462825999999999,2.813174
3.5038183,-4.035839,-1.5426223999999997,0.8256629000000001,-0.8190656,2.4394815
4.2320385,-4.3309097,-1.36164,0.7809301,-0.568349,2.0258734
5.7430863,-4.727409,-1.5472097,0.5813168000000001,-0.26225317,1.6708212
7.8067636,-5.6590886,-2.2351022,0.3151541,-0.049323004000000004,1.4674553999999997
9.142039,-6.1937809999999995,-2.6729827,0.18420205,0.13590878,1.4269986000000001
10.878419000000001,-6.327463,-2.4731817000000005,0.12351695,0.32700488,1.4312572000000001
12.578801,-6.1866650000000005,-1.9773424,-0.06810275,0.45956263,1.3727014
14.366742000000002,-5.6424246,-1.6942233,-0.3289422,0.51492447,1.3253332
14.907545,-4.702356,-1.9074221999999998,-0.5977753,0.5074719,1.2992406
14.903072,-3.6610696000000003,-2.4494886,-0.6754948000000001,0.46860346,1.3178806
14.661841,-2.7720257999999998,-2.5503037,-0.48438123,0.3733259,1.3679192
13.853856,-2.0868149,-2.4271939,-0.12665854,0.20244074,1.3849536
12.644756,-2.0152667,-2.659824,0.1815317,-0.029094638,1.3178806
11.391401,-2.2618215,-2.4822125,0.32634166,-0.26225317,1.1001683
10.391123,-2.2677688999999996,-1.9991679,0.28801423,-0.45867252,0.72487015
9.739765,-1.7259609,-2.3274035,0.06974336,-0.3288026,0.2990098
9.173642,-1.098115,-2.5917807,-0.249617,-0.029618237000000002,-0.015044739
8.29748,-0.78376585,-2.7526328999999996,-0.45724136,0.21043435,-0.13482669
7.8238970000000005,-0.66735023,-2.2836664,-0.46256462,0.30092967,-0.2604555
7.5915256,-0.8081676,-1.4149158000000002,-0.30551988,0.32648128,-0.41641809999999996
7.819586999999999,-0.8614242,-0.6045934000000001,-0.15646876,0.29293606,-0.50638986
8.331727,-0.73115087,-0.46921563,-0.17350318,0.21204005,-0.5675985
9.222512,-0.5378430000000001,-0.9584851000000001,-0.24377014,0.10236356,-0.6027319999999999
10.390606,-0.14723383,-1.8683870999999999,-0.3305479,0.08000589,-0.8204618
11.472785,0.21674229,-2.3772411,-0.49876273,0.058189277000000005,-1.1196287
12.287072,-0.0013120226000000001,-2.8620672000000003,-0.58978164,0.15666075,-1.4182545
12.220322,-0.6461376,-2.809366,-0.6435378,0.33979815,-1.7472316000000003
11.994318,-1.3851223,-2.419111,-0.61001,0.6687578000000001,-2.0006185000000003
12.271854,-1.8207616999999998,-1.8982476000000001,-0.5652946999999999,0.95356065,-2.2055726000000004
12.300469,-2.074068,-1.7276272000000001,-0.46841148,1.0770601,-2.4099855
12.096877000000001,-2.1579992999999997,-2.1166658,-0.3305479,1.0094459999999998,-2.5712714
12.16537,-2.4320014,-2.9803884,-0.14688691,0.9423731,-2.6367562
12.444064,-2.126434,-2.6844366,0.044191737,0.93120295,-2.5648835
13.537889000000002,-2.1367867,-2.724161,0.19271925,0.95621353,-2.3881514
14.455395000000001,-2.6366002999999996,-2.5510125,0.3108955,0.9764593,-2.2454882
15.481397,-3.3119376000000003,-2.0536025,0.44238859999999997,0.8513542,-2.1970553
15.878182,-3.8710027,-1.6936775000000002,0.564806,0.6373593000000001,-2.149146
15.175753,-4.042590000000001,-1.3394217,0.60313344,0.41643557,-2.0474631999999997
14.177802,-4.038779,-1.3582306,0.6420019,0.29932398,-1.9058646000000001
13.089771,-4.114522,-1.4073883999999999,0.7074691999999999,0.2641905,-1.7514901999999999
12.076507000000001,-4.376208,-1.3328328999999999,0.69310516,0.22959806,-1.5236549
11.070252,-4.623385400000001,-1.1852448,0.55309486,0.19818214,-1.2415226000000001
9.8935795,-4.569257299999999,-1.049302,0.37103954,0.17156586,-0.88008225
8.765862,-4.145886,-0.99034715,0.15332717,0.17423622,-0.43345252
8.058461,-3.6365721,-0.90328443,-0.02019346,0.119415425,0.06319837
7.508159,-3.3422098,-0.88295287,-0.0776846,-0.040805798,0.5470734
6.7994270000000006,-3.1993334,-1.1034781,-0.036163222,-0.3170914,0.9734574
6.100818,-3.1700282000000004,-1.2095506,0.14268066,-0.6157347,1.443492
5.688537,-3.067001,-0.89682966,0.40831977,-0.8855975,1.7708808
5.2331023000000005,-3.0620882999999997,-0.7426143,0.45729372,-1.2608956,1.8848159
4.667678400000001,-3.1155076,-1.0403668,0.22307053,-1.4711555,2.2084525
4.2098303,-3.2195022,-1.3709677,-0.05906194,-1.3391563,2.6178193
3.9243839,-3.3399400000000004,-1.5048131999999999,-0.20170770000000002,-0.93617713,2.9925764
3.8124406000000004,-3.5435717,-1.6334488,-0.047350783,-0.61306435,3.179955
4.1574836,-3.7263737,-1.6044408000000001,0.28002062,-0.5907066999999999,3.1661146000000002
4.9572997,-3.9125373,-1.4777683000000001,0.5813168000000001,-0.7551865,2.9089925
6.144862,-4.340716400000001,-1.5352386999999998,0.8501324,-0.81480694,2.5081604
6.990312599999999,-4.43907,-1.5443655,1.0061125,-0.60667646,2.0908172
9.203599,-4.201738,-2.0576632,0.8911302,-0.33623767,1.8299778000000002
10.420687,-4.684026,-3.5496626000000004,0.5541769,-0.038135443,1.7032843
10.472382000000001,-5.260444000000001,-3.8991298999999997,0.20336576,0.43933427,1.5712676
11.108829,-5.677706,-3.1951485,0.12884021,0.8934165999999999,1.4136993
11.511197,-5.6959877,-1.8676113999999997,0.079325214,0.97911227,1.3152103000000002
12.392522999999999,-5.462898,-0.91644293,-0.14369296,0.79440403,1.2646481
13.319481,-5.1010290000000005,-0.97159576,-0.36246997,0.5223770000000001,1.2683831
14.223846,-4.49859,-1.1840956,-0.41889647,0.30731758,1.3066931
14.772684,-3.8543487,-1.2108148,-0.2576106,0.14016739,1.3269215
14.715654,-3.4965591000000003,-1.6586741999999999,0.119258344,0.0012391837,1.316275
13.680823,-3.2893746,-2.450389,0.5382071999999999,-0.22392574,1.1416897
12.488836000000001,-2.6058109,-2.674668,0.72663295,-0.40172243,0.7158119000000001
11.239791,-1.6525737,-1.8949436000000002,0.53447217,-0.40598103,0.15580554
9.65503,-0.8116535,-0.69481647,0.054314647,-0.13449506,-0.38714895
8.332875,-0.4172232,-1.7727723000000002,-0.5088682,0.16039576,-0.67460465
7.356758999999999,-0.18010142,-2.3420080000000003,-0.8612675999999999,0.37919024,-0.8385434000000002
7.1603866,-0.31756693,-2.207789,-0.87830204,0.46540950000000003,-0.95780176
7.5947433,-0.44288900000000003,-1.301239,-0.6941174,0.34351570000000003,-1.0392388000000001
8.38437,-0.61711985,-0.5276055000000001,-0.4380602,0.029984757,-1.0887364
9.43281,-0.5032325,-0.12749603,-0.17296213,-0.1664346,-1.2117122
11.162008,-0.14064498,-0.5790712,-0.13678145,-0.24150121,-1.4688341999999999
12.889348,0.14042471,-1.7003237,-0.32787755,-0.24628341,-1.7924881000000001
13.934838000000001,0.042808328,-2.9967650000000003,-0.4652175,0.05553638,-2.0208468
14.108896,-0.6616233,-3.7788165,-0.5184501,0.48404962,-2.0373578
13.431434,-1.6215545,-3.8302629999999995,-0.4503124,0.7480829999999999,-2.0261703
13.025836,-2.3607595,-2.9583522999999996,-0.17030923,0.7289193,-2.0927196
12.617989999999999,-2.8134072,-1.9916692999999999,0.2502104,0.48989648,-2.1858678
12.6508465,-3.7042801,-1.6365901000000003,0.61165065,0.32594025,-2.2108958
12.455346,-3.9245849,-1.2548873,0.8607789,0.26579618,-2.1262474
13.017275,-3.9206394999999996,-1.1001356000000002,1.0369874,0.38131952,-1.926093
13.887615,-4.146403,-1.6238146,1.0779676,0.45476300000000003,-1.8127164
14.587929,-4.804856299999999,-1.9292764999999998,1.0178236999999999,0.44039893,-1.8105696
14.018434,-5.1970263,-1.2770193,0.8325744,0.37599629999999995,-1.8308153999999999
12.927646000000001,-5.306068,-1.0385759,0.5935516,0.24928537,-1.8302744999999998
12.088697999999999,-5.132182,-0.6042199,0.43865360000000003,0.17636552,-1.7850181
