accx,accy,accz,gyrx,gyry,gyrz
8.026245,-9.587992,-5.1586237,-1.4688691,0.35192817,-2.1155834
7.47645,-10.113807000000001,-5.3404775,-1.408184,0.58669245,-1.8084228999999998
6.2169085,-10.52016,-5.1470547,-1.2729733,0.81238097,-1.5933633999999999
6.374323,-10.943973,-4.890502,-1.0094635,0.9870011000000001,-1.3900151
5.4498734,-10.869284,-4.9473400000000005,-0.5878618,1.0130763,-0.9742777
5.023485,-10.900255,-4.9843545,-0.19074704,0.96516705,-0.10126399999999999
4.9751897000000005,-10.823447999999999,-5.267157599999999,-0.13644984,0.8869065,1.19014
5.3518643,-10.749956,-5.3195809999999994,-0.22055726,0.81718063,2.3697906000000004
5.4152246,-10.616206,-5.059073000000001,-0.14390239,0.66867054,2.9681243999999998
5.148874299999999,-10.554492999999999,-4.39676,0.21752039,0.43816492,3.0165572
4.609796,-10.147019,-3.7477013999999995,0.77752674,0.20767672,2.7381599999999997
3.9229282999999997,-9.73062,-3.2789836,1.2390616,0.10545279,2.4570743999999998
2.2383773,-9.067665,-2.4243975,1.3710783000000002,0.11876965,2.38309
0.2788958,-9.052113,-2.3695223,0.97874576,0.23216370000000003,2.5055249
-1.5602725,-9.895647,-3.4395102999999994,0.14725342,0.34608135,2.7573235
-2.7711544,-9.077156,-4.299785,-0.7480829999999999,0.45094073,3.063402
-0.06750691,-8.972586999999999,-4.611386,-1.3059775,0.5329188,3.3338232000000003
3.3823652,-8.952907000000002,-4.434991,-1.4794981000000003,0.5680523000000001,3.5733697
6.3668337,-8.783368,-4.0021095,-1.3474989,0.5616644000000001,3.791082
7.823466000000001,-8.495346000000001,-4.2657204,-1.023304,0.41315433,3.9401504999999997
7.5476637,-8.1353445,-5.310052400000001,-0.7959923000000001,0.16135569,3.9609025
6.581440400000001,-7.6625179999999995,-6.795712,-0.68846256,-0.09307841,3.9273748
5.5723224,-7.1389154999999995,-8.383901,-0.6373593000000001,-0.36082938,3.8842477999999994
4.891881,-6.7949649999999995,-8.994183,-0.57615066,-0.7398451,3.7985519999999995
4.769029,-6.9642158,-7.98879,-0.5005604,-1.1492120000000001,3.6707940000000003
5.101287,-7.4283075,-6.001555000000001,-0.38877209999999995,-1.4153748,3.3977022000000003
5.47892,-7.9741955,-4.365482,-0.11568042,-1.297181,2.8574007000000003
5.826558,-8.438221,-3.2920559999999996,0.00726057,-0.57749456,1.6383755
6.5324836,-8.407469,-3.0370734,0.26490608,0.32850587,0.55562556
7.2966169999999995,-8.228584,-3.7188082000000002,0.38201767,0.9971241,-0.38922587
7.888080599999999,-8.0515375,-4.3110857000000005,0.49912927,1.1850261999999998,-0.8449139000000001
8.7811365,-8.106537,-4.8057756,0.6918485,0.8076161999999999,-1.1089299
10.024263000000001,-8.475503,-5.2487125,0.5587496999999999,0.27420866,-1.4698465
11.825498,-8.599638,-5.5970497,0.3719122,-0.30759683,-1.9233878
13.958197,-8.136358999999999,-5.39542,0.32454398,-0.85482734,-2.416321
17.051573,-7.226141,-4.8925032999999996,0.34690166,-1.2966574,-2.9486465
18.59061,-5.933205,-4.481246499999999,0.40543997,-1.4994648000000002,-3.3345912
17.069862,-4.228725,-3.1769333,0.44696137,-1.4765834999999998,-3.5794608999999995
15.270476,-5.957425,-5.3379015999999995,0.40758675,-1.2418193000000002,-3.7247769999999996
12.308457,-6.066408999999999,-5.143119,0.2723761,-0.8729264000000001,-3.8104901
11.298755,-5.949572,-6.0407243,0.091909036,-0.48752280000000003,-3.8722398
10.867349,-5.6502300000000005,-6.8336644,-0.06937684,-0.22615977,-3.9116318
10.559339,-5.775772,-6.3672547,-0.20669934,-0.12500048,-3.8972504
10.624231,-6.40267,-5.594837,-0.33073990000000003,-0.1516342,-3.8014492999999994
10.618878,-7.395161999999999,-5.0570903,-0.3892957,-0.30653217,-3.7056131000000003
10.140738,-8.20605,-4.585595,-0.3845135,-0.5726949,-3.6215233999999996
9.378289,-8.431238,-4.191203,-0.4542394,-0.77923715,-3.3633367999999995
8.69529,-8.449042,-4.223324,-0.5825210999999999,-0.78775436,-2.9853682999999998
8.09967,-8.340872000000001,-4.3071589999999995,-0.7486241,-0.6179513000000001,-2.556855
7.5895715,-8.404817,-4.429273,-0.9200154,-0.21762510000000002,-2.068704
7.0980419999999995,-8.640013,-4.5442715,-0.9785712,0.27103218,-1.4905983999999999
6.4387455000000005,-8.87611,-4.562381299999999,-0.9045867,0.68305206,-0.8693834
5.7797275,-9.120030999999999,-4.5658383,-0.77096426,0.9396329,-0.3099181
5.5663849999999995,-9.393162,-4.435487999999999,-0.4020715,1.0753671999999999,0.41989129999999997
5.226935,-9.899009,-4.502124,0.089779735,1.0189407,1.2141209
4.427626,-10.054795,-4.6343703000000005,0.2899341,0.8981115,1.807655
3.9439492,-10.050898,-4.590393499999999,0.17655751,0.74319607,2.2542846
3.5480442,-9.847045,-4.4100237,-0.04647812,0.56114084,2.5348115
3.037562,-10.047736,-4.227672,-0.20722294,0.44296455,2.658852
2.1238484,-10.214345,-3.7680712,-0.15879005,0.32000609999999996,2.6875975
1.2036227,-9.912234,-3.3542,-0.03741986,0.3136182,2.6679103
0.39456445,-9.427686999999999,-2.998144,0.12386601400000001,0.41476005,2.708367
-0.9984874,-8.448534,-2.1803038,0.13929473,0.47650978,2.87817
-0.16588946,-8.515573,-3.1096754,-0.122050874,0.5116433,3.0809947999999996
1.4698195,-8.784794999999999,-5.222099,-0.5106484,0.48450340000000003,3.2119470000000003
2.5532725,-8.010138000000001,-6.101163400000001,-0.9093689,0.439247,3.2534509
4.3512797,-8.2205105,-6.5835567,-1.1281633,0.38653806,3.3136122
5.561644599999999,-8.500929,-6.265396,-1.1888485,0.33916983,3.4296591
6.6114254,-8.88766,-5.9204392,-1.0349977,0.25452137,3.5206779999999998
6.980956,-8.901326,-5.6682343,-0.7603178,0.10920525,3.5308010000000003
6.638000999999999,-8.726396000000001,-5.774613400000001,-0.4739267,-0.12233013,3.4019957
5.961888,-8.283124,-6.4638753,-0.27803096,-0.40926227,3.15285
5.7553160000000005,-7.623981,-6.813447999999999,-0.2120226,-0.6349682,2.8308020000000003
5.9841924,-7.2147164,-6.6849275,-0.1433439,-0.7936012,2.4320815
6.3602924000000005,-7.274369999999999,-5.8390555,-0.08052949,-0.7946659,1.9487299
6.369562999999999,-7.648803999999999,-4.900509400000001,-0.058171824000000004,-0.5519255,1.3770299
6.512516000000001,-8.06076,-4.0714163999999995,-0.11566297,-0.09358455,0.8707796999999998
7.118564999999999,-8.191569,-3.5158373999999997,-0.27377236,0.6165201,0.39540434
7.930323599999999,-7.873763,-3.4881987999999997,-0.23596852,1.0434451,0.014800391999999999
8.837784,-7.234338799999999,-3.9166555,-0.1603783,1.0881604,-0.42647120000000005
9.635703999999999,-6.4921937000000005,-4.5383629999999995,0.1052259,0.7336316999999999,-0.79964006
10.656744999999999,-5.8513236,-5.003432,0.43580872,0.11348130599999999,-1.2132481000000002
11.727738,-5.4264007,-5.0943154999999996,0.5550496,-0.4231027,-1.7466383
13.031161,-5.2858706,-5.3510313,0.8148244,-0.92881185,-2.2672524
13.624376999999999,-5.073677,-5.338543,1.1060151000000003,-1.4488851,-2.8038366000000003
13.980481,-5.036892400000001,-5.5103893,1.2561308999999998,-1.924784,-3.3239272000000004
13.209137,-4.9685907,-5.2449203,1.27423,-2.1451666,-3.6422577000000005
12.201042999999999,-4.8675747000000005,-4.616432700000001,1.1161206,-2.0355077,-3.7497876000000003
12.036408,-6.2195706,-5.451329,0.79033744,-1.6378694,-3.7742746
11.121814,-6.292738,-4.7700734,0.4118628,-1.1087204,-3.7806623
11.085681,-6.2065945,-5.1417684999999995,0.102573,-0.6732781999999999,-3.7620223
10.966545,-6.326237,-5.1740904,-0.09063495,-0.4699299,-3.7290182
10.66046,-6.6221895,-4.3277874,-0.21628119999999998,-0.42416736,-3.6741972
10.672499,-7.413166499999999,-4.633249299999999,-0.35575047,-0.41565016,-3.6167061
10.512423,-8.350095,-5.072680999999999,-0.53780574,-0.44598398,-3.5528271
9.701689,-8.823628999999999,-5.324321299999999,-0.716126,-0.509322,-3.5123703
8.827354,-8.504664,-5.353617,-0.8236558,-0.5380676,-3.3995
8.28887,-8.039806,-5.367408,-0.8507956,-0.5157099,-3.1386778
7.7745857,-7.887726299999999,-5.210444,-0.874218,-0.45183083,-2.7277052000000004
7.1652135999999995,-7.987756,-4.9639273,-1.0472325,-0.20324358,-2.1570525000000003
6.6954613,-8.373683,-4.8072414000000006,-1.3107249,0.18107791,-1.5981281999999999
6.404767,-8.622948,-4.855862,-1.4927801,0.61758476,-1.0141585
6.086894,-8.734019,-5.064474,-1.3352118,0.90078187,-0.39559633
5.94057,-8.70255,-5.0303135,-0.77255255,1.0120466000000001,0.35018286
5.839573000000001,-9.148953,-5.011007,-0.24342106,0.9827600000000001,1.0666928
5.396617,-9.875287,-4.9717516999999996,0.0051661744,0.90397584,1.7304939
4.910029,-10.621627,-4.9973598,0.058398715999999996,0.7176619000000001,2.2553668
4.1079044,-10.626674000000001,-5.233322599999999,0.15580554,0.49727920000000003,2.5747619999999998
3.1479156,-10.091752,-5.3612304,0.38950512,0.26679102,2.739783
2.422616,-9.588337,-5.0351787,0.6482153,0.038955748,2.7951447999999997
1.731477,-9.399339,-3.9559968,0.85262823,-0.0025481808,2.800468
0.57299954,-8.712223,-2.1775074,1.0793989,0.14009757,2.8505065
-0.44258255,-7.9119934999999995,-1.0941502,1.228991,0.3147003,2.9026919999999996
-0.122286245,-7.8250556,-2.1133330000000004,1.0927156999999998,0.40519562,2.9069505
0.59005576,-7.344500999999999,-3.4467502,0.6913249,0.42807690000000004,2.87447
2.142983,-7.3924136,-4.046746700000001,0.19893263,0.39187878,2.8446597999999996
3.961494,-8.052035,-4.3163433,-0.15184364,0.33599332,2.8387954
5.379446,-8.605096000000001,-4.4607425,-0.28014278,0.2545388,2.867541
6.7104490000000006,-9.070845,-5.0617065000000006,-0.29133037,0.20556487,2.9037392000000004
7.4443107,-9.334629,-5.5351453,-0.31686452,0.17629571,2.96603
7.4474616,-8.875487,-5.623443,-0.38287288,0.18003072,3.0474843999999996
7.2858524000000005,-7.951871400000001,-6.1302385,-0.44301692,0.14489724,3.0921998
7.051221000000001,-6.988722999999999,-6.886557000000001,-0.44622833,0.029373892000000002,3.066107
6.852808500000001,-6.4161444,-7.437750299999999,-0.38926077,-0.22293091,2.8835282
6.702089,-6.28975,-7.239931599999999,-0.33763394,-0.5327443000000001,2.6157597999999997
6.6130724,-6.52577,-6.3793120000000005,-0.39618975,-0.7424805,2.2660308
6.679037599999999,-6.733261,-5.501933,-0.44251078,-0.6088756,1.7379465
6.84373,-6.8527317,-5.2579737,-0.42280602,-0.048851766,0.94266975
6.904514,-6.676672,-5.312772,-0.20561723,0.6436774000000001,0.08562585
7.0284185,-6.4545183,-5.353186,0.008901179,0.9162455,-0.6420368000000001
7.671453,-6.3189497,-5.3941935999999995,0.12866567,0.8757712999999999,-1.1046538000000001
8.624834,-6.2502455999999995,-5.546943700000001,0.29051006,0.36740926,-1.4064735000000002
10.084177,-6.2932453,-5.9975615,0.26069984,-0.24368288,-1.73758
11.429727999999999,-6.0818753,-6.3550830000000005,0.27878144,-0.87449723,-2.1134017000000003
13.024937,-5.7928762,-6.513311,0.37887606,-1.3093983999999999,-2.584501
14.659514000000001,-5.066533,-5.8227944,0.4741536,-1.6266643,-3.1189556
15.761154000000001,-4.7685986,-5.057732,0.49014083,-1.7129009999999998,-3.4639027000000002
14.84857,-4.098548,-3.8179379,0.39749873,-1.4941065,-3.621471
13.775566,-5.7441688,-5.3756056,0.20746729,-1.0086257,-3.6438286
11.480609,-6.170605,-5.586793,-0.07677703,-0.37357026,-3.6172123
10.781779,-6.5639052,-6.2565665,-0.29503044,0.066636674,-3.6262705000000004
10.33076,-6.5957003,-6.4311894999999994,-0.42172390000000004,0.25083873,-3.6480873
10.284821,-6.650326299999999,-5.540844,-0.48933795,0.19226547,-3.6560807
10.743377,-7.1897397,-5.1247697,-0.52925366,0.041102502,-3.6076305
10.768324,-7.9169836,-5.068506,-0.49305552,-0.17022195,-3.4942539
9.99108,-8.3323965,-4.9980683,-0.4185474,-0.4326670999999999,-3.3936357000000004
8.994049,-8.254173,-4.8219028,-0.3738146,-0.6738018,-3.2818472
8.21917,-8.072289999999999,-4.8095393,-0.35412732,-0.7946484,-2.9374416
7.6689534,-7.978341599999999,-4.9120593,-0.50050807,-0.7334223000000001,-2.41948
7.327397,-8.1741495,-5.008967,-0.86835366,-0.38634607,-1.7530086999999999
6.725322200000001,-8.374812,-4.926185,-1.2814382,0.21889919,-1.0391515
6.1440864,-8.585636000000001,-4.906753500000001,-1.4767928999999997,0.8177566,-0.32585296
5.4806724,-8.663542999999999,-4.5898,-1.3272008,1.1882551000000001,0.46837655
4.845117,-8.621203999999999,-4.1814540000000004,-0.93329734,1.353817,1.2807051
4.9118867,-8.98654,-4.281962999999999,-0.6596820999999999,1.3245303999999998,1.9727107
4.4914074,-9.612212,-4.6203876,-0.44249332,1.0418743000000001,2.4385042
3.6024787000000003,-10.004105000000001,-4.9532394,-0.11136946,0.63463664,2.6700744999999997
2.6804523,-9.852207,-5.4668436,0.31447342,0.20931734,2.7600287999999997
2.0716547999999997,-9.570275,-5.736364,0.85851,-0.10473721,2.786645
1.6657418999999998,-9.499407000000001,-5.203625,1.4424622,-0.20429079,2.786645
1.0747572,-9.593624,-4.030993,1.8800337,-0.13135348,2.7845156
0.030693667,-8.766608999999999,-2.498158,1.9476304,-0.03234095,2.7728045
0.36821866,-8.923468,-2.4476595000000003,1.5627678999999999,0.07250097400000001,2.7621582
1.1108904,-8.415351,-3.1622232999999995,0.8446695,0.14276794,2.7776042999999997
2.9260495,-8.486947,-3.3410702000000003,0.13081242,0.17577212,2.8388305
4.765055,-9.046348,-3.5688546000000003,-0.29822442,0.21516418,2.9218557
6.264792400000001,-9.728456,-3.7798986000000006,-0.4424759,0.26307347,3.043767
7.2246757,-9.880239,-3.8445709000000003,-0.44673450000000003,0.36953858,3.1693957000000004
7.650987599999999,-9.427533,-4.263383999999999,-0.41214204,0.41479495,3.2332747000000004
7.517736,-8.49548,-5.2216773000000005,-0.42917645,0.38231438,3.2204990000000002
7.092631,-7.359172999999999,-6.5754166,-0.4765447,0.24977407,3.1544907
6.6476355,-6.4575644,-7.777009,-0.5175425,-0.045657814000000005,2.9963813
6.267551,-6.0752196,-8.277924,-0.5308419,-0.37144098,2.7419298
6.177299,-6.22412,-7.627572,-0.53403586,-0.58063614,2.3480263
6.2482443,-6.5632443,-6.173047,-0.55693454,-0.43371433,1.7762914
6.348063,-6.890436,-5.133877,-0.6186843000000001,0.23699826,0.9724799999999999
6.7562074999999995,-7.012453999999999,-4.685423999999999,-0.5388354999999999,1.0354863,0.24692918
7.264189699999999,-6.7536024999999995,-4.8248143,-0.18004817,1.3804332000000001,-0.31466540000000004
7.8524356,-6.498160400000001,-5.2631063,-0.0118333325,1.3091017,-0.80651665
8.5337105,-6.318815,-5.490345,0.33044317,0.6426301999999999,-1.0599034999999999
9.813899000000001,-6.358827,-5.8580275,0.5779658000000001,-0.27401668,-1.3074436000000003
11.323166,-6.353225,-6.009475,0.6620732,-1.1603472,-1.6896533
13.020741000000001,-6.2118519999999995,-5.9942193,0.7770555,-1.7235476000000003,-2.1730046
14.416877,-5.571920400000001,-5.480633999999999,0.86543894,-2.1461964,-2.7526984
15.137082000000001,-5.3919053,-5.0333014,0.8175296999999999,-2.3394394,-3.1764295
13.650521,-4.794512999999999,-3.4201458,0.63758624,-2.1967762000000004,-3.4250339999999997
12.245154,-5.4749455000000005,-3.9742312000000006,0.36931166,-1.7240711,-3.4990187000000006
11.218596,-6.859042999999999,-5.2788987,0.01743584,-1.0331128,-3.497954
9.877107,-7.0438466,-5.1739180000000005,-0.33229324,-0.31447342,-3.4942365
9.766438,-6.941030499999999,-5.8178625,-0.5728869000000001,0.18324211,-3.5181823
9.948215,-6.5642023,-5.589991599999999,-0.6389127,0.37805578,-3.5330875
10.550864,-6.550057,-4.948336,-0.63091904,0.33655185,-3.5027537000000004
10.839642999999999,-7.178984599999999,-5.043491400000001,-0.65805894,0.18483037,-3.4106525999999997
10.540865,-7.974559299999999,-5.336953,-0.72460836,-0.025953045,-3.2946057
9.750607,-8.250361,-5.2685556,-0.79168135,-0.24527112,-3.2573428
8.800702000000001,-7.8237630000000005,-4.906111699999999,-0.7693236999999999,-0.44010222,-3.1098974
8.13159,-7.581622599999999,-4.7442446,-0.6388951999999999,-0.6200281999999999,-2.7425928
7.6158886,-7.6732345,-4.695058,-0.55532885,-0.65196776,-2.2033386000000004
7.142699,-7.9602127000000005,-4.5841494,-0.6830695,-0.37674677,-1.5964701000000001
6.576919999999999,-8.417506,-4.340639599999999,-0.9359328000000001,0.19336502,-0.96834356
5.8934712,-8.582456,-4.349958,-1.0211049,0.7576125,-0.27790877
5.205033,-8.459624,-4.4250307,-0.7693236999999999,1.1382339,0.48062876
5.059876999999999,-8.565438,-4.5290256,-0.51700145,1.3309357,1.1572231000000002
5.214581,-9.240355000000001,-4.5517797,-0.39721948,1.2558692,1.7959962
4.723520300000001,-10.025787,-4.41553,-0.26307347,0.99237674,2.1063507
3.8224769999999997,-10.276622,-4.153059,0.07120943,0.60484385,2.2335851000000004
3.171781,-10.148466,-4.4633474,0.5971469,0.23486896,2.1883287
2.8346772000000002,-9.733599,-4.883223,1.1246728000000001,-0.01743584,2.0664175
2.4140255,-9.702895,-4.815975,1.3871178999999998,0.0022514747,2.014267
1.1721437,-8.854457,-3.4585872,1.376995,0.20027652,2.0930338
0.7623713000000001,-8.581173,-2.7554102000000005,0.9085485999999999,0.47548005,2.2596602000000003
1.0220463,-8.49051,-3.4794455,0.076532684,0.65966463,2.4417157000000005
1.8639052,-7.7488339999999996,-3.9318347,-0.6623175,0.73898983,2.5795965
3.7903373,-8.183199,-4.112961,-1.1073416,0.7453778,2.7424881
5.4005336999999995,-8.487101,-3.9934324999999995,-1.2058306,0.68575734,2.9442307999999997
6.679545,-8.618313,-4.2317615,-1.0205812,0.5430941,3.1465144
7.1181436,-8.335308,-5.1384644999999995,-0.6931924,0.3397458,3.2684257000000003
6.683673,-7.6896205,-6.11008,-0.39241982,0.05921902,3.2678847
5.8750553,-6.708217599999999,-7.156326299999999,-0.30353022,-0.19149752,3.172066
5.242679,-5.8967366,-8.262696,-0.33121112,-0.41879174,3.0405905
4.935714,-5.46444,-8.5011215,-0.3381401,-0.67804295,2.9011211
4.9244900000000005,-5.73033,-7.5310283,-0.34185764,-0.96336937,2.761652
4.9017735,-6.336800599999999,-5.719058,-0.3881612,-1.1220024,2.6168593999999996
5.0080285,-6.9546576,-4.3405059999999995,-0.42596504,-0.9585697,2.3230157000000005
5.363165,-7.227357400000001,-3.4573996,-0.43074727,-0.28838074,1.6975247
5.9332724,-7.045647,-3.21276,-0.18268362,0.51328385,0.84582144
6.7674985,-6.5271206,-3.8795165999999996,0.06908013,0.980142,-0.15015067
7.4429317,-6.177931299999999,-4.843479599999999,0.4220206,0.86781263,-0.70163983
8.317514,-6.338179599999999,-5.4777613,0.7866548000000001,0.29770082,-0.99070126
9.442253,-6.793346400000001,-5.828483,0.8585275,-0.44540802,-1.3228548999999998
10.7200575,-7.2504854000000005,-6.2883705999999995,0.8553334999999999,-1.1353017,-1.762032
12.153342,-7.292566000000001,-6.286331,0.80688316,-1.6138711000000001,-2.2863812
14.20703,-6.9378796000000005,-6.048922,0.6913773,-1.8922685000000001,-2.7638686000000003
15.472326999999998,-5.807203299999999,-4.8080072,0.5204920999999999,-1.927402,-3.0699644
15.655301999999999,-4.49792,-3.5545468000000002,0.33417818,-1.6521984,-3.1743002000000002
14.883239000000001,-5.850816,-4.599960299999999,0.11698942,-1.1172028,-3.1897287
12.242913,-6.560266,-4.728223000000001,-0.111352004,-0.49864057,-3.2227330000000003
10.735496000000001,-6.503226799999999,-5.457602,-0.28330183,-0.008901179,-3.2887413999999997
10.236036,-6.0038724000000006,-6.1501775,-0.35941565,0.19814722,-3.3552732000000005
10.258934,-5.461614599999999,-5.782208,-0.35302776,0.10712831,-3.3558144999999997
10.5552025,-5.9430504,-5.780493700000001,-0.33812264,-0.14198254,-3.2887413999999997
10.4824095,-6.9337134,-5.8370543,-0.31841788,-0.42252675,-3.1391492000000003
9.834902,-7.6065226,-5.4491935,-0.32108822,-0.64078015,-3.003956
8.856191,-7.5054197,-4.754788400000001,-0.38870227,-0.7924842,-2.9251544
8.241455,-7.1361669999999995,-4.309017,-0.49090877,-0.8361349,-2.8352
7.8222494000000005,-7.0187078,-4.1201434,-0.5553114,-0.7802319999999999,-2.5706255000000002
7.366059,-7.201136,-4.1316546999999995,-0.6186669,-0.5827479999999999,-2.1447827999999998
6.7203610000000005,-7.741009700000001,-4.191644,-0.7762177,-0.17605136,-1.6582198000000001
5.9471297,-8.150935,-4.2223562999999995,-0.95294976,0.30780625,-1.2696223
5.4876447,-8.572823,-4.3148303,-1.0668673999999998,0.8151210999999999,-0.8591907
5.143253,-8.477083,-4.145924,-0.8880235000000001,1.1558093999999999,-0.3167598
5.334903700000001,-8.357957,-4.265184,-0.47493900000000006,1.3325415,0.35128242
5.525243,-8.6065235,-4.506376,-0.16245525,1.3075309,0.9501572
5.5639715,-9.36491,-4.7896194,-0.028291788,1.068508,1.4579957000000001
4.935101,-9.838560000000001,-4.7909026,0.046739917,0.7001388000000001,1.7550332999999998
4.46804,-9.723322,-4.869614599999999,0.19844393,0.34508649999999996,1.884397
4.3201933,-9.545127,-5.0953016,0.45663050000000005,0.06613053,1.9514526
4.151402,-9.457239999999999,-5.0742902999999995,0.75632095,0.01982694,2.05153
2.7696892999999996,-8.783551,-4.069013,0.9974731,0.18538888,2.2378438
1.2386355,-8.129905,-2.7058117000000004,1.0139664000000002,0.4291939,2.4742136
0.83377594,-8.161786,-2.6932087000000005,0.76537925,0.6229604000000001,2.6759562000000003
0.7395019,-7.728071000000001,-3.5226464,0.34697145,0.7139793000000001,2.8175547
1.9184834,-7.562766000000001,-4.4767647,-0.10548769999999999,0.69429195,2.9053972000000003
3.42096,-7.871139,-5.0408864,-0.48769736,0.6181607,2.9729938999999996
4.8069158,-8.3472595,-5.043213400000001,-0.73521996,0.5133013,3.101834
5.7564554,-8.795416000000001,-5.0105853,-0.82945025,0.37861428,3.2546027000000004
5.9319695999999995,-8.703028999999999,-5.045876,-0.8278620000000001,0.2237163,3.390878
5.5495486,-8.074158,-5.3988867,-0.75705403,0.09328785,3.4696447999999998
5.2304974,-7.137910400000001,-5.9918633,-0.69956285,-0.030717794,3.4222940000000004
5.106229,-6.292374,-6.518175599999999,-0.6607118000000001,-0.21916099,3.262579
5.1473613,-5.851525,-6.682053999999999,-0.5824513000000001,-0.49703485,3.0533662
5.3131455999999995,-5.828004,-6.546236,-0.46321037,-0.7882256,2.762193
5.476229,-6.2876525,-6.23136,-0.38549086,-0.8579515,2.3336797000000002
5.5556207,-6.8792696,-5.6076803,-0.39348447,-0.5151514,1.6650616000000003
5.868083,-7.241589,-5.0449853,-0.31841788,0.18325958,0.9011833
6.360254299999999,-7.3164506,-4.7758959999999995,-0.11294025,0.7390073,0.12185889
7.125833999999999,-7.111171700000001,-4.5933623,0.016388642,0.8880584,-0.45197046
8.256741,-6.819644,-4.922814,0.375717,0.58143896,-0.7575078000000001
9.399761,-6.810192,-5.242191,0.5875825,0.0315381,-1.0955431
10.697859,-7.041874000000001,-5.5232606,0.6631902,-0.5976355999999999,-1.6432973000000002
12.287426,-7.031722500000001,-5.6963325,0.76164424,-1.1512716,-2.2432368
13.960733,-6.545221,-5.749848,0.76324993,-1.5973603,-2.8304005
15.598645000000001,-6.223593,-5.6459875,0.6536083,-1.7847214,-3.245597
15.104712,-5.113813400000001,-4.2023125,0.48696432,-1.6181122,-3.4133055
15.068014000000002,-5.849724299999999,-4.718464,0.32515484,-1.2140685,-3.4319281999999998
13.097069,-7.0874405,-5.339798,0.10955431,-0.6833488,-3.4356458
11.374239,-6.7190113,-5.0261765,-0.088453285,-0.23938936,-3.484096
11.078086,-6.2371254,-5.7227836,-0.2225993,-0.020594886,-3.5410461000000004
11.108263,-5.599262,-5.5294566,-0.22685789999999997,-0.09459685,-3.5261410000000004
11.165752000000001,-5.9849586,-5.425625,-0.21088813,-0.36449456,-3.4058354
10.892776,-6.901851700000001,-5.747319,-0.24282765,-0.58007765,-3.264237
10.095783,-7.6989675,-5.593909,-0.3593982,-0.7073121,-3.1268968999999998
8.950177,-7.730035000000001,-4.9874954,-0.4871563,-0.804719,-3.0401192000000004
8.169686,-7.3611073000000005,-4.523892,-0.6654939999999999,-0.8504989,-2.9123611
7.675015400000001,-7.2216306,-4.4314279999999995,-0.8140215999999999,-0.783967,-2.6531274
7.278306,-7.342422999999999,-4.4565095999999995,-0.91514593,-0.60137063,-2.245366
6.701658,-7.7097797,-4.366171400000001,-1.1073241000000003,-0.20744984,-1.7848959
5.8924084,-8.182471000000001,-4.2879004,-1.3670989,0.37224382,-1.3473244
5.263183000000001,-8.3689995,-4.278630000000001,-1.45173,0.98281235,-0.89219487
5.232633,-8.372189,-4.509728,-1.1408519,1.3197831,-0.27202702
5.2797220000000005,-8.21509,-4.679285,-0.5930978,1.3309531000000001,0.49928632
5.5226574,-8.573176,-4.876357,-0.21301743,1.1079174999999999,1.375494
5.4817834,-9.346771,-5.195743,-0.003281219,0.81459755,2.0009851000000003
5.107205400000001,-10.081466,-5.178955,0.3432539,0.49253193,2.2958757999999997
4.60292,-10.236744,-5.130659,0.8281936,0.15983725,2.3304857999999995
4.1728062999999995,-9.980364,-5.1555305,1.3019631999999999,-0.003577925,2.1904755000000002
3.6690662000000005,-9.713286,-4.686611,1.5415272,0.066147976,2.1244845000000003
2.0153337,-9.274946,-3.24083,1.5069172,0.27855456,2.2660832
0.24461079999999996,-9.054574,-1.9166447,1.1364188,0.45954520000000004,2.5620387000000004
-0.29034007,-9.789173,-2.2589006,0.48059386,0.5542991,2.900074
-0.48622406,-9.046492,-3.121809,-0.21673499,0.59847337,3.21734
1.8767189999999998,-8.908202000000001,-3.623155,-0.62184334,0.5910208,3.485091
4.065708600000001,-9.023775,-3.6314678,-0.7373493,0.5590988,3.699103
5.9059305,-8.931119,-3.8141358,-0.64365995,0.49467868,3.8194087
6.748383500000001,-8.60636,-4.5593642999999995,-0.435512,0.33072245,3.7986392999999996
6.2400556,-8.219783,-5.6727834,-0.34503415,0.12737413,3.6272303999999997
5.2326903,-7.563024499999999,-6.6429043000000005,-0.33224088,-0.05305801,3.4297464
4.618444,-7.009734,-7.696515600000001,-0.23856905,-0.2846283,3.1518726000000004
4.388964,-6.711253999999999,-8.223221,-0.092170835,-0.5204572000000001,2.766469
4.632426000000001,-6.922814999999999,-7.571643400000001,-0.13103932,-0.64715064,2.2527664
5.157388,-7.249959,-5.898633,-0.30136599999999997,-0.56463146,1.781667
5.846535,-7.679881,-4.8777456,-0.42807690000000004,-0.26494098,1.3371665000000001
6.8303413,-7.893405400000001,-4.412399,-0.43764132,0.19284143,0.8729788
7.868994,-7.588413,-4.627301999999999,-0.27316147,0.74380696,0.3869744
8.687074,-7.1155862999999995,-5.3005614,-0.02989749,0.9498082,-0.00853466
9.203455,-6.4870224,-5.432233,-0.0027227136,0.8896641,-0.43491858
10.130508,-5.9569173,-5.420396,0.09466666,0.32220525,-0.8203222
11.326144000000001,-5.334032,-5.738174,0.13512339,-0.70783573,-1.2717341
12.435129,-5.1662083,-6.5140294999999995,0.273528,-1.599472,-1.7039824000000001
13.126508,-5.301912000000001,-6.6116456999999995,0.6317743,-2.2531676,-2.290605
13.33714,-5.245131,-5.7873793,0.8580213,-2.572563,-3.1162505
