accx,accy,accz,gyrx,gyry,gyrz
7.8647003,-9.371017,0.9713440000000001,1.6245575,-0.4503479,-2.5324707
8.197494500000001,-9.155533,0.7726288,1.3571777,0.01411438,-3.4571227999999996
8.614075,-9.236938,1.0982361,0.90231323,0.21650696,-3.9695129999999996
9.691467,-8.973587,1.2993469,0.36967468,0.09719849,-4.159134
11.99469,-7.8578796,0.6002350000000001,0.0010986328,-0.40560913,-4.1974792
15.164612,-6.3471375,-0.37420654,0.05116272,-1.2333221,-4.208130000000001
18.380035,-5.4852295,-1.4779205,0.5102997,-2.192047,-4.2528687000000005
20.276245,-5.913787999999999,-1.5210266000000001,1.1121674,-3.0687714,-4.413727
18.71762,-7.1108856,-1.2289276000000002,1.5361481000000001,-3.9998016000000005,-4.7194519999999995
15.492629999999998,-8.920914,-2.4763029999999997,1.7992706000000003,-5.043762,-4.8707275
12.916458,-11.135544,-3.8290405,1.7843474999999998,-5.770279,-4.672592
11.032227,-13.268784,-4.813049299999999,1.6735687,-6.268814,-4.221985
9.890198,-14.475449,-4.561661,1.5776825,-6.122879,-3.4177093999999997
9.449661,-15.078795999999999,-2.7133331000000003,0.98646545,-4.686905,-2.839264
9.265305,-14.994995000000001,-0.27842712,0.54011536,-3.4171142999999997,-2.8467255000000002
9.262909,-14.607132,1.0790863000000002,-0.29292297,-1.5965729,-2.4674834999999997
9.260513000000001,-14.683746,0.6529083000000001,-1.6681671000000002,0.55526733,-1.9742737000000001
7.5702057,-14.817825,0.4517975,-2.6652527000000004,1.9028168,-1.5779877
4.9677124,-14.978241,0.27941895,-3.0114746,2.081787,-1.4863739
2.858429,-14.432357999999999,0.39672852,-3.034912,1.8442383000000002,-1.6983643
0.8161621,-12.926407000000001,1.9385986000000002,-3.0700529999999997,1.9262543,-1.520462
1.3787994,-10.709381,0.7103729,-2.7110596,1.9028168,-0.7055359
5.032364,-10.259262,0.7271271,-1.5669708,1.1305083999999999,0.24041748
4.1967773,-11.097244,-1.2193604,-0.2833252,0.20585632,1.1032715
2.9374237,-11.355804,-4.722076400000001,0.30895996,-0.019973755,1.954422
1.9773560000000001,-10.845839999999999,-4.3342133,0.60723877,0.46472168,3.0356598
2.7051849999999997,-11.231308,-2.5744781000000003,0.83732605,1.3307799999999999,3.9667053
3.9453888,-11.995056,-1.0517578,0.6999054,2.0732574,4.3960114
1.3740233999999998,-12.586426,-0.2760315,0.37713623,2.602707,4.5281067
-2.7511902000000004,-13.510589999999999,1.6872101000000002,0.17472839999999998,2.8668823,4.5888214000000005
-4.386429,-14.118713,4.945709,0.13745117,2.8999175999999998,4.615448000000001
-4.0201263,-14.676575,6.123657,0.22267151,2.7273407000000005,4.5952150000000005
-2.5572662,-16.218429999999998,3.7701568999999995,0.4261322,2.3853912,4.580307
-1.7073212,-17.671722,2.4820862,0.658371,2.2511597,4.58136
0.58154297,-17.856064,2.252243,0.50283813,2.4652863,4.551544
4.3069153,-17.178513,0.44461059999999997,-0.37174988,2.907364,4.422638
6.89505,-16.702057,-0.7261505,-1.4572448999999998,3.2450562,3.914505
7.917373700000001,-16.400389999999998,-0.6447449000000001,-1.887619,2.7092285,3.0985107000000003
8.688309,-16.14421,-0.66389465,-1.8013306,1.7813873,2.5062256
9.215027000000001,-15.691710999999998,-0.9703521999999999,-1.5073242,1.0751190000000002,2.1227417
9.471207000000001,-15.109924,-1.3342743000000001,-1.1163635,0.503067,1.6401671999999998
9.930893,-14.331802,-1.6862183000000002,-0.79252625,0.05671692,1.0926208
10.280441,-13.034149000000001,-3.0748596,-0.5624237,-0.230896,0.7890166999999999
10.529449000000001,-11.343842,-5.3828735,-0.30143738,-0.41412354,0.7996826
11.489517,-9.090897,-6.089157,0.0010986328,-0.5579376,0.9562683000000001
12.564513999999999,-7.3910065000000005,-3.6063690000000004,0.28019714,-0.6399689000000001,1.0627898999999998
11.920471000000001,-7.0294952,-1.3869476,0.37181090000000006,-0.53770447,1.0201874
11.386566,-7.2090607,-0.2425232,0.39631653,-0.40454102,0.7986145
11.81752,-7.211441000000001,0.35124207,0.46875,-0.45248413,0.32243347
11.874985,-7.3503112999999995,0.20999146,0.58166504,-0.68470764,-0.47651672
10.464798,-7.862671000000001,-0.022247314,0.73080444,-0.81785583,-1.5289917
8.53508,-8.250534,0.33209229999999995,0.78086853,-0.7187958000000001,-2.6432648
7.555847,-8.468399,0.48532104,0.5656891,-0.56752014,-3.5572510000000004
8.056229,-8.334335000000001,0.33448792,0.20669556,-0.5749816999999999,-4.130371
9.428116000000001,-7.903366,-0.48912048,-0.06388855,-0.80615234,-4.370056
11.001099,-7.335952799999999,-0.7836151,-0.060684204000000005,-1.34198,-4.3796387
12.990677,-6.988785000000001,-0.5250397,0.18539429,-2.1110992000000004,-4.397751
15.229263000000001,-7.429321300000001,-0.4699707,0.564621,-2.8546447999999995,-4.528778
17.075195,-8.183487,-0.42926025,0.95983887,-3.5321502999999996,-4.798294
17.427139999999998,-9.009491,-0.8171234,1.4360046,-4.384369,-5.146621700000001
15.923584,-10.443619,-1.9926758000000002,1.7758331000000003,-5.3026276,-5.257416
13.989059,-12.655869000000001,-2.7899475,1.7641144,-5.8917236,-5.198822
12.466353999999999,-14.863311999999999,-2.531372,1.279419,-5.528457599999999,-4.6928253
11.245316,-16.27829,-1.2409058000000002,0.14064026,-3.6301574999999997,-3.9812317000000004
11.005889999999999,-16.81459,0.023239136,-0.7808075,-1.9949799,-3.5455322
11.025039999999999,-16.347717000000003,1.1078033,-1.1195678999999998,-1.199234,-3.1418
10.653946000000001,-15.332581,1.7949523999999997,-1.3613739,-0.25860596,-2.7668304
9.878219999999999,-14.48024,2.5706634999999998,-1.4359436,0.4316864,-2.4472504
7.967651400000001,-14.245605,2.8316345000000003,-1.3411407,0.725708,-2.0999756
6.6125336,-14.240829000000002,1.8979034,-1.2186278999999998,0.79281616,-1.6706696
5.1352997,-13.824233999999999,1.105423,-1.0630951000000002,0.49560547,-1.2914428999999998
4.682800299999999,-12.945557,-1.4563751,-0.8063812,0.09613037,-1.00914
5.0898129999999995,-12.126739500000001,-1.815506,-0.5911865,0.023696900000000003,-0.60754395
4.496048,-11.525803,0.16209412,-0.3344574,0.27722168,0.05718994
4.1488953,-11.219345,-0.022247314,0.10549927,0.7288971,0.99568176
3.9813080000000003,-11.365387,0.051971435999999996,0.40908813,1.1187897,1.9565582
3.3540192,-11.770004,0.23153687,0.57740784,1.3851013,2.7256775
2.1449432,-11.453979499999999,0.107040405,0.7947234999999999,1.5843048,3.1794738999999996
1.4889374,-11.063721000000001,0.102249146,0.94918823,1.6961669999999998,3.3786774
1.2495117,-10.797958,0.8707886,1.0269469999999998,1.7579498,3.4894714
0.19367981,-10.917679,1.4669341999999999,1.1047058,1.8314514,3.6066437000000007
-1.5205688,-11.523407,2.0846405,1.1100311,1.8154755,3.7206268
-2.8158417,-12.36377,3.1500702,0.9427948,1.8974915,3.7589873999999996
-2.0616608,-12.974289,2.470108,0.65197754,2.1457062000000002,3.8037262000000003
0.02128601,-13.026962,1.4621582,0.32919312,2.416275,3.8506012000000003
2.8560333,-13.000625999999999,1.4621582,0.08631897,2.4493103,3.8782959999999997
5.226287999999999,-13.223282000000001,0.9617614999999999,-0.107559204,2.3949738,3.8473968999999997
6.4473267,-13.438766500000002,0.12858582,-0.47720337,2.4695435000000003,3.755783
7.077011,-13.721282999999998,-0.44842529999999997,-1.0630951000000002,2.7039032000000005,3.6513824
7.314025999999999,-13.556076000000001,-1.1738586000000002,-1.7320862000000001,3.0000457999999997,3.4127655
7.970047,-13.261597,-2.1914062000000003,-2.2167816000000005,3.1353302000000003,3.0058439999999997
8.513519,-13.180191,-2.9503632,-2.2657928,2.7901917000000003,2.6894531
8.676331,-13.029358,-3.3334349999999997,-1.8588561999999997,2.0540924,2.5967712000000005
8.743362,-12.691772,-3.1945647999999998,-1.1983948,1.1603393999999998,2.54245
8.762527,-11.875351,-2.8426207999999997,-0.51982117,0.32197570000000003,2.4082336
8.954056,-11.094849,-3.1706237999999995,0.06713867,-0.2969513,2.111023
9.16954,-10.654312,-3.6087646,0.5102997,-0.66233826,1.7104796999999998
9.966812,-10.290389999999999,-3.5656738,0.7670288000000001,-0.7379608,1.3514861999999999
10.840683,-10.086884,-2.6965790000000003,0.8224181999999999,-0.6495514,1.0042114
10.524658,-10.206589,-1.0469666,0.7180175999999999,-0.5153350999999999,0.53549194
9.511902000000001,-10.304764,0.9042969000000001,0.47726440000000003,-0.3565979,-0.09301758
9.442474,-9.833099,2.0295715,0.18218994,-0.09667969,-0.7747803000000001
10.201431,-9.246521000000001,1.9960631999999998,0.063949585,0.20372010000000002,-1.4416351
11.479935000000001,-8.686278999999999,1.3639832,0.13319397,0.20904541,-2.1606902999999997
12.37059,-8.262497,0.6074219,0.06820679,-0.08709717,-2.9021149
12.262848,-7.8722534,-0.060562134000000004,-0.08518982,-0.5014801,-3.5274199999999998
11.970749,-7.486786,-0.7836151,-0.13739014,-0.99043274,-3.9290314
12.392136,-7.101318400000001,-1.4539795,-0.027664185,-1.566742,-4.0589905
13.447982999999999,-7.2042694,-2.1267548,0.18858337,-2.1537017999999994,-3.9492644999999995
14.379318,-7.8914029999999995,-2.5242004000000002,0.38778687,-2.5894012,-3.8065337999999995
14.645081,-8.540237,-2.0142365,0.6274719,-2.9313507000000003,-3.827835
14.137512,-8.322357,-1.2385101,0.93640137,-3.251999,-3.9908142
13.488678,-8.892180999999999,-1.9352264,1.1079101999999998,-3.5001983999999995,-4.1058655
12.868576,-10.68544,-2.3829346,1.0226898000000002,-3.5726318,-4.1846924
12.095245,-12.48587,-1.6335449,0.83306885,-3.6280365,-4.0345
11.089691,-13.742828,-0.45559692,0.38885498,-2.9909972999999996,-3.587082
9.820755,-14.202515,0.44940186,-0.14697266,-2.0748749,-3.2664337000000003
8.954056,-13.797897,0.6074219,-0.17254639,-1.9012299,-3.1439362
8.822372,-12.646286,1.0862578999999999,-0.09370422,-1.7414398000000002,-2.837143
8.79364,-11.748459,1.7949523999999997,-0.35682678,-1.1172028,-2.4216766
8.175949000000001,-11.509033,1.7279053,-0.64445496,-0.41944885,-2.1159515
7.235016000000001,-11.353424,0.8085326999999999,-0.7999878,0.07696533,-1.8954468
5.9445496,-11.255249000000001,0.66249084,-0.9256897,0.48602295,-1.600357
4.7570190000000006,-10.893723,0.17886353,-0.9821472,0.5509949000000001,-1.1018219
5.1975555,-10.5729065,-0.8506469999999999,-0.9118347,0.36032104,-0.42004395
5.894272,-10.503478999999999,0.64334106,-0.7158203000000001,0.14193726,0.17224121
5.262207,-10.659103,1.2370911,-0.501709,0.26870728,0.6729126
4.6157684,-10.683044,-0.21618652,-0.38240050000000003,0.7864227,1.3429565
4.5176086,-10.620789,-0.46038818,-0.048965454000000005,1.3084106000000002,2.1578827
4.156082,-10.651916499999999,-0.036621094,0.49537659999999994,1.635437,2.733139
3.0068665,-10.936829,-0.14196777,0.8682251,1.8634032999999999,2.9642944
0.92630005,-11.293564,-0.21858215,0.93959045,2.1169434,3.1507110000000003
-1.0968018,-11.434814,0.4733429,0.98646545,2.2852478,3.48201
-0.7185210999999999,-11.877747,1.3879242,1.1121674,2.39711,3.736618
0.9933318999999999,-13.029358,1.9984589,1.0088348,2.560089,3.7675018
1.2806396,-14.135482999999999,1.881134,0.564621,2.6474457,3.6386108
0.3899994,-13.422011999999999,2.8627625,-0.012756348,2.5526276,3.5384674
1.9151001,-12.727692,3.3846893,-0.6007843,2.4205475,3.6418
4.768997,-12.97908,1.7997284,-1.1334076000000002,2.2991028,3.6950684000000003
5.9158173,-13.4627075,-0.39575195,-1.5264893,2.2000275,3.5384674
5.7242737,-13.991821,-1.1451263,-1.8620453000000001,2.239441,3.339264
6.634078999999999,-14.267166,-1.1188049,-2.238083,2.4674072,3.1187592
7.958069,-13.5513,-2.392517,-2.382965,2.4269257,2.8577728
8.398605,-11.944778,-4.2240753,-2.1368866,1.8175964,2.6894531
8.123275999999999,-11.0828705,-5.2128754,-1.6692352,0.98243713,2.5978394000000002
7.0865784,-11.058929,-5.248794599999999,-1.1238251,0.25805664,2.5254060000000003
7.122497599999999,-10.781203999999999,-4.578415000000001,-0.6806793000000001,-0.07749939,2.4050293
8.233398,-10.072525,-3.2903442000000003,-0.41009520000000005,-0.11798096,2.2143555
8.755341,-9.691833500000001,-2.2536468999999997,-0.16508484,-0.16059875,1.9363098
9.042648,-9.610443,-1.9088898,0.19071960000000002,-0.25965879999999997,1.5837097
9.265305,-9.792404,-1.0014801,0.5454406999999999,-0.3800354,1.1810455
8.772095,-9.976746,0.54278564,0.7723541,-0.5206604,0.6036682
8.6284485,-10.115616000000001,1.4214478000000002,0.8756714,-0.5579376,-0.13989258
8.877441000000001,-9.900131,1.7901611000000002,0.8160248000000001,-0.40879822,-0.8035431
9.511902000000001,-9.421294999999999,1.5387726000000002,0.60935974,-0.24794006,-1.3777161
10.321152,-9.071747,0.92585754,0.40483093,-0.27458190000000005,-2.0222015
11.238128999999999,-9.069351,0.5810852,0.34837340000000006,-0.6634064000000001,-2.6858673
12.19342,-8.880203,0.67684937,0.42294312,-1.3185425,-3.2451324
12.806335,-8.57135,0.6002350000000001,0.5390625,-1.9417113999999998,-3.7426147000000003
13.771194,-8.319962,0.15969849,0.56248474,-2.3443909,-4.132492
15.068848000000001,-8.521072,-0.56333923,0.5230713,-2.477539,-4.3945465
15.301085999999998,-9.342285,-1.5952454,0.48579407,-2.424286,-4.536239599999999
14.580429,-9.481155000000001,-2.7085418999999997,0.50497437,-2.5830078,-4.6331787
13.840622,-8.873016,-3.2041473,0.49751282,-3.0240326,-4.7130737
13.311507999999998,-9.124419999999999,-2.9647217,0.33558655,-3.3915405,-4.8057404
12.562119000000001,-10.431656,-2.4380034999999998,0.16514587,-3.7537384,-4.797226
12.181442,-11.408478,-1.7532653999999999,-0.35150146,-3.4352112,-4.449951
11.760071,-12.366164999999999,-1.3749847,-0.9608306999999999,-2.650116,-4.172973600000001
11.283615,-13.036545,-1.0828857,-0.9853363000000002,-2.301773,-4.084564
10.548599000000001,-13.275954999999998,-0.8745879999999999,-0.8543091,-1.9470366999999997,-3.8256989000000003
9.713028,-13.37413,-0.5585479999999999,-0.95977783,-1.0138702,-3.238739
9.193481,-13.522568,-0.13238525,-1.0545806999999998,-0.41625977,-2.64859
8.501555999999999,-13.266388000000001,-0.18745422,-1.1142426,-0.24900818,-2.2586975
7.721039,-13.067673,0.3464508,-1.3017273,-0.16592407,-1.9359283
6.294098,-13.046111999999999,-0.16351318,-1.4604492,-0.043411255,-1.3841094999999999
6.523941000000001,-12.976685,-1.1164093000000002,-1.3432617,0.34114075,-0.56811523
6.715484599999999,-12.732483,0.78219604,-0.84046936,0.73635864,0.23934937
5.381912000000001,-12.519394,1.6656647,-0.14057922,0.7800293,1.0659943
3.3085327000000007,-12.299133,0.3656006,0.5443878000000001,0.7672576999999999,1.9277953999999997
2.3245087000000004,-11.894501,-0.19703674,0.9236145,0.9771118000000001,2.7416534
2.3556366,-11.597626,-0.33828735,1.0546417,1.3978882,3.4298095999999996
2.1641082999999997,-11.992676,-1.0062714,0.93640137,1.8761902,3.848465
0.76109314,-12.861771000000001,-0.6591034,0.51242065,2.224533,4.1477966
-0.9866638000000001,-13.469894,1.1963959,0.02027893,2.4738007,4.40773
-1.9563141,-13.115554999999999,3.4924315999999997,-0.40583800000000003,2.5824585,4.6484833
-2.418396,-12.952744000000001,4.213089,-0.71369934,2.6421203999999996,4.932907
-1.6570435000000001,-13.615935999999998,3.7534027,-0.90864563,2.779541,5.142761
-0.29473877,-14.166610999999998,2.2019653,-0.9714966,2.7571716,5.106537
0.90475464,-14.042098999999999,1.074295,-0.91397095,2.605896,5.0255737
2.9781342,-13.953522,0.011260986,-1.0961303999999998,2.6975097999999997,5.0138702
4.7929379999999995,-14.580795000000002,-1.7125549,-1.5946655,2.7443847999999997,4.7209167
6.282135,-15.454680999999999,-2.617569,-1.8854828000000001,2.2554321,4.157394399999999
7.373886,-15.945495999999999,-2.8617706000000003,-1.8109131,1.6823119999999998,3.6503296
8.223831,-16.37645,-2.6271515,-1.5062561,1.3904266,3.2881317
9.574158,-16.556015,-2.1411284999999998,-1.026886,0.8961486999999999,2.9792023
11.001099,-15.840148999999998,-1.8035431,-0.501709,0.26551820000000004,2.6575012000000005
11.398544000000001,-14.676575,-1.3438568000000002,-0.064956665,-0.22770691,2.2399139999999997
10.991531,-13.527358999999999,-1.9064941000000002,0.16195679,-0.45460509999999993,1.8052826000000002
11.649933,-11.863388,-2.8569946,0.16621399,-0.53237915,1.4686583999999998
12.70578,-10.587264999999999,-2.1674652,0.057556152,-0.49934387,1.1458893
12.854218,-10.146744,-0.79078674,0.002166748,-0.35980225,0.76345825
12.605209,-9.933655,0.032806396,0.14170837,-0.23516846,0.30538940000000003
12.322708,-9.215392999999999,0.6002350000000001,0.421875,-0.22344970000000003,-0.24960327
12.052155,-8.039841000000001,0.7271271,0.68392944,-0.26712036,-0.8887634
12.301147,-6.873871,0.26264954,0.86076355,-0.41732788,-1.5534973
12.581268,-6.361511,-0.7333374,1.013092,-0.6442260999999999,-2.2299347000000003
12.72493,-6.986389,-1.7772063999999999,1.1121674,-0.88391113,-2.9575042999999996
13.160675,-7.5538177,-2.1818237000000003,1.0205536,-1.1683350000000001,-3.7426147000000003
13.572479000000001,-7.491561999999999,-1.8059386999999998,0.7723541,-1.5816497999999999,-4.3934937000000005
13.756820999999999,-6.8355559999999995,-0.8099518,0.41336059999999997,-2.141983,-4.7865753
13.718520999999999,-6.1148987,-0.005493164,0.042648315,-2.8173676,-5.014541599999999
14.214127,-6.507553,-0.25927734,-0.12886047,-3.3606415000000003,-5.235046400000001
14.913223,-7.977585,-1.0756989,-0.123535156,-3.460785,-5.424667400000001
15.253204,-9.253708,-1.4156799,-0.039382935,-3.1539917,-5.4587555
15.1311035,-10.031815,-1.4468079,0.18751526,-2.8621062999999998,-5.296829
14.867737,-11.307922,-2.0238037,0.44744873,-2.7896729,-5.0092163
14.230881,-13.333420000000002,-2.507431,0.3941803,-2.042923,-4.636368
12.923645,-15.191315,-2.5433502,0.20562744,-1.4250641000000002,-4.3625945999999995
12.119186000000001,-16.702057,-1.9280396,0.10017395,-1.3046875,-3.9950714
12.138351,-17.659744,-0.108444214,0.056488037000000005,-1.3270568999999999,-3.5924072
11.716965,-17.76509,1.6560822,-0.031921387,-1.2503662,-3.3995972
10.266083,-17.216812,2.4988403,-0.08732605,-1.0309143,-3.2504578
8.360291,-16.151398,2.9968414,-0.18745422,-0.7795105,-2.9894714
6.9884186,-14.889648000000001,3.2577972,-0.32806396,-0.6719208000000001,-2.647522
6.124115,-13.96788,1.8883208999999999,-0.47508240000000007,-0.7848358,-2.2576294
5.911026000000001,-13.410034,0.45658875,-0.6689606,-0.7305145000000001,-1.7654724
5.0395355,-13.031754,0.035202026000000004,-0.7307434,-0.17871094,-0.9995575000000001
4.201568599999999,-11.954361,0.23631287,-0.39944458,0.64367676,0.23509216
4.634918,-10.984711,0.104644775,0.15768433,1.1528778,1.6550903000000001
4.800125,-10.979919,0.119003296,0.53585815,1.3701934999999998,2.7555084
3.9382019999999995,-10.898514,-0.17547607,0.84265137,1.5150603999999999,3.6300812000000007
2.6190033,-10.673461999999999,-0.4125061,1.1888733,1.7717896,4.2830962999999995
1.4386596999999999,-10.996674,-0.19224548,1.3103027,1.970993,4.5525970000000004
0.28704834,-11.700577000000001,0.044784545999999995,1.1398621000000002,2.064743,4.570709
-1.2428436,-12.397293,0.9497985999999999,0.89378357,2.0807189999999998,4.6186523
-3.8908386,-12.797119,2.8076935,0.6764679,2.0391692999999997,4.6846924
-4.6450043,-13.582413,3.6408690999999997,0.46875,2.2266692999999997,4.7368927
-1.9539185000000001,-14.216888,2.3216705,0.010681152,2.636795,4.8061370000000005
0.4283142,-14.52095,1.4597626,-0.7318115,2.9574279999999997,4.7400970000000004
2.535202,-14.664597,1.4190521,-1.3773499,2.8903198,4.634628299999999
5.398666400000001,-14.947113,-0.041412354,-1.9611206,2.762497,4.4950867
7.7042847000000005,-15.105132999999999,-2.3518066,-2.3605957,2.3960418999999997,4.054062
8.71225,-15.698898000000002,-3.843399,-2.3286438,1.6897736,3.3840027000000004
9.610077,-16.187317,-4.6550293,-2.0229034,1.0889587,2.848175
10.392975,-16.187317,-4.9279785,-1.6191711000000002,0.805603,2.5637512000000005
10.579727,-15.562423999999998,-5.701294,-1.1515198,0.4540558,2.3347168
10.701827999999999,-14.312653,-6.539276,-0.64871216,-0.16271973,2.051361
10.282836999999999,-12.868942,-5.550461,-0.19810486,-0.6410216999999999,1.8287201000000002
9.906952,-11.6718445,-4.4180145,0.25036620000000004,-0.85194397,1.7392425999999999
10.895752,-10.09407,-3.096405,0.60723877,-0.8817749,1.7094116000000001
12.059341,-9.040619,-1.1451263,0.6743469,-0.72091675,1.6742554
12.0354,-8.853867,0.18603516,0.5752716,-0.46206665,1.556015
11.187851,-8.949631,0.78219604,0.57740784,-0.36087036,1.2651978000000002
10.419312,-8.533050999999999,1.1317443999999999,0.7009734999999999,-0.56752014,0.68356323
10.086517,-7.8602753,1.2346953999999999,0.88313293,-0.9233245999999999,-0.20806885
9.571762,-7.4149475,1.0335846,1.0610351999999998,-1.0990906,-1.2861176
9.078552,-7.467621,0.99768066,1.1238861,-0.95422363,-2.4323425
9.071381,-7.7908479999999996,0.545166,0.93000793,-0.63783264,-3.4581910000000002
9.535843,-8.171524,-0.9871216,0.5933838,-0.40240479999999995,-4.162323000000001
10.517471,-8.15477,-1.9017028999999999,0.27166748,-0.40454102,-4.3785706
11.843857,-7.7980347000000005,-1.3941344999999998,0.040512085,-0.7763213999999999,-4.3327637
13.807098000000002,-7.7453613,-0.76205444,0.07460022,-1.5465088,-4.424377400000001
16.294678,-8.422913000000001,-0.7668457,0.32279968,-2.4509125,-4.671524
17.838943,-9.215392999999999,-0.88417053,0.6860656999999999,-3.222168,-5.006012
17.369675,-9.086105,-1.0445709,1.3209534,-4.196884,-5.384186
15.341782,-8.987946,-1.9232483,2.126297,-5.7958374,-5.6664734
13.251648000000001,-10.484328999999999,-2.8138885,2.4810333,-7.488556,-5.1295776
10.989136,-12.962326,-3.1778107,1.6980591,-6.7204895,-3.9109192000000004
9.583739999999999,-15.126678,-3.2783660000000006,0.23439026,-4.059463500000001,-3.0640411
10.081726,-16.158585000000002,-2.2536468999999997,-0.7999878,-1.8959044999999999,-2.8414001
10.665909,-16.330963,-0.7381134,-1.744873,0.06524658,-2.4834747000000004
10.397766,-16.199279999999998,0.37039185,-2.5736542,1.6844482,-2.298111
9.186295,-16.149002,1.7494506999999997,-2.7430267,2.4716797,-2.2310027999999997
6.669983,-16.608688,2.7310790000000003,-2.2657928,2.3118896,-2.1628265
2.3915558,-16.407578,3.1716156000000004,-1.5403441999999998,1.3297119,-2.027542
0.21522522,-14.384476000000001,0.5403899999999999,-0.9544524999999999,0.23568726,-1.5939789
2.0898895,-11.880142,-2.4212493999999998,-0.7360687,-0.4460907,-0.88557434
4.883911,-10.599243,-1.7317200000000001,-0.7318115,-0.58351135,-0.13882446
3.974121,-9.89296,-2.1147918999999997,-0.66789246,-0.20747375,0.6164550999999999
4.079468,-9.617614999999999,-2.9288177,-0.567749,0.39440918,1.5869141000000002
3.8089142,-9.859436,-1.2097778000000001,-0.54537964,0.9067993000000001,2.7640228
2.942215,-10.204193,0.45898438,-0.4559021,1.1677856000000002,3.8154449999999995
2.0946655,-10.175476,0.84924316,-0.12034607,1.2125244,4.455658000000001
0.7826538000000001,-10.386154,0.56433105,0.21627808,1.5427704,4.8423615
-0.41923523,-11.176239,-0.08689880000000001,0.375,1.8772582999999998,4.9755096
-0.84062195,-11.99028,-0.036621094,0.55397034,1.9390411,4.8466187000000005
-1.2859344,-12.677414,0.7367096,0.83839417,2.0530243,4.7017365
-1.8198546999999998,-13.934372,1.110199,0.9992523000000001,2.3417053,4.634628299999999
-1.8174591,-15.208084,0.7654419,0.9726104999999999,2.5824585,4.503601000000001
-0.5126189999999999,-15.612701000000001,0.6936188,0.6125641,2.6943207,4.2447357000000006
2.07312,-15.100342000000001,1.1844177,-0.097976685,2.731598,3.9059906000000004
4.373947,-15.485809,0.5403899999999999,-0.92674255,2.7923126,3.528885
6.234253,-16.110703,-0.40293884,-1.6308899,2.8700867000000003,3.210373
8.3172,-16.558410000000002,-1.3079376,-2.0261078,2.7582245,2.8194122000000004
9.272491,-16.572770000000002,-1.3390656,-1.9653778000000002,2.190445,2.2910461
9.32756,-16.084366,-2.0812683,-1.6426086,1.2934875,1.8042145
9.452057,-14.623901000000002,-2.8881072999999997,-1.2271576000000002,0.55633545,1.4580078
9.636414,-12.682205,-4.113937399999999,-0.8053130999999999,0.02583313,1.2183228000000002
9.64119,-10.647125,-5.155426,-0.5560303000000001,-0.26072693,1.1128693
9.576553,-9.093292,-5.119507,-0.4047699,-0.371521,1.1640015
9.454452499999999,-8.492339999999999,-4.0588837,-0.19384766,-0.37364197,1.3706512
9.789642,-8.296020500000001,-2.392517,0.12892151,-0.20852661,1.6934357
10.402557,-8.152374,-0.2760315,0.4453125,-0.027435302999999998,1.888382
10.400162,-8.437286,0.8875427,0.65304565,0.07589722,1.8340453999999997
9.966812,-9.076538000000001,1.3663788000000001,0.83732605,0.009841919000000001,1.4803772
9.361069,-9.320739999999999,1.6273499,1.056778,-0.32997129999999997,0.6281738
8.453674000000001,-9.478760000000001,1.0288085999999999,1.2538452,-0.6165314000000001,-0.66400146
7.694702,-9.631989,0.38476562,1.3379974,-0.676178,-2.0978394000000002
7.3547363,-9.833099,0.20759583,1.0674286,-0.6996155,-3.2962646
7.246994,-10.086884,0.3464508,0.53053284,-0.7337036,-4.032364
8.21904,-9.536224,0.19082642,-0.0756073,-0.80615234,-4.228378299999999
10.218200999999999,-8.643172999999999,-0.52983093,-0.3813324,-1.0863037,-4.084564
12.966736000000001,-8.255325,-1.0948486000000002,-0.18745422,-1.8458404999999998,-4.035553
16.570007,-7.9201355,-1.6790466,0.21308899,-2.79393,-4.2187805
18.978576999999998,-7.338333,-2.1100006000000002,0.5997772,-3.511917,-4.5383606
18.779861,-6.823592999999999,-2.3087158,0.9044341999999999,-4.102066000000001,-4.761001599999999
16.48143,-7.917739999999999,-3.6590423999999997,1.0684966999999999,-4.564392,-4.767395
13.780776999999999,-10.414886,-4.8920593,1.0375976999999998,-4.6954193,-4.4041443
11.175873,-13.290329000000002,-5.315826400000001,0.6232147,-4.008331299999999,-3.8395538
9.238968,-15.205688,-3.9918365,0.026657103999999997,-2.7236176,-3.3825529999999997
8.867874,-15.251175,-1.2911834999999998,-0.44099426,-1.7180176,-3.0651092999999996
9.306000000000001,-14.470673000000001,0.49011229999999995,-0.84898376,-1.0319824,-2.8776092999999996
9.416138,-13.635086,1.2586517,-1.2697601,-0.53770447,-2.6911926
8.458466,-13.299895999999999,1.5746765,-1.5733643,-0.08496094,-2.4706879
6.677169999999999,-13.376510999999999,1.5698853000000002,-1.6362152,0.29533386,-2.3279419999999997
4.7929379999999995,-13.043716,1.6800232,-1.6766968,0.61598206,-2.1905212000000005
3.9358062999999994,-12.306305,0.7438965,-1.840744,1.0016022,-2.0861206
4.5966187000000005,-11.602416999999999,-0.24012756,-1.7267609,1.0634003,-1.8507080000000002
5.1185455,-11.104416,-0.39575195,-1.0332794,0.53289795,-1.1976928999999998
5.4345856,-10.582489,-0.68066406,-0.2609558,0.046066284000000006,-0.09194946
5.3962708,-10.4077,-1.1331635,0.061813354,0.19946289,1.1224518
4.5559080000000005,-10.661499000000001,-0.8458556999999999,-0.006362915,0.7310333000000001,2.0950317
4.5247803,-10.728531,-0.07252502400000001,0.085250854,1.1901549999999999,2.8471222000000003
