accx,accy,accz,gyrx,gyry,gyrz
5.424543,-13.484661,-1.3478686000000002,-0.3623827,0.24417156,-0.3135135
4.6766133000000005,-13.135032,-1.2152585,-0.54815555,0.15421729,0.4280071
3.9869108,-12.441393,-1.0888255,-0.6455624,-0.018762288999999998,1.2238248999999999
3.548887,-11.706047,-0.9183966,-0.61948717,-0.11138691,1.8759322
3.0535457000000004,-11.145746,-0.61345196,-0.6067113000000001,-0.12950343,2.3709947999999996
2.390371,-10.559952000000001,0.0019057846,-0.65940285,-0.09489355,2.7627864
1.7088662000000001,-10.182885,0.43762177,-0.7280814999999999,-0.08744099999999999,3.0129792999999996
1.0920912,-10.109210000000001,0.24649744,-0.654097,-0.124180175,3.144996
0.32418448,-10.182798,-0.74835086,-0.49066442,-0.18591247,3.233362
-0.9897438000000001,-9.875843,-1.6265345,-0.28731609999999996,-0.27588418,3.2780774
-1.558271,-9.596688,-1.9069147000000002,-0.14943509,-0.43558183,3.3009760000000004
-1.8327613999999999,-9.553439,-1.9489089,-0.15369369,-0.5734454000000001,3.3137519999999996
-1.0434027,-9.539697,-1.3873249,-0.25431192,-0.55108774,3.2983057000000002
0.65058124,-9.81436,-1.0518878,-0.39803979999999994,-0.33337533,3.2141984
1.9696810000000002,-9.893875999999999,-1.1677288000000001,-0.50609314,-0.049113564000000005,3.0555654
3.2732952,-9.838799,-1.3505117,-0.5689075,0.14517649,2.8995852
4.473575599999999,-9.75323,-1.142944,-0.5880711999999999,0.20371483,2.785144
5.499893,-9.854688000000001,-0.6229904,-0.60084707,0.17231636,2.7372348
6.43231,-10.238967,-0.59064955,-0.6232222,0.053075462999999996,2.7122068
7.205704700000001,-10.618505,-0.9220358000000001,-0.56677824,-0.112992615,2.674944
7.7931743,-10.999164,-1.7737013,-0.45766023,-0.22797489999999998,2.5360157
8.146798,-10.561867,-2.2501092000000003,-0.35171875,-0.20720549,2.2778466
8.378298,-9.758602999999999,-2.2681327000000002,-0.30967376,-0.059236474000000004,1.9408758999999998
8.750826,-9.00013,-1.9111092,-0.27506390000000003,0.028588492000000004,1.6092459
8.890984,-8.618416999999999,-1.5231431999999998,-0.18563321,0.06106907,1.3143201999999998
8.896413,-8.680131,-1.468134,-0.13985324,0.11269591,0.92945766
8.690856,-8.831683,-1.5640363000000002,-0.13187708,0.22874285,0.46579346
8.73513,-8.94378,-1.8412848000000002,-0.04351106,0.21437879,0.07880162
8.969044,-8.929979,-1.8906245,0.12203342,0.001972222,-0.19001399
9.486555000000001,-8.534774,-1.5424308999999998,0.37062067,-0.23116885,-0.36142278
10.4691925,-8.059218,-1.2798445,0.6016499,-0.19816469,-0.6824063
11.572153,-8.065682,-1.3307452,0.598997,-0.06295402,-1.1300832
12.290002000000001,-8.537427000000001,-1.6955353,0.51382494,-0.061889375999999996,-1.4909998
12.727594999999999,-9.0386,-1.7761625,0.6096435,-0.47390926,-1.661344
12.799871000000001,-9.283180999999999,-1.7665186999999998,0.6932099,-1.2298113000000002,-1.6256868999999998
13.172246,-9.415859,-2.018111,0.41374776,-1.7301971999999999,-1.4984698
12.851673,-9.974561,-2.1163306,-0.0946143,-1.7147685000000001,-1.4058453000000002
12.246955,-10.875709,-2.0332806,-0.43369687,-1.4368773000000001,-1.3515306
11.2801,-11.335971,-2.0384903000000003,-0.45233697,-1.2143651000000002,-1.3163971
9.756037,-9.4117985,-1.4502636999999998,-0.14784685,-1.1829667,-1.2823282
8.79125,-7.077278999999999,-1.6200798,0.18804178,-1.2702681,-1.2530591
7.533988000000001,-6.6219883,-2.615627,0.22156955,-1.3554401000000003,-1.1849215
5.9689654999999995,-7.6713576,-3.1942383999999997,0.07093018,-1.3032721999999999,-1.1072018999999997
4.8258777,-9.273413,-3.3911187999999997,-0.055222217000000004,-1.1393161,-0.98850214
3.8844485,-10.776444999999999,-4.445707,-0.14304718,-1.075437,-0.76384336
3.5730205,-11.104557000000002,-5.3525157,-0.28038713,-1.0844951999999999,-0.5275083
3.5145636,-10.569289999999999,-4.618462999999999,-0.34906584,-1.0024997,-0.40027379999999996
3.0149703,-9.533348,-2.5946537999999997,-0.41453314,-0.9604546999999999,-0.35927603
2.5372984,-8.771704,-0.8630044,-0.59020054,-0.7374016,-0.3598171
2.0512755,-8.58802,0.18854818,-0.787702,-0.31899384,-0.31030208
1.5274718999999999,-8.804246000000001,-0.40586507,-0.854775,0.028064894,-0.15273376
1.1606898,-9.106575999999999,-1.6821183000000002,-0.6540796,0.0993965,0.11128219
0.7579946999999999,-9.243716000000001,-1.9847165,-0.20320868,0.070109874,0.52595496
-0.05717354,-9.247231,-1.8493005,0.2998301,0.12494812,0.83150977
-0.79265314,-9.336275,-2.004148,0.7480481,0.30700340000000004,0.9789726000000001
-0.58459705,-9.618255,-1.7744578000000002,1.0541265,0.5012935000000001,1.0934138
0.26125529999999997,-10.3742,-1.3309654,1.1552683000000001,0.5774246999999999,1.2845274
0.532413,-10.955848,-1.2829473999999998,0.92956233,0.7887491999999999,1.4740353000000002
0.31952056,-11.553469999999999,-1.2106999,0.43558183,1.059188,1.5948818999999999
-0.3371132,-12.471387,-0.66774285,0.05815437,1.2364436,1.6108341
-1.4364923,-12.855101,0.109098986,0.035255652,1.4818368999999998,1.5373733
-2.7614338,-12.344102000000001,1.1298143,0.18217747,1.6953081,1.4782939
-3.5115564,-11.121441,1.8847346999999999,0.18804178,1.8235898000000001,1.4942636
-2.8429422000000004,-10.217303,1.6687490000000003,0.00066322513,1.9497596000000001,1.5512137
-2.0181875,-9.9689865,0.845,-0.26813492,2.1211683999999997,1.5863646
-1.4354483999999998,-10.7314625,-0.6742838000000001,-0.44381976,2.2212455,1.6752542000000001
-0.61384463,-11.619081,-2.7676492,-0.41505674,2.132356,1.7976891
0.5180956,-11.617663,-4.5471735,-0.19627973,1.7826095000000002,1.959516
1.4228358,-11.044519000000001,-5.2893186,0.112992615,1.1592652,2.0649164
2.5504856,-10.564855999999999,-4.4356127,0.37542033,0.41027454,2.0521407
3.2261197999999998,-10.1282015,-3.0750647,0.5452409,-0.20027652,1.8546566999999998
3.2087667,-10.1141615,-3.4501786,0.5063724000000001,-0.5399001,1.3430833
2.9330312999999997,-10.217543,-4.4653683,0.034208454,-0.6277425999999999,0.6622477
3.0264432,-9.9732485,-5.2448053,-0.61416394,-0.64210665,0.11608185
3.0391135,-9.367343,-5.1404084999999995,-0.93568844,-0.8790002,-0.23151793
2.9109855,-8.566559,-4.2492676,-0.812189,-1.2031776,-0.48968703
3.2397285,-7.46651,-3.0655072,-0.49490556,-1.4166489,-0.95281017
3.639972,-6.769385300000001,-2.1813283,-0.22343706,-1.4225131000000002,-1.7417339
4.920228,-6.1049175,-2.0364792,0.14971434,-1.191484,-2.7036371
6.460648,-5.4735665000000004,-2.1561797,0.6197664,-0.6059085,-3.4840262
8.597817,-4.646408,-2.6306243,0.93703234,0.311262,-4.1536919999999995
10.866937,-4.8145766,-3.3451211000000005,0.94659674,1.2508252,-4.6833467
12.504617999999999,-6.6850133000000005,-4.285439,0.8545132,1.7959262999999999,-5.047457
12.689892,-9.38008,-3.738,0.90987504,1.7453467,-5.1746917
12.763452000000001,-11.067734,-1.3722223,1.0142108,1.3008636999999998,-5.2241893
12.790984,-10.859007,1.1368723,1.0701138000000001,0.7158293000000001,-5.168304
13.904019,-10.400201,2.2356863,1.0743723,0.3373547,-5.021382
15.397905999999999,-11.121861,2.6568742000000003,1.1307988000000002,0.21331415,-4.881372
16.030981,-12.809066,3.3517004999999997,1.2218177,-0.029932396,-4.664724
15.815292000000001,-14.014594,3.2890108000000002,1.2793089,-0.27321383,-4.3879147000000005
14.619264000000001,-15.333981,1.4832653999999998,1.2878261,-0.46963320000000003,-4.113758600000001
12.888697,-16.366782999999998,-0.71086717,1.1983953999999999,-0.60857886,-3.9258564
10.696239,-16.760082,-2.1061792,0.9647133,-0.54789376,-3.6458532999999997
8.953059,-16.621782,-2.54631,0.63519514,-0.38180822,-3.2295747
7.632763000000001,-16.104789999999998,-3.0089464,0.27321383,-0.25405014,-2.7041607000000005
6.407975700000001,-15.494028,-2.7353659,-0.020071287,-0.16249016,-2.1532127999999995
5.5551224,-14.651948999999998,-2.1370165,-0.33574899999999996,-0.06613053,-1.5005817
4.8780327,-13.8938875,-1.4807276000000003,-0.7147647,-0.049637165,-0.6935764
4.0951285,-13.514866,-1.3606153,-1.1342371999999998,-0.08635889,0.18315485
3.8651992999999996,-13.197213,-1.3577806000000001,-1.6159828999999999,-0.09648179999999999,1.1285648000000001
4.0399566,-13.104241,-1.8225716,-2.0008628,-0.041119955,2.0143542
4.211592,-13.172907,-2.2884067999999997,-2.1094573,0.08290314,2.6813667000000003
3.6894648,-13.545484,-2.8427026,-1.8645875,0.27773425,3.1056213
2.7759812000000004,-13.312202,-2.9504417999999997,-1.320551,0.46244243,3.3419738
1.9159647000000002,-12.784060499999999,-2.8973958,-0.69773024,0.63598055,3.539999
1.3047633,-12.331049,-2.7446458,-0.30965632,0.6402391,3.8061616000000003
0.5665831,-11.859055499999998,-3.0152576,-0.19840904,0.49811697,4.1729426
0.12669158,-11.645483,-3.1757267000000002,-0.2920983,0.36555922,4.5231953
0.06124368,-11.717846,-3.4537988,-0.5236510999999999,0.34321898,4.6887574
-0.23466049,-11.2939,-2.9757915,-0.90053755,0.44169047,4.722826
0.5506568000000001,-10.759227000000001,-1.5445282,-1.3216157,0.5337915,4.629678
1.9119807,-10.178258999999999,0.21371602,-1.7197951,0.5817008,4.4625278
3.3418650000000003,-9.697293,1.8691915000000001,-2.0471666,0.5603903,4.402366000000001
4.458558999999999,-9.456379,2.732512,-2.1488492000000003,0.3373547,4.4284587
4.6924343,-9.63785,2.161035,-2.0130977999999997,-0.0017278759,4.4247236
4.517715,-9.836655,0.53496045,-1.7565168000000002,-0.35519195,4.306547599999999
4.4170055,-9.945945,-0.74314106,-1.2550663,-0.71130896,4.0382557
5.056841400000001,-9.945542999999999,-1.3967868,-0.5854009,-0.94926715,3.6155891000000002
6.473452,-10.176238,-1.8973475,0.11990411599999999,-0.8843234000000001,2.9980917000000002
7.586258,-10.861718,-2.296298,0.52234215,-0.58302724,2.350784
8.537455,-11.425773,-2.2683337000000003,0.58143896,-0.20879374,1.6736659999999999
9.175175,-12.325197,-2.0287794999999997,0.49626693,0.23462461,0.8118399000000001
9.197297,-13.402501999999998,-1.3754402000000001,0.5335297,0.44436082,-0.007923795
9.582591,-13.719025,-0.17313908,0.82789695,0.29956833,-0.61531585
10.434092999999999,-13.54125,0.6785551,0.9817476999999999,-0.22156955,-1.1705226
11.577247999999999,-12.726753,1.4010965,1.001435,-0.94179714,-1.495782
13.092547999999999,-12.280234,2.3614874,0.938097,-1.4869158000000002,-1.8907676
14.765147,-11.457011999999999,2.9252834,0.7783994000000001,-1.7732894000000001,-2.4502327
16.017794,-10.500232,2.548848,0.6144432,-1.8808192,-3.1129868
16.393251,-9.570784,1.4132878,0.4754975,-1.9260756,-3.6820337999999997
16.244782999999998,-8.261604,0.48806279999999996,0.41161844,-1.9505625,-4.0291276
16.712889,-8.576719,0.04759673,0.30675906,-1.8781662000000001,-4.173379
15.09885,-8.4898,0.69339913,0.09861110000000001,-1.6918523,-4.3112426
14.449716,-9.212064999999999,0.31553662,-0.041364305,-1.333065,-4.485844999999999
13.112995000000002,-9.982719,-0.82850873,-0.090338245,-0.8183151,-4.646625
11.5940275,-9.131772,-0.9559377,-0.07703883,-0.17685421,-4.730715
11.314193,-8.01709,-0.8089433000000001,-0.062133722,0.33522537,-4.7711716
11.888207000000001,-8.778944000000001,-0.6574382,0.0054628807,0.6690022,-4.7206097
12.163406,-10.763785,-0.5015278000000001,0.053372167000000005,0.82177085,-4.553458999999999
11.822549,-12.952622,-0.17748696,0.039008107,0.7988896,-4.3320117
10.823381,-14.079323,0.20103633,-0.022200587999999997,0.68814844,-4.077019
9.906393,-14.044683,-0.08979214,-0.15369369,0.5992588000000001,-3.760818
9.638099,-13.469079999999998,0.029046455,-0.28197540000000004,0.50769883,-3.3711557
9.56407,-13.106646000000001,0.58266246,-0.33681363,0.37941712,-2.9378428
9.387674,-13.251773000000002,0.8862664000000001,-0.33946654,0.28838074,-2.469414
8.667432000000002,-13.661985000000001,0.63648415,-0.3426605,0.25059438,-1.989239
7.777009,-13.812791,0.37049790000000005,-0.32775540000000003,0.29051006,-1.4606311
6.717162599999999,-13.856395000000001,0.038977604,-0.36288884,0.38313466,-0.8857370999999999
5.742684,-13.64199,-0.41629422,-0.5710368,0.44649014,-0.17135642
5.0325737,-13.236029,-0.81624085,-0.59711206,0.55454344,0.5823989
4.485000599999999,-12.738311999999999,-1.0576721000000002,-0.55506706,0.62428683,1.2999736000000002
3.6703398000000003,-12.205707,-1.2791741,-0.6466270000000001,0.59871775,1.9509988999999999
3.060824,-11.627488,-1.067268,-0.7999368,0.42093852,2.5610611
2.6557827,-11.243075,-0.76699686,-0.7600036,0.21279055,3.0247080000000004
2.324971,-10.911066,-0.5786210999999999,-0.44964918,0.06693338,3.3350625
1.8642212,-10.339993,-0.46793234,-0.08555604,0.025411992999999997,3.47612
1.4566226999999998,-10.151539999999999,-0.45060790000000006,0.19497073,0.03499385,3.5554452000000003
0.698743,-9.926255000000001,-1.0545405,0.2263692,0.06428047,3.6267767
-0.08776186,-9.5145,-1.2852745,-0.028588492000000004,0.071733035,3.7114077000000005
0.36533603,-9.494618,-0.7101298,-0.4980995,0.10473721,3.7555995
0.8401158000000001,-9.854697,-1.1085631999999999,-1.066082,0.15849335,3.7763689
1.0163003000000002,-9.600299,-1.7623526999999999,-1.5611621,0.29211575,3.7678342000000002
1.7118255,-8.989941,-1.3684013000000002,-1.9055679,0.43210859999999995,3.8130906
2.8466099999999996,-8.519786,-0.13648865,-1.8975917000000002,0.44914302,3.9232733
4.3675985,-8.521663,0.6710181,-1.6090714,0.26176447,4.049967
5.6553059999999995,-8.994691,0.5004265,-1.1943811000000002,-0.07942993,4.168684
6.4626402999999994,-9.850483,-0.44567588,-0.7408399,-0.42491785,4.239475
6.7648168,-10.49708,-1.5849615,-0.37407643,-0.5851390999999999,4.2251105
6.920124,-10.650433999999999,-2.6918201,-0.034435347000000005,-0.66179395,4.0968113
7.0792427,-10.62609,-3.184183,0.24500932,-0.570234,3.78061
7.1852865,-10.673093,-2.8268147,0.41535345,-0.37379718,3.3025992
7.4213643,-10.885344,-2.0241442,0.6634171,-0.24392721,2.7234118
7.588805000000001,-11.563151,-0.70559996,0.7991688,-0.33068752,2.0596106
8.010127,-12.200794,0.6051201,0.59847337,-0.39191368,1.2158662
8.657472,-12.680027,1.221924,0.18113028,-0.369556,0.34391713
9.260773,-12.833869,1.36277,-0.055204764,-0.30780625,-0.44868925
10.07934,-12.510738,1.2460191,0.013980086999999999,-0.52712435,-1.1721282
10.794488000000001,-11.982462,1.0481911,0.22638665,-1.0482622,-1.7347875
11.690495,-11.360669,0.9798893,0.40257764,-1.4634761,-2.214945
13.214307999999999,-11.030154,0.64629084,0.53407073,-1.62265,-2.7424707
14.49601,-10.652971,0.35722446,0.46912706,-1.6487253000000002,-3.3258994
15.467673000000001,-10.16308,0.38568673,0.4079009,-1.6455313000000003,-3.8710182
16.051245,-9.677756,-0.42453986,0.44675192,-1.6503310000000002,-4.1840253
16.456497,-9.5711565,-1.7395504000000002,0.47657959999999994,-1.7008932,-4.1994543
15.948065,-9.295086,-1.8107921999999999,0.44462264,-1.7690482,-4.0291276
15.347129999999998,-9.405105,-0.6389166999999999,0.27642524,-1.8073583,-3.869936
14.523399,-10.151760000000001,0.20288466,-0.026459191,-1.661501,-3.7980807
12.818067999999998,-9.634306,0.8475187,-0.38044688,-1.3357179,-3.7895637000000004
11.298372,-8.27259,1.1523197,-0.60615283,-0.91518086,-3.7517598
10.614022,-7.876367999999999,1.0904056,-0.69134235,-0.4387583,-3.658088
10.557501,-8.9188795,0.57339215,-0.7057064000000001,-0.0315381,-3.5777154
10.55321,-10.593893,0.5833425,-0.7110297,0.23195426,-3.5473468
9.720162,-12.59782,0.5240812,-0.68121946,0.40336305,-3.5484288
8.478002,-13.64921,0.15210843,-0.5763600999999999,0.4017748,-3.53033
7.458111,-13.548242000000002,-0.1117326,-0.50181705,0.38474038,-3.5979263999999995
7.1998625,-12.934416,-0.4675014,-0.5438795,0.44914302,-3.6830986000000006
7.5345526,-12.391325,-0.8651783000000002,-0.63543946,0.6471680999999999,-3.6469004000000003
7.975430499999999,-12.109987,-0.82642096,-0.6333101999999999,0.8175121999999999,-3.3434748999999995
7.873553,-12.234782000000001,-0.29017726,-0.59658843,0.8744798,-2.7456822
7.612115400000001,-12.163157,0.19269493,-0.5444031,0.87393874,-2.0488593999999996
7.375721,-11.880775,0.26771963,-0.43847907,0.8137946999999999,-1.223755
7.3246199999999995,-11.632525,0.11933658,-0.38578758,0.699336,-0.288468
7.032651400000001,-11.620076,0.23146184,-0.32403782,0.6115109999999999,0.65266585
6.736939,-11.366501,0.2390754,-0.37618828,0.5625371,1.4075034
6.380882700000001,-11.146483,0.012028468999999998,-0.5587846,0.52208036,2.0691926
5.966188,-11.733446,-0.35661155,-0.6833488,0.44755477,2.570102
4.701839,-12.126622,-0.35069308,-0.5992413000000001,0.39697513,2.929954
3.205089,-12.000027000000001,-0.2997732,-0.28996900000000003,0.39271653,3.2195392000000003
1.6952289,-11.503077000000001,-0.42317036,0.11938052,0.29583332,3.4218227999999997
0.63869643,-10.952361999999999,-0.39745665,0.4989198,0.12655382,3.5490572
-0.5361096,-10.1868305,-0.4840597,0.71664965,-0.019809486,3.7534702000000006
-1.2397752,-9.271651,-0.65087813,0.64744735,-0.11562806,4.0611544
-0.37590882,-9.567508,-0.81639403,0.36583847,-0.07145378,4.378944000000001
0.43525627,-9.472745,-1.430909,-0.089273594,0.00572468,4.5716457
1.0572795,-8.614539,-1.4781035,-0.5348387,0.13348278,4.598262
1.942732,-8.042258,-0.7026886,-0.889891,0.25485298,4.473174
2.9606795,-7.878369999999999,0.41602606,-1.0895218,0.34958944,4.2863193
3.8882887000000004,-8.235958,1.1036983,-1.070358,0.3437426,4.1755953
4.8961806,-8.675581,0.93247455,-0.9010786,0.23621286,4.166555000000001
5.6580925,-9.507883,0.17584932,-0.62053436,0.09515535,4.1905007
5.7710605,-10.536537,-0.97441137,-0.3155206,-0.033649947,4.156973000000001
5.688863,-11.098561,-2.0371592,0.04166101,-0.14969689,3.9679885
5.9695683,-11.211682000000001,-2.5567966,0.4142888,-0.25457373,3.6033545
6.96886,-11.2106285,-2.5996148999999997,0.8688947,-0.38659042,3.2014400000000003
8.162868,-11.316549,-2.110163,1.209042,-0.5537406,2.799543
9.130719000000001,-11.733609,-1.4712752,1.2894318,-0.7086385999999999,2.1399832
9.565075,-12.286391,-0.5564795,1.3538344,-1.0631673000000001,1.1472049
9.610439999999999,-12.784635,0.23963086,1.0418916999999999,-0.9865299000000001,0.3018547
9.733848,-12.945822999999999,0.7498064999999999,0.6282835999999999,-0.9109396999999999,-0.5615597
10.001605,-12.604552,1.0997143999999999,0.21572270000000004,-1.0541265,-1.2615589
10.744717999999999,-12.13865,1.1915368,-0.0323235,-1.4129138,-1.8322116999999998
12.090422,-12.012917,1.2184188,-0.19148007,-1.7131453999999997,-2.3719897
13.407587,-12.171710000000001,1.0294684,-0.38898152,-1.8648668999999998,-3.008651
14.224976999999999,-11.970549,0.93606585,-0.5944590999999999,-1.7924706000000001,-3.6724693999999998
14.356983,-10.997095,-0.053007625,-0.71157074,-1.6556542,-4.1132174
16.190762,-11.062533,-1.199859,-0.8057835999999999,-1.5374780000000001,-4.228217
15.637996,-9.59031,-1.3053476000000002,-0.9314124,-1.315507,-4.2527040000000005
15.905151000000002,-9.892678,-1.8807604,-1.1092091,-1.1201348,-4.2228765
15.451143,-10.790974,-2.7935927000000005,-1.2316439,-0.8922996,-4.2197
13.527470000000001,-10.498823,-2.1810124,-1.3311975,-0.592068,-4.262809799999999
11.5810795,-8.540482,-0.88694644,-1.3854947,-0.118839465,-4.2329992999999995
10.709016,-7.4301367,-0.13327084,-1.3445143999999998,0.35971236,-4.1685967
10.656525,-8.141214,0.014403517,-1.2390965,0.7530920999999999,-4.1047177
10.68154,-9.593758,0.12606908,-1.1097502000000001,0.98998564,-4.030716
10.066297,-11.8361,0.16686629,-0.9505761,1.0879334999999999,-3.926921
8.659799000000001,-13.004336,0.16731639,-0.75841534,0.9926385,-3.8012922
7.934394,-13.330206,-0.045604754000000004,-0.5933944999999999,0.81964153,-3.666064
7.881827400000001,-13.523017000000001,-0.17561948,-0.43156755,0.64929736,-3.5122309
8.343764,-13.613498000000002,-0.07919061,-0.21383774,0.39697513,-3.2636435
8.615641,-13.952201,-0.123042814,0.02994985,0.00837758,-2.8793046
8.292146,-14.094024,0.16953821,0.19495328,-0.45366344,-2.3049166000000003
7.9096,-13.856519,0.32139763,0.31686452,-0.83109087,-1.4963231000000001
7.402239999999999,-13.552732999999998,0.30017546,0.32325244,-0.8385434000000002,-0.6296973000000001
6.7938056,-13.229028,0.27939376,0.23914501,-0.67830473,0.22787018
5.991844,-12.669205999999999,0.26565102,0.19071212,-0.49253193,1.0673386999999999
5.2209783,-11.817328999999999,0.3245197,0.1699427,-0.29504790000000003,1.7098467000000002
4.6545773,-11.170205000000001,0.19830695,0.07571238,-0.06454228,2.400805
4.2018623,-11.025165,0.24582706,-0.222896,0.26548204,3.0837874
3.2131912999999996,-10.771389,0.18679562,-0.6721786,1.1299785,3.7071316
1.99075,-10.621300999999999,-0.12273636,-0.6168168,1.4621496,4.003122
0.46718538,-10.367794,-0.6394434,-0.16114625,1.4089171,4.1164985
-1.1225646,-9.834566,-0.84047014,0.44727552,1.051718,4.013751
-1.3566791999999999,-9.509185,-1.1906843999999999,1.0727666999999999,0.5571964,3.779528
-1.2399091999999998,-9.2359495,-1.4339161,1.3485112,0.1627345,3.5836322
-0.15667656,-9.3384495,-1.3024937,1.2894143,-0.11032226,3.4867489999999997
1.3779013,-10.439993,-1.9283186999999997,0.88325876,-0.21200514,3.4462922
1.5319444,-10.956594,-2.3412037,0.22156955,-0.06667158,3.3456913999999998
2.0882037,-10.653394,-1.9731764999999999,-0.5082224,0.14782938,3.225386
3.5139318,-10.407106,-0.7162398,-1.2023747999999999,0.5289744000000001,3.1210501
5.030419,-9.881071,0.7722354,-1.5920370000000001,0.798331,3.2344267
6.393821,-9.67177,1.7478247,-1.5361515,0.77065015,3.4564152000000004
7.387519999999999,-9.692743,1.7133770000000001,-1.1773642,0.5651725000000001,3.6421879999999995
7.854878,-10.113041,0.62690735,-0.6775019,0.27452284,3.7502587
7.733942,-10.360974,-0.92857677,-0.17978637,0.024853487999999996,3.6810389999999997
7.219533,-10.244032,-2.3521403999999997,0.3610388,-0.084247045,3.4436218999999997
7.075967299999999,-9.711304,-3.4187286,0.8443903,-0.13480923,3.1247678
7.384589,-9.683569,-3.7236445,1.3500994,-0.18219492,2.6648386000000004
7.805231599999999,-9.928438,-3.63775,1.6402255000000001,-0.31101766,2.093121
7.797139,-10.799756,-2.7140574,1.491698,-0.4771032,1.3739406
7.5912857,-11.651133999999999,-0.9697761999999999,1.0174048,-0.5377883000000001,0.6925641
7.9476960000000005,-12.146006,0.5312925000000001,0.5164778,-0.40629518,-0.09684832
8.612049,-11.912628,1.4665443,0.10819296,-0.5170363,-0.86339694
9.61089,-11.3808,1.6528418999999999,-0.076515235,-1.0184869,-1.4074335
10.868986,-10.802964,1.6046323999999998,-0.18777998,-1.5247196,-1.8471343999999998
12.011766999999999,-10.890025999999999,1.3575028,-0.34267795,-1.7988585,-2.3752012000000002
13.159165,-10.979436,1.1439687,-0.55401987,-1.9037353,-2.9836577999999996
14.116998,-10.638539,0.5112674,-0.67539006,-1.9010824,-3.6203190000000003
14.733927,-10.174965,-0.91017973,-0.6114935,-1.7445787,-3.9594016000000005
15.147079999999999,-9.80755,-2.507773,-0.5513494999999999,-1.6279907,-4.04405
14.827682999999999,-9.130738000000001,-3.3028586000000004,-0.5997998999999999,-1.5066205,-4.0296683
15.0989275,-9.500824,-3.2803532999999994,-0.77279687,-1.3692806,-3.9806945
14.544976,-10.83969,-2.8867562,-0.9277122999999999,-1.1435746,-3.9503608
12.583378,-10.257966999999999,-1.7542698,-1.0283129999999998,-0.76722926,-4.0020050000000005
11.245432000000001,-8.63216,-1.0640024,-1.0815456,-0.3094294,-4.052567
10.830296,-7.9130087,-0.65737116,-1.0895393,0.18509217,-4.1100582999999995
10.964505,-8.474641,-0.3257934,-1.070358,0.59657097,-4.130810299999999
11.1185,-10.064123,0.08237012,-1.0304424,0.8925439000000001,-4.102606
9.9233055,-12.044692,1.0346208000000001,-0.9628458000000001,1.0245606,-4.011046
8.771664999999999,-12.957533999999999,0.4633642,-0.8579689,1.027231,-3.8683827000000006
8.218604,-13.390244000000001,-0.15120820000000001,-0.74459237,0.95429367,-3.6714222000000003
8.109678,-13.495607000000001,-0.39652768,-0.61096996,0.8483521999999999,-3.4356108
8.411501,-13.312221,-0.08355764,-0.46884778,0.8142834,-3.1864824
8.754188000000001,-13.239179,0.09598833,-0.38154644,0.8712509,-2.8016026000000003
8.61472,-13.383626000000001,0.31598675,-0.32618457,0.93087137,-2.2985637000000003
8.145581,-13.281872,0.27574499999999996,-0.26282912,0.9862332,-1.584183
7.4631386,-13.242904999999999,0.20309533,-0.19203858,0.9942268,-0.79100066
6.648009,-13.000544,0.033930626,-0.17765707,0.87018627,0.09103637
5.844218,-12.55006,0.0989763,-0.26124087,0.7238055,0.89643604
5.005701,-11.983487,0.13574165,-0.56518996,0.4986231,1.8024539000000002
4.1521397,-11.280961,0.2823817,-0.9420764000000001,0.24151866,2.7020838
3.568433,-10.676607,0.47128424,-0.9825331,0.07860963,3.4286992999999995
3.1337224999999997,-10.522488000000001,0.37280595,-0.63493335,-0.027838001,3.8827815
2.386071,-10.601324,0.07264966,0.020874137,-0.10662217,4.084542
1.3104615,-10.348582,-0.13717818,0.8475668,-0.10075786,4.0813303
0.3663033,-10.275722,-0.25297135,1.6125271,-0.036878806,3.9115272000000005
-0.37421373,-10.007073,-0.562963,1.9446982,-0.06403613,3.7172372000000005
-0.45623907,-10.1433325,-1.1483549,1.7573197,-0.1433439,3.7092435
-0.04620809,-10.909514999999999,-2.0852348999999997,1.0003529,-0.10182251,3.8513657999999995
0.025570073999999998,-10.965146,-2.783518,-0.21172589,-0.008656833000000001,4.023333
0.5742444999999999,-9.899507,-1.7485813000000001,-1.2955405,0.12545426,4.046197
1.9483917000000002,-9.110101,0.28601129999999997,-1.8603464,0.22287855,3.9264324
3.541283,-8.829002000000001,2.0125086,-1.9753287,0.26118850000000005,3.7118964
5.514086,-8.828426,2.736678,-1.7884912,0.34903094,3.5133479
7.126255499999999,-9.48531,2.6384678,-1.4605788,0.5193751,3.3951716
8.019407000000001,-10.048953,1.1756583,-1.0836748999999999,0.70623004,3.2663488
7.9212929999999995,-10.58625,-1.2296907,-0.66847855,0.79670787,3.063524
6.829967999999999,-10.753451,-3.6362370000000004,-0.19523253,0.79246676,2.8926562999999996
6.619872,-10.929578999999999,-5.796257,0.2902308,0.7876671,2.7393465
6.9551177,-10.935276,-6.361805400000001,0.75016,0.63329273,2.604136
8.179464,-10.993524,-4.560245500000001,1.1057533000000002,0.19305086,2.3912058
9.37081,-11.24593,-1.9980953999999997,1.2271235,-0.37437314,2.0100608
10.093848,-11.539296,0.030128633999999998,1.0349454,-0.7874751,1.4894465000000001
10.310869,-11.67,1.325727,0.73951346,-1.1196287,0.98532563
10.130586,-11.378683,1.9932112000000002,0.4898441,-1.192566,0.4487416
10.206338,-10.676867,2.3093607000000005,0.27373743,-1.1643441,-0.3295007
10.407604,-10.007408999999999,2.4329112,0.1795071,-1.1835078,-1.1876093
