accx,accy,accz,gyrx,gyry,gyrz
3.3910226999999997,-8.387377,-0.9012446,-0.6566103,-0.31634092,3.6249616000000002
2.529541,-8.755108,-1.211897,-0.55440384,-0.5590813,3.8496029999999997
2.4642847000000003,-10.034636,-1.3098103,-0.6039014,-0.71932,3.8517322999999997
3.0236278,-10.530054,-1.7718433999999998,-0.8407949,-0.5936912,3.7841356
3.5827696,-10.398066,-1.9045874,-1.1979766,0.104178704,3.7708187000000004
3.8246029999999998,-8.815650999999999,-0.37569812,-1.4939495,0.52258646,3.7378147000000004
5.618732,-8.315953,1.1287416000000001,-1.5125896,0.3559599,3.367316
7.7457886,-8.436525,2.022976,-1.4386051000000002,0.18348646,2.9627488
8.199929,-8.752474000000001,1.5031755,-1.4316761,0.47361255,2.4181886
8.464087,-9.406627,0.64304423,-1.4045188,0.7908785,1.8390185000000001
8.649811,-9.631998,-0.18282124,-1.1191924,1.0538471999999999,1.2502666
9.552769,-9.324257000000001,-0.6955922,-0.7156897,1.1523187,0.80363685
10.61748,-8.79035,-1.1760701999999998,-0.35796702,0.99155647,0.5284333000000001
11.139770500000001,-8.368903,-1.3612857,-0.07796386,0.59337705,0.4272915
11.968366,-7.9490657,-1.1458458,0.06148795,0.13185963,0.38470548
12.296667999999999,-7.304929700000001,-0.85825425,0.026354471,-0.07201228,0.36554176
13.648013,-6.1035767,0.013752295,0.03965388,-0.046984263,0.24788912
13.96375,-4.799436,0.23581929999999998,0.17379989,0.09937905,0.059986967999999995
14.685170999999999,-3.4498913,0.7527753,0.48043677,0.08395033,-0.13854423
14.168991,-2.8990526,1.5688628999999998,0.77213365,-0.16516050000000002,-0.5069309000000001
13.820604999999999,-2.8302913,2.7061662999999996,1.0542661,-0.2929186,-1.0637431999999998
12.545914,-3.2566411,2.1274781000000003,1.2847718000000001,-0.32059953,-1.6780468000000002
11.909257,-4.374159,1.0201215000000001,1.5392233,-0.49361402,-2.1086892999999995
11.551832000000001,-5.2058854000000006,-0.17580144,1.8554071,-0.7996924,-2.3860395
11.250430999999999,-5.2242346,-0.7403446,1.9789241999999998,-1.1584796999999998,-2.5350907000000005
11.68039,-5.274982,-0.5090169,2.091777,-1.5396246999999998,-2.726728
12.466264,-5.185879,0.6170145,2.1215873,-1.8355976000000003,-3.0652869
13.821334,-6.419018,1.6605226000000002,1.8799115000000002,-1.7254150000000001,-3.1557822
15.105162,-7.267149000000001,1.696809,1.2858365,-1.1100469,-2.8949428
16.04641,-6.5526524,1.5850955,0.66088635,-0.32272884,-2.8603327000000003
14.926517,-4.653016,1.6154158,0.26377162,0.09672615,-2.9795737
12.890756,-3.5907087,1.2616103,0.13334316,0.12227777,-3.0988147
11.558162,-4.626766,1.2005198000000001,0.22809708,0.032847095,-3.1073318
11.048858000000001,-5.976234,0.69272876,0.4538205,-0.09649926,-2.9577396
10.767693,-7.309469,-0.07076302,0.6954788000000001,-0.13960889,-2.6931827
11.813775999999999,-8.440814999999999,0.4279013,0.7162482,-0.08105309,-2.3892336
12.222294,-9.863728,0.03074155,0.5086413,-0.009197885,-2.063974
10.623331,-10.673208,-0.2795853,0.25418976,-0.0060039326,-1.7504431
9.581461000000001,-10.066861,-1.004425,0.031136672999999997,-0.007592181999999999,-1.3501344
10.460727,-8.932910000000001,-0.6648698000000001,-0.06518805,-0.028885199,-0.9897413
9.973832000000002,-8.468799,-0.26936686,-0.11416198,-0.0043982295,-0.5899736
8.875612,-8.18975,0.36931040000000004,-0.15461873,-0.061889375999999996,-0.17263052
7.5555449999999995,-8.135028,1.1399465,-0.24246114,-0.11459832,0.30218629999999996
6.243628,-8.1917515,1.7611173,-0.39364156,0.031782445,0.7386931999999999
5.139125,-8.013308,1.6483023999999997,-0.6715154000000001,0.1648638,1.1879758
4.3253455,-7.7886353,0.44852975,-1.0579836,0.24523622,1.6841031000000002
3.7434876000000004,-7.588030000000001,-0.6808056,-1.392284,0.33466688,2.2685964
3.3131921,-7.527667,-0.89847684,-1.4779797,0.40493384,2.6529352999999998
3.2409543999999997,-7.7569356,-0.6763716,-1.345963,0.45019022,2.7253315
3.352725,-8.28321,-0.24462038,-0.9525658000000001,0.48212975,2.630054
3.8771699999999996,-8.763717,0.040452432,-0.44207445,0.17283995,2.8232793999999997
4.1077223,-9.146664,-0.14884272,0.15570082,-0.426541,3.0889187000000002
4.336962000000001,-9.151999,-0.303738,0.32925636,-0.8843409,3.0740135
4.815544,-9.416845,-0.5552537,-0.03324852,-0.97003657,2.8664067
5.637694000000001,-10.510228999999999,-1.4375458,-0.6917438,-0.518101,2.6912627000000002
5.666481500000001,-10.782316,-1.5047749,-1.300183,0.2990098,2.6289895
5.167109,-9.652942999999999,-0.39675754,-1.7995043000000002,1.207157,2.6556057999999996
5.499922,-7.4673905,0.972994,-2.05715,1.7314888,2.5704336
7.393314,-6.868936,1.8848208999999998,-1.8665773,1.3950591,2.217493
7.8981266,-7.056507000000001,2.213449,-1.3683207,0.7301934,1.6936848999999998
7.469765700000001,-7.834718700000001,1.6214012,-0.9839817,0.2841047,1.4610674
8.540645,-7.979386,0.6176560999999999,-0.73804736,0.25907668,1.4280633
10.760127,-7.983839,-1.8063486,-0.47614327,0.1776396,1.3918651000000002
11.491967,-7.711341,-3.0634384,-0.16580628,-0.06455973,1.3205334999999998
10.976955,-7.303225,-2.4975069,0.08916887,-0.3094294,1.3221393
10.189091000000001,-6.867576,-1.008725,0.07319911,-0.42547637,1.3673781999999999
9.556284,-6.1932540000000005,-0.19376753,-0.16900024,-0.3903429,1.2880704
10.082366,-5.364860500000001,0.27724856,-0.34199727,-0.16303120000000001,0.92661273
11.131736,-4.517351000000001,1.0635427,-0.34306192,0.14570008,0.35915387
11.113951,-4.017853700000001,1.42229,-0.049759335999999994,0.37566468,-0.20457004
9.732918,-4.2561054,1.1844212,0.6300115,0.28995153,-0.62776005
8.947208,-4.269101,1.368018,1.2757136,-0.17421876,-1.0408446
9.185958,-4.5805006,1.1999738000000002,1.8298729999999999,-0.68790406,-1.594463
9.687467,-4.5052843000000005,0.73088276,2.0848482,-1.0291334,-2.1427581
10.434602,-4.7450013,-0.26443478,2.2866082000000003,-1.2692033999999999,-2.4179792
11.30294,-4.8405013,-1.173743,2.3813622000000003,-1.5651764,-2.487705
13.4881,-4.6349730000000005,-1.2662933,2.4138252999999996,-1.8595611,-2.7048938
15.203689,-4.0463059999999995,-0.0042042183000000006,2.320136,-2.1661804,-3.1222369999999997
16.482286,-4.084738300000001,1.4543913999999998,1.6323715,-1.7514901999999999,-3.3117447
17.616776,-6.3798965999999995,3.0864800999999997,0.70931923,-0.8641125,-3.1829221000000003
16.93639,-7.189653999999999,3.3539510000000003,-0.08435176,0.048275806,-3.2201847999999997
14.946589000000001,-5.357323,2.7377314999999998,-0.48785442,0.6157347,-3.3761650000000003
13.067084,-3.8251586000000004,1.572416,-0.5469513,0.7578743,-3.3788178
12.030174,-4.784276,0.6281140000000001,-0.26640704,0.47307150000000003,-3.2414777000000004
10.781464,-6.2146583,0.45302126,0.1865757,-0.076270886,-3.0535758
10.893684,-7.5163283,-0.19339405,0.47989574,-0.39406043,-2.8518157000000004
12.547761999999999,-8.6808,0.10281660000000002,0.57890826,-0.4121595,-2.5936465
13.2242775,-10.227416999999999,-1.0067618,0.44369759999999997,-0.28546605,-2.3099084
11.908607,-10.71412,-1.9655439,0.07958701,-0.059236474000000004,-1.9873191000000003
10.890514,-10.143208,-2.1486619,-0.35477307,0.18987437,-1.5508122
11.212047,-9.208262,-1.0240575,-0.5687679,0.17657496,-1.0445795
10.066603,-8.82427,-0.27037242,-0.52405256,0.10098475,-0.6181781999999999
8.361902,-8.652271,0.6343389,-0.39151224,0.07543313,-0.26258478
7.2317724000000005,-8.576068,1.5914832,-0.34306192,0.044558257000000004,0.17177531
6.5735396999999995,-8.605594,1.7960918000000001,-0.35477307,0.049340457000000004,0.67535514
5.8360294999999995,-8.465427,1.4245117,-0.5895373,0.020594886,1.2316265
4.9664839999999995,-8.422025999999999,0.79804486,-1.0478607,-0.060301125,1.9252552
4.413155000000001,-8.493871,-0.36549884,-1.3582152,0.016877335,2.5336945
3.7049122000000003,-8.772211,-1.1475886999999998,-1.3912194,0.26120597,2.7860167000000002
2.816357,-9.119361,-1.0983832,-1.0835178,0.5337566,2.6433709
2.8052669999999997,-9.398209,-0.17426915,-0.5570567,0.48745299999999997,2.6060908
3.3813982000000005,-9.38572,0.9726300999999999,-0.0662527,0.022724187000000003,2.833926
3.4689398000000002,-9.15536,0.9624404000000001,0.24300219,-0.45261624,3.0505912
3.4380638999999995,-9.170050999999999,0.49129978,0.12004375,-0.6128549,2.9350853
4.4102535000000005,-10.370571,-0.33369425,-0.33827972,-0.4185474,2.7194848
4.959857,-11.387321,-1.4970944,-0.86474085,0.012077678,2.7194848
4.3563933,-10.862657,-1.7699088,-1.4194239,0.79033744,3.1096880000000002
5.0019754999999995,-8.773332,0.10101616,-1.7398837999999999,1.2300383,3.2283877999999997
7.018755400000001,-7.8236479999999995,1.5618527,-1.5136368,0.6764198,2.9712834
8.8788395,-7.3178964,2.5491831,-0.9600358,-0.1412146,2.5645692
8.019752,-7.530558999999999,1.883825,-0.6592631999999999,-0.46965066,2.3181114
7.892562400000001,-7.8381567,0.82188153,-0.7524289000000001,-0.29185396,2.1983294
9.077846000000001,-7.5817570000000005,-0.92847145,-0.9190379999999999,0.15102334,2.1264741000000003
10.137567500000001,-6.9156130000000005,-2.13535,-0.9296844999999999,0.5316273,1.8501886000000003
9.526327,-6.5852613,-2.5285162999999997,-0.8721934000000001,0.6833488,1.3269215
8.074963,-6.830475999999999,-1.4788218000000002,-0.82960737,0.7083593,0.8467639000000001
7.655632499999999,-6.721884299999999,-1.4879006000000001,-0.71462506,0.72487015,0.42409757
9.06869,-5.904992,-0.43036255,-0.38617155,0.6593854,0.095120445
10.957274,-5.159773,0.5898259,0.12482595,0.40599850000000004,-0.10395181
11.503689999999999,-4.708686,0.87333775,0.68537337,-0.07840019,-0.25832617
11.6381,-5.0815015,-0.073463686,1.18363,-0.56494564,-0.6282835999999999
11.378146000000001,-5.3089695,-0.53269076,1.4907905000000001,-0.82098544,-1.1941543
12.032061,-4.7724004,0.23466049,1.6398241999999998,-0.9040282,-1.7397965
13.595532,-4.196423,0.41388085,1.9006634999999998,-1.0035818,-2.1220062
14.883928,-3.9594924,0.4623491,2.1290397999999997,-1.2926258,-2.2864861000000003
15.031728,-4.1778245,0.31293175,2.1423392000000003,-1.6194736,-2.3828456
14.824829999999999,-4.844677,1.2829952,2.0625079,-1.8888302,-2.6623077
14.321176000000001,-5.8428674,2.2357628,1.6185485000000002,-1.7307383,-2.8550096000000003
15.273676000000002,-8.401817999999999,2.4955146,1.0633243000000001,-1.0802367,-2.8294580000000003
15.366225,-8.135651,2.220919,0.47724283,-0.23223351,-2.8560743
15.226472,-6.4621224,1.788641,0.058294000000000006,0.32775540000000003,-3.0216186
13.278549,-3.8537166,1.3706421999999998,0.03754203,0.30059806,-3.2031505
11.475208,-3.455015,1.0730429,0.23556710000000003,-0.0006806784,-3.2382839
10.489993,-4.662181400000001,1.2436825,0.4351804,-0.24448572,-3.0865624
10.179926,-6.098453,0.40775170000000005,0.51769954,-0.22265165,-2.8076239
10.677996,-7.298187700000001,-0.34935233,0.41069344,0.009948377,-2.490899
11.884521000000001,-8.370042999999999,-0.3784467,0.1919164,0.19413297,-2.0368166000000003
10.995898,-9.005809,-1.0011402,-0.09712757,0.3926991,-1.5151378
10.055723,-8.8992,-0.5284960999999999,-0.30260518,0.28516933,-0.9178860999999999
10.270666,-8.360103,-0.49714163,-0.26588345,-0.20455259,-0.26951376
10.062954,-8.344301,0.031929072,-0.12906710000000002,-0.42599997,0.32988468
9.278834,-8.677985000000001,0.84140867,-0.061994094000000007,-0.31740558,0.639157
7.537656,-8.955387,1.3107103999999998,-0.3004759,-0.012915436,0.81110686
5.620561,-9.276728,1.3074161,-0.66191614,0.13718288,1.1459308000000001
4.2028394,-9.296791,0.78068215,-1.0547723,0.044558257000000004,1.6867734
3.137247,-9.609185,-0.028778305,-1.2969891000000002,0.032306045,2.2190988
1.9629006000000002,-9.678704,-0.745066,-1.3353165,0.11215486,2.4586452999999997
1.124978,-9.582467,-1.2232263,-1.1090695,0.47574183,2.1600194
0.91924894,-10.41881,-0.98779976,-0.66511005,0.68441343,1.7916503000000001
1.6689789000000002,-11.366645,-0.27428934,-0.3052581,0.44858453,1.8177255
3.505954,-11.076994000000001,0.7099383,-0.07476991,0.06159267,2.0311968
5.399346400000001,-10.385118499999999,0.27110025,-0.13917255,-0.13269739,2.1520259999999998
6.0794334,-10.613055000000001,-1.1852638999999998,-0.41971678,-0.025167647999999997,2.0987932999999996
6.8230343,-12.172035000000001,-1.8048832,-0.82534873,0.38205257,2.0088391
6.8441606,-12.619349,-1.6783928,-1.2639848999999999,0.9708045,2.132862
6.395315,-10.31334,0.15073894,-1.3326637,1.1773467,2.2494327999999997
7.811964,-7.830639,1.5201266000000002,-0.9664063,0.6365041,2.2047347999999998
9.807359,-6.3945870000000005,2.7172465,-0.54215163,-0.17687167,2.035979
9.10332,-6.1714954,2.354841,-0.43781585,-0.41589449999999994,1.8933156999999998
7.928744,-6.780552,1.0222666,-0.58473766,-0.17102481,1.785786
7.5444937,-6.7916417000000004,-0.26345795,-0.826937,0.36927676,1.743741
7.897867999999999,-6.262512999999999,-1.0571167,-1.0185741,0.7323227,1.5515628000000001
8.150696,-5.551972,-1.2691281,-1.0851235000000001,0.7727794,1.2257797
7.510946000000001,-4.9358287,-0.97748554,-1.0233738000000001,0.7168765,0.8962789000000001
6.900463,-4.7378860000000005,-0.92397034,-0.86793476,0.67961377,0.6482153
7.063671,-4.317818,0.32332256,-0.6108129,0.5928534000000001,0.41238640000000004
8.516664500000001,-4.242687999999999,0.54986197,-0.22701497,0.416645,0.11269591
9.34454,-4.2741385,-0.22929749,0.23821999,0.2585531,-0.10447541
9.798587,-4.3453135000000005,-0.7032537,0.7481876999999999,-0.02729695,-0.18380062
10.0344925,-4.586696599999999,-0.8239501,1.2730606000000002,-0.5372647,-0.44729298
10.664071,-4.6619897,-0.6577543,1.6935977,-1.0647905,-0.98494166
11.958616000000001,-4.673060400000001,-0.69661695,2.0002172,-1.4805454,-1.4640346000000002
13.037866000000001,-5.083886,-0.38131970000000004,2.2248585,-1.8084578999999998,-1.813781
13.322257999999998,-5.426956,0.2924182,2.2626622000000003,-1.9921012999999999,-2.1315706000000003
12.969285000000001,-5.5488596,1.1716073999999999,2.1913307,-2.0937843000000003,-2.5324204
12.701978,-5.537166,1.9397438999999999,1.9959759999999998,-1.9841251,-2.9422933999999996
13.367163,-6.533039,2.5386105,1.4939843000000002,-1.4065433999999999,-3.121696
14.048217999999999,-8.721272,2.7948475,0.6779381999999999,-0.48562040000000006,-3.0743103
13.273444,-7.6756,2.3123869999999997,-0.11575024,0.49490556,-3.0679224
12.158694,-4.6769967,1.8030637999999999,-0.3792426,0.8542165,-3.1280837000000004
12.087922,-3.6690376000000002,1.015084,-0.21156882,0.5854009,-3.2398722
11.561608999999999,-4.4964832999999995,0.7655604,0.22012092,0.00036651915,-3.255842
11.492398,-5.7865652999999995,0.23805068,0.5491155,-0.27056095,-3.0769806
12.102822999999999,-7.128017,0.19261831,0.6406755000000001,-0.31368804,-2.7682319
12.923086999999999,-8.566913000000001,0.07769663,0.54164547,-0.37170276,-2.4616125
12.553115,-9.509654,0.054549493,0.22225022,-0.33498105,-2.0016832
11.0805855,-9.750521,-1.2377927,-0.22699752,-0.18964748,-1.3953558000000001
9.965634,-9.245353999999999,-2.2125776000000004,-0.6597868,-0.045919612,-0.7693585999999999
9.842362,-8.387319999999999,-1.7080808999999997,-0.79234457,-0.028885199,-0.25830874
8.902265,-7.909619,-0.58636874,-0.7060904,-0.10341076,0.24151866
8.223028999999999,-7.681710000000001,0.5435986999999999,-0.46389106,-0.22638665,0.72221726
6.9502044000000005,-7.9051466,1.0625563,-0.4111821,-0.11086331,1.1230495
5.371899,-8.170653,0.8017894,-0.6384938,0.028588492000000004,1.6319526000000002
4.1844807,-8.32143,-0.17492038,-1.0861708,-0.026755897,2.2931008
3.1471397999999997,-8.168345,-1.2294226000000001,-1.3166764,0.10897836,2.7397306
2.1260226,-8.438584,-1.9654193,-1.2224461000000002,0.4012163,2.753571
1.3576273,-8.875085,-2.134182,-0.8327839,0.5502674,2.5012488
1.9860765999999999,-9.652052000000001,-1.6268313,-0.3185575,0.33946654,2.4288526000000004
2.6734805,-9.995322999999999,-0.17435534,0.15358898,-0.07307693,2.5640633
3.6639616000000004,-10.441353999999999,0.70389533,0.20949186,-0.23755677,2.5789682999999997
4.3618616999999995,-10.407375,0.9650548000000001,-0.06571165,-0.19230038,2.4639860000000002
5.4989066,-11.50571,-0.072956115,-0.47825512,0.041364305,2.3915896
5.651178,-12.976649,-1.2385302,-0.8924042999999999,0.47574183,2.4421694
5.407611,-12.339917,-1.352992,-1.1165221,0.74616313,2.4868672000000003
5.9343734,-9.798250999999999,0.83369935,-1.1452676000000002,0.9117251000000001,2.5369057999999995
8.345785000000001,-8.66544,2.4040658,-0.8594001,0.51033425,2.3564562999999996
9.362917999999999,-8.137001,2.7812963,-0.5559746,0.11110766,2.0966816
8.391523,-8.081503999999999,2.081586,-0.5597095999999999,-0.031014499999999997,1.930596
8.3483515,-7.853575,0.9253780999999999,-0.7705105,0.20373228,1.7810211999999999
8.94443,-7.212178,-0.76850045,-1.0446494,0.6418274,1.5813905000000001
9.005924,-6.442586,-1.6226558999999998,-1.1968944,0.9739984,1.2481548
8.173795,-6.0111894999999995,-1.2322382,-1.0973583,1.0325543,0.9809273999999999
7.8759179999999995,-5.7902427,-0.70117545,-0.8833635,0.963893,0.6636614000000001
7.9846435,-5.384799,0.017008409,-0.6022957,0.8100421999999999,0.36023596
8.675581,-4.982075,0.30087453,-0.23073253,0.55133206,0.080232784
9.909324,-4.4069400000000005,0.85855114,0.22811453,0.23673646,-0.13000958
10.365274000000001,-4.4705014,-0.12909535,0.8147545999999999,-0.20668189,-0.22743386
10.437686,-4.452516,-0.8592790000000001,1.3603795,-0.7139793000000001,-0.5755746999999999
10.934567999999999,-4.4506006,-0.9559951999999999,1.7154318,-1.0514736,-1.1882725
11.777116,-4.3454094,-0.76372164,1.8256318999999999,-1.2351346,-1.7727659
12.492016,-4.3092375,-0.0613586,1.9187801,-1.3618281,-2.1810682
12.878516000000001,-4.485633,0.6407649999999999,1.8783233,-1.5177907,-2.507916
13.210803,-4.598543,1.07673,1.5754389,-1.4517823,-2.9156772999999996
13.27333,-5.0906663,1.491444,1.2400739,-1.1765788000000001,-3.401158
13.242923999999999,-5.533028599999999,1.9595008999999999,0.71678925,-0.43823472,-3.6880726999999998
14.303478,-7.9331875,2.2662652000000003,0.35906658,0.28197540000000004,-3.6875489999999997
14.685189999999999,-8.0885515,2.2794619,0.23556710000000003,0.6450213,-3.6247345999999996
14.202577999999999,-5.331485,1.9165008999999997,0.39474112,0.5710368,-3.5331748
13.394869,-3.5832102,1.0748719999999998,0.6960373000000001,0.20160298,-3.3612422999999994
13.174026999999999,-4.9391136,0.32164663,0.9866870000000001,-0.14545573,-3.1488357000000002
13.171299,-6.623740700000001,0.1500973,1.2411386,-0.37861428,-2.9060952999999996
13.452473999999999,-8.005185,-0.23553199,1.2565846,-0.4754975,-2.6314154
14.106847,-8.8976,-0.28692114,1.0505661,-0.45846307,-2.3514123
14.01559,-9.792352000000001,0.35041538,0.68858474,-0.23436281,-2.1028075
12.075491,-10.425130000000001,0.07809886,0.2824292,-0.042184606,-1.9047825
10.313312,-10.430636,0.64825404,-0.050265484000000006,0.11801916,-1.6024216
9.094155,-10.206463000000001,1.0120195,-0.2898119,0.20851448,-1.1696498
7.989317,-9.938522,1.6509553,-0.39468876,0.1691224,-0.6767164999999999
6.7026825,-9.417075,1.7885547999999998,-0.40905282,-0.05496042,-0.154514
5.687464,-8.794955999999999,1.8975198,-0.45429176,-0.023020892999999997,0.32244956
5.105482,-8.864541000000001,1.4863013,-0.7470882,0.06852163,0.77438515
4.665083,-8.824836,0.45437159999999993,-1.186248,0.031258848,1.3333268
4.676412,-8.599025,-0.2019557,-1.7121855,0.02380629,2.2478618999999997
4.574466999999999,-8.141847,-0.70935404,-1.9197924,0.12973033,2.8254437
4.1687264,-8.06007,-0.9727546,-1.7505128,0.38472292,2.891452
3.1342301,-8.145132,-0.9451924999999999,-1.1175692,0.5289744000000001,2.7008796000000004
2.7404034,-8.458743,-0.6474975000000001,-0.3142989,0.04722861,2.8265083
2.7440328999999997,-8.967483,-0.2894877,0.4006054,-0.82044435,3.108641
2.8765855,-8.854332000000001,-0.041582495,0.73809975,-1.5422777,3.2465043
3.5442708,-9.255371,-0.3831776,0.6289643,-1.6620595,3.0043051
4.915171599999999,-10.479267,-1.663702,0.26007152,-1.1983953999999999,2.688645
4.645613,-11.123806,-2.1718857000000003,-0.13650220000000002,-0.49359655,2.583768
3.4293876000000005,-10.072253,-1.2780536,-0.58896136,0.22874285,2.5544987
5.3421726,-7.979184599999999,0.88440853,-0.80988514,0.62905157,2.379355
8.131437,-7.1624365,2.5645444,-0.8471479,0.5933944999999999,1.9934102999999999
8.713476,-7.015892,3.6057348,-0.9136973,0.42570326,1.5404102
7.9316936,-7.691258,2.2325163,-1.0558195,0.5252568,1.2566719
8.505929,-8.237805999999999,0.63153297,-1.1447265,0.8808502,1.1645885
10.180203,-7.848901700000001,-1.3155947000000001,-1.1207632,1.0495887,1.0048908
11.679452000000001,-6.7423306,-2.2329377999999998,-1.1042698999999998,1.0203195,0.8361349
11.160264999999999,-5.71858,-2.0176990000000004,-1.0318736,0.90373147,0.67484903
9.890945,-5.2416352999999996,-1.5577346,-0.8966629,0.7562861,0.6035174
10.163117999999999,-4.81541,-1.6885252,-0.7082196999999999,0.6061703,0.5955238
10.799572999999999,-4.272682700000001,-0.8526326999999999,-0.43406337,0.4682893,0.59393555
11.903473,-3.7231848,-1.1567249,-0.12212068599999999,0.222896,0.5140867
11.759074,-3.488055,-1.5884666,0.178617,0.042970005,0.31925562
10.960809,-3.8448388999999996,-1.0686089,0.62311745,-0.06347763,0.16168729999999998
10.311109,-4.1431184000000005,-0.262778,1.032467,-0.41748276,-0.022479841
10.753164,-4.391588,-0.061320294000000004,1.3364334999999998,-0.75763,-0.56918675
10.714963000000001,-4.6160879999999995,-0.27893409999999996,1.5222063,-1.001976,-1.2526926
10.777336,-5.0448319999999995,0.05065173,1.6643459999999999,-1.1728438,-1.7136865000000001
10.568858,-5.638776,0.46747264,1.696809,-1.1840313999999998,-1.9324633999999998
10.679883,-6.190744400000001,0.99077815,1.5328529,-1.0386978,-2.1421997999999998
10.909371,-6.0644555,1.639693,1.2347506000000001,-0.77946407,-2.4615948
11.686711,-6.1896048,1.5737662000000001,1.0351373,-0.61709607,-2.8161237
14.006463,-8.095237,1.7988881999999997,0.7498109000000001,-0.34189254,-2.9694333
13.761085500000002,-7.6706294999999995,1.842999,0.59810686,-0.051242866,-2.9923146000000003
12.988850999999999,-5.0076356,1.2637075,0.6816732,-0.06454228,-2.977427
13.1001625,-2.9151514,0.6623031999999999,0.84402376,-0.22530456,-2.9880736
12.516877000000001,-3.4910428999999996,0.37049790000000005,1.0005449,-0.39406043,-2.9752803
11.830525999999999,-5.030352,0.28001627,1.0782644,-0.44942227,-2.909813
11.591374,-6.446321,0.010295067,1.0404606,-0.43291146,-2.6787837000000003
12.084782,-7.318845,-0.43762177,0.78120935,-0.26043802,-2.4057095
12.683235,-8.013441,-0.46162125,0.49588296,-0.13960889,-2.1187772999999996
12.28688,-8.700614999999999,0.03811569,0.22280873,-0.00013962633999999998,-1.7743541
10.857244999999999,-8.932,-0.41323924,-0.009267698000000001,0.08820894,-1.3809743
9.496303999999999,-8.543699,0.45452484,-0.16790067,0.013159783000000001,-1.0376332000000001
8.614798,-8.09492,1.0140879999999999,-0.32601005,-0.11618657,-0.73314303
8.025824,-7.9876223,1.0694228000000001,-0.49155453,-0.16196655,-0.35145694
7.395689,-7.938924,1.0254749,-0.67093945,-0.10341076,0.13294172
6.5321865,-7.972969,0.72506005,-0.8253313,0.070109874,0.59234726
5.351529,-7.8979735,-0.09147766,-0.9168738000000001,0.22129029,0.98146844
4.7641745,-7.559835400000001,-0.96599334,-1.1564378,0.22661355,1.4083934
4.3444033,-7.48053,-1.1548288999999998,-1.5263951999999998,0.23673646,1.8832276999999997
3.7745357000000004,-7.440489299999999,-1.1541106,-1.8633484,0.34904840000000004,2.3681848
3.5209992,-7.3531203,-1.1307815,-1.9676841,0.5742308,2.5225592
3.8978370000000004,-7.537656,-1.122919,-1.8665422999999999,0.69134235,2.382549
4.435029,-8.156069,-1.0607271,-1.5439532,0.6609911,2.294724
4.648524299999999,-8.932497999999999,-0.90317905,-1.0723128,0.27665213,2.4831672
4.6490893,-9.090525999999999,-0.5755469,-0.6895796,-0.06827728,2.6582935
4.950443,-8.663314,-0.23817518,-0.52775264,-0.35945055,2.6359357999999995
5.634256,-9.290125,-0.533974,-0.6757390999999999,-0.41109484,2.403842
6.1914916,-10.10086,-1.8297063999999998,-0.9711885,-0.10606366,2.1925175
5.782763,-9.553353,-1.806473,-1.1841186000000001,0.25377086,2.1808064
6.449692,-8.306223,-0.24810635,-1.1963534,0.50555205,2.2681077000000003
7.711780999999999,-7.40857,0.712208,-1.1601553,0.6173404,2.3133466
8.441016000000001,-6.7035255000000005,1.7059548999999998,-1.0185567,0.40866885,2.178677
7.7615137,-6.978974000000001,2.041641,-0.7683638,0.13824753,1.9327427
7.3948274000000005,-7.5025759999999995,1.843545,-0.48675486,-0.051242866,1.8118961
8.43257,-7.563867,1.1081802,-0.34143877,-0.084247045,1.8214953999999999
9.647598,-7.280327000000001,-0.1499728,-0.3377212,0.03817035,1.7666571
10.160025,-6.580808,-0.6200791,-0.37390187,0.10204939999999998,1.624535
9.223049000000001,-6.2118709999999995,-0.23282175,-0.44842744,0.11749557,1.3993527
8.207122,-6.129731,0.5869241999999999,-0.4409749,0.10204939999999998,1.2311378000000002
7.6939106,-5.8994565,1.45759,-0.36538467,0.04668756,1.1896163999999998
8.209957000000001,-5.743393,1.0469652,-0.1998402,-0.060283672,1.0235134
9.486267999999999,-5.622332599999999,1.2116958999999998,0.037559487,-0.16303120000000001,0.6205518
10.030988,-5.3410616,1.4227591999999998,0.4245688,-0.13906783,0.12548918
9.511004,-5.435891000000001,1.1257249,0.8472351999999999,-0.24659757,-0.19654153
9.606189,-5.5777335,0.58588034,1.2587139999999999,-0.4989198,-0.67191684
10.542321000000001,-5.5932093,-0.10757627,1.5653335,-0.83641416,-1.3777803
11.442273,-5.457908,-0.43298662,1.7761343,-1.1164173000000002,-1.9659913
12.271558,-5.718167299999999,-0.6790914,2.0486848,-1.3527697,-2.3279723999999997
12.3955965,-6.110711599999999,-0.018406622,2.1705961,-1.6343787,-2.5020516
12.664102,-6.4983997,0.37001908,2.1253397,-1.9298104999999999,-2.6047816000000004
13.598768,-5.9954643,1.0793636999999998,2.066784,-2.1677687000000003,-2.8108003
15.326865,-5.947082,1.6597084999999998,1.9134743000000003,-2.2806217999999996,-3.0514113999999997
16.019718,-6.5916395,2.3202784,1.4402457,-1.6391609,-3.1456244
14.675431,-5.600708,2.0142898999999996,0.8584053,-0.77094686,-3.0636463
13.742957,-3.1765885,1.6930741000000002,0.39954078,-0.08531169599999999,-3.138172
12.978269000000001,-2.631218,0.9631299000000001,0.19458675,0.17231636,-3.2542188
12.417086999999999,-4.492863,0.77071273,0.17383479,0.07543313,-3.2989339999999996
11.84492,-6.6254935,0.7553611,0.33300883,-0.21945770000000003,-3.2302728
