accx,accy,accz,gyrx,gyry,gyrz
3.3658069999999998,-13.284601,-0.32596576,-1.4386051000000002,1.0149089,1.2967447
3.3417120000000002,-13.722396,-0.32969117,-1.1708367,0.96754074,1.4553951
3.6846763999999994,-13.302396,-0.39167225,-0.73858845,0.8328537,1.7013294999999997
3.9536796,-11.882586,-0.22182758,-0.3771482,0.7168066999999999,1.9334234000000001
4.921291,-10.498163,0.29916987,-0.29996973,0.63802254,2.0137959
6.5728116,-9.90757,0.39072415,-0.4511327,0.5416804000000001,1.9696040000000001
8.229061999999999,-9.451742999999999,-0.48713386,-0.6805737,0.4006054,1.7859606
9.210006,-9.148771,-1.6291393,-0.84346527,0.098244585,1.5538666
8.793836,-9.104488,-2.0261555,-0.88072807,-0.11786208,1.4697592
7.252554400000001,-9.003683,-0.9255984,-0.81578434,-0.23390903,1.4851879
5.601388,-8.395958,0.8497309000000001,-0.6379876999999999,-0.24082053,1.5267267
4.5995393,-7.5266232,1.896045,-0.39844123,-0.12796754,1.5251211
4.2495546,-6.784899,2.003516,-0.23659684,-0.021502456,1.4511366
4.860401599999999,-6.312715,0.9552290000000001,-0.17327629,0.063111104,1.2877039
5.900193700000001,-6.068601999999999,-0.43676943,-0.22118558,0.14402457,0.96670294
6.88627,-6.097457,-1.4714476,-0.33349752,0.20683897,0.480175
7.81997,-6.3170532999999995,-1.6393003000000002,-0.4053527,0.2467721,-0.06970845
8.003969999999999,-6.8089085,-1.2650962,-0.34253833,0.30052823,-0.6254562
7.7606516,-7.2526600000000006,-0.39621165,-0.12747885,0.5028119000000001,-1.1088076999999998
7.4594035000000005,-7.185324700000001,0.40544369999999996,0.206263,0.8419119,-1.3563477
7.491504700000001,-6.868380499999999,1.1023,0.59540164,1.1389495,-1.3424898
7.736528,-6.31102,1.1659761999999998,0.8807106,1.1437317,-1.220596
8.227041999999999,-5.8731875,0.74155134,0.9967575000000001,0.8472351999999999,-1.2115552
9.197517,-5.9827557,0.1800344,0.9786584999999999,0.35856044,-1.4984698
10.697217,-6.4447885000000005,-0.1905593,0.90734434,-0.2024931,-2.0137608
11.808941,-7.1461368,0.005832275400000001,0.83814204,-0.7156548,-2.5035002
11.991627000000001,-7.598133,0.8612614,0.81630796,-0.95041907,-2.7717922
11.752504,-8.1217165,1.9292668000000002,0.85090035,-0.9892700999999999,-2.7904325
11.171201,-9.169965,2.6953828,0.9903696,-0.7784691999999999,-2.6695857000000003
9.99131,-9.857896,2.9627576,1.2288514,-0.53839916,-2.6051831
8.476048,-9.435262,2.2163508,1.3230817,-0.27382470000000003,-2.5162761000000002
7.8022246,-8.416749000000001,0.7067396,1.127186,0.17489944,-2.2895055
8.539935,-7.9519386,-0.7138265,0.9989043,0.53901005,-2.1803875
9.980843,-8.031531,-1.3355911,0.9855874,0.6124708999999999,-2.1117089
10.902208,-9.000407000000001,-1.1569836000000002,0.9839817,0.45437902,-2.0148256
11.05765,-10.8617935,-0.3918159,1.0201799,0.14934783,-1.8801558999999997
10.292808,-12.415277,0.6825486,1.017527,-0.18226473,-1.7465335
9.087193,-12.905064,1.5554553999999998,0.92383766,-0.49581313,-1.5357326
8.027998,-11.954307,2.3187077,0.7779805000000001,-0.71406657,-1.248818
7.2094197,-10.710969,2.3096384999999997,0.58634335,-0.75398225,-0.8974832
6.2587779999999995,-9.911315,1.2557205,0.40854666,-0.65816367,-0.6046868000000001
5.3772910000000005,-9.123355,0.015370775,0.16100663,-0.50113636,-0.30979595
5.4908147000000005,-8.378097,0.12069649,-0.09129817,-0.35260886,-0.0090233525
5.0581913,-8.160292,-0.29926562,-0.26323056,-0.27010715,0.31833062
4.4293404,-7.9212737,-0.71627814,-0.30314624,-0.24029693,0.63029075
3.800843,-7.78557,-0.8649005999999999,-0.26323056,-0.24881414,0.9358280999999999
2.9061778,-7.476497999999999,-1.3230071,-0.23129103,-0.29192376,1.2584171999999998
1.9691734,-7.316986999999999,-1.5843103,-0.28878218,-0.41489968,1.6645903999999998
1.2939032,-7.093177000000001,-1.5947585,-0.27974138,-0.59695494,2.0686166
1.1552311000000002,-7.182835000000001,-1.4508575000000001,-0.15198328,-0.75611156,2.483307
1.563883,-7.667814,-1.4274038999999998,-0.031136672999999997,-0.8322428,2.7297647
2.1888654,-8.700797,-1.6275017,0.026860617000000003,-0.70342004,2.7526634
3.0417855,-9.948195,-1.4955525,-0.026354471,-0.44151595,2.6366165
3.8187613,-11.290011,-1.0748338,-0.22116812,-0.106150925,2.4151692000000002
4.1673093,-11.847688,-0.64089906,-0.5847551,0.24836035,2.0691576
4.2352085,-12.079398,-0.488647,-0.9839992000000001,0.52729887,1.6619374
4.3195133000000006,-12.589536,-0.8472218,-1.2171577,0.6971194000000001,1.362753
4.260635400000001,-12.680716499999999,-1.2183039,-1.3576916,0.85414666,1.2382064
4.6549797,-12.664628,-0.7816494,-1.268261,0.98403406,1.2366006
5.254190400000001,-12.033871000000001,-0.25157315,-1.0271263000000002,1.0580361,1.3159083999999999
6.2720613,-10.874062,-0.062488664000000006,-0.7519053000000001,1.0580361,1.503287
7.3332869999999994,-10.0098505,-0.22969970000000003,-0.5932723000000001,0.9701936,1.7247343000000002
8.204392,-9.621971,-0.55584747,-0.5315226,0.84297657,1.7918074000000002
8.885964,-9.343075,-1.0558143,-0.55548596,0.6731560000000001,1.6981181
9.397577,-9.156759,-1.4722233999999998,-0.60020125,0.49748865,1.5160627
9.158415,-8.955713000000001,-1.0663679,-0.55122733,0.29307568,1.3968219
7.9046389999999995,-8.610517,-0.15245318,-0.5112942,0.18128735,1.3622295
6.438104,-8.230547,0.6542683000000001,-0.47349036,0.14615387,1.3675528000000001
5.354699,-7.6365075,1.7332776,-0.3963119,0.15254177,1.3914986999999999
4.5216317,-7.184128,2.1308587,-0.31168088,0.15573573,1.3286841999999999
4.0226417,-7.0449386,1.7304331999999998,-0.28504717,0.17489944,1.1131011
4.520511,-6.947887400000001,0.9145371999999999,-0.28611183,0.12805481,0.8261864999999999
5.747492,-6.60204,0.32146466,-0.26110125,0.035430185,0.60313344
6.8205633,-6.5395894,-0.20733786,-0.20254546,-0.06462954,0.37742746
7.47261,-6.5439568,-0.2477041,-0.15144221,-0.026825711000000002,0.07452556
7.3782496,-6.677284700000001,-0.11224017,-0.09129817,0.20738003,-0.28902653
7.3053412,-6.687130000000001,-0.16384001,0.08915142,0.47300169999999997,-0.58074087
7.371421300000001,-6.659041,-0.050929457000000004,0.46390852,0.59596014,-0.8612851
7.644523599999999,-6.480213,0.05588067,0.85995865,0.45277330000000005,-1.1327536
8.495786,-6.311287999999999,-0.003083732,1.1207981000000002,0.046617742999999996,-1.4936702
9.527725,-6.913545,-0.2294603,1.1330328,-0.39786527,-1.9530758000000001
10.108789,-7.722363499999999,-0.23587675,0.9866521,-0.7294953000000001,-2.5386338
10.487743,-8.650107,0.043421242,0.8216312,-0.7380125,-3.077888
10.82522,-8.949326,0.5872977,0.69441414,-0.45003316,-3.3717144
11.371491,-9.055254,1.1088889,0.6528753,-0.0065973448,-3.3664086
11.369978,-8.972932,1.7053324,0.7135604,0.46661377,-3.2221396
10.763191,-8.422591,2.3124540000000002,0.92224944,0.70457196,-3.0682888
10.0270605,-7.529736,2.3613150000000003,1.2682436000000001,0.58798397,-2.861764
9.796739,-7.2414546,1.3580295,1.431135,0.47087237,-2.4108756000000002
10.181314,-7.3794565,0.34279224,1.5759276000000002,0.32981488,-2.0558233
11.097699,-8.291858,-0.48262316,1.6589878,0.048205994,-1.8391581999999997
11.784844,-9.760845,-0.20932026,1.6573821,-0.22539182,-1.7800788
11.958933,-11.936331,0.6707978,1.5450701999999998,-0.47239079999999994,-1.8322467
10.843684,-13.514589,1.441568,1.3081766000000001,-0.65976936,-1.887591
9.172235,-13.706881,1.9636189,1.0148565999999999,-0.6618987,-1.9216773999999999
7.5936316999999995,-12.608536,2.094055,0.6747094,-0.5160415,-1.8567335999999999
6.3490205,-11.123451,2.1832917000000003,0.26534240000000003,-0.5208412,-1.531474
4.8047699999999995,-9.9565935,1.8776766,-0.11524409,-0.8290489,-0.8303928
3.5078886,-9.037153,0.68074816,-0.34307936,-1.0164274,-0.02979277
3.7306166,-8.022932,0.678172,-0.46764353,-0.8088204999999999,0.43065998
3.9901476000000002,-7.4004197,-0.00773806,-0.640658,-0.41489968,0.6244264
4.2501583,-6.8374953,-0.46882299999999993,-0.7614871,-0.034278266,0.9023003
4.265912,-6.779938700000001,-0.95054597,-0.71677184,0.021589722000000002,1.4846643
3.8683307,-7.058394,-1.3766469,-0.5863608,-0.24720843,2.2591891
3.0754576,-7.5894184000000005,-1.6651098999999998,-0.39259437,-0.53626984,2.9592056
2.167605,-8.852523,-2.1955307,-0.07744026,-0.77475166,3.4478805
1.0916411,-11.094463000000001,-2.8904142000000004,0.32976252,-0.7971093,3.5697742
0.6467505,-13.2032175,-2.4726646,0.586867,-0.6810624,3.3925184999999995
1.4792527,-13.946062,-1.1356848,0.46710247,-0.5139122,3.0395782000000002
2.4549282000000003,-13.163120000000001,-0.3341348,-0.12217305,-0.30257028,2.5019294999999997
2.6046138,-12.753673,-0.11562079,-0.95473,0.08972738,1.9834446
2.204236,-13.569378,-0.006885724,-1.622266,0.5411393,1.6736311000000001
1.8944743999999998,-14.476234,0.16775693,-1.7580004,0.8615992,1.647556
2.154389,-15.0149,0.112977594,-1.4497926,1.0644239,1.8620743999999998
3.1959912999999998,-14.030327999999999,0.71434355,-0.9318313,1.0963633999999998,2.1463360000000002
4.8568006,-12.388404,1.3115915,-0.5107706,1.1117921999999998,2.3268032
7.179627,-11.481433,1.3339151000000002,-0.40484658,1.0899581,2.3459494
9.072453999999999,-11.006624,0.050192043,-0.43889794,0.9898984000000001,2.1734934
10.1277895,-10.207258,-1.7506499,-0.5001241,0.8147545999999999,1.8083181000000002
10.408733999999999,-9.823093,-3.061236,-0.5070356,0.47886598,1.4692181
9.426451,-9.54595,-2.619544,-0.4351804,0.20790362,1.3015444
7.676778,-9.086225500000001,-0.712275,-0.33243287,0.07162831,1.2222191
5.777247,-8.304385,1.6129162000000001,-0.18976966,0.056199603,1.1615341000000001
4.4792542,-7.5916977,3.017939,-0.11630874,0.09239773,1.0625216
4.4457164,-6.8818936,3.1165993,-0.13814281,0.088121675,0.86449647
5.595843299999999,-6.7064075,1.8749567999999999,-0.2967758,-0.023649212000000003,0.53339005
6.7980675999999995,-6.606244,0.30644825,-0.47776642,-0.13809045,0.08784242
8.205351,-6.355532599999999,-0.52866846,-0.48148397,-0.26211354,-0.39762092
8.952408,-6.1514416,-0.856291,-0.1870993,-0.29405308,-0.8825780999999999
8.567028,-5.896708,-0.70028484,0.32337459999999996,-0.17481218,-1.1732278
7.765784700000001,-5.526708,-0.45852792,0.8961566999999999,-0.07953466,-1.2152728000000002
7.39227,-5.1716385,-0.028232425,1.3662088,-0.10082767,-1.2269839
7.5904336,-5.345151,-0.17694108,1.5604988000000002,-0.26317820000000003,-1.3696471000000001
8.458121,-5.744733999999999,-0.6227606,1.3976073,-0.5777913,-1.7593093
9.703306,-6.727141400000001,-1.1467076999999999,0.96588266,-0.9104859000000001,-2.424716
10.916755,-7.7773438,-1.4039791000000001,0.5144707000000001,-1.1149163,-3.1183447999999996
11.528464,-8.3304615,-0.46466666,0.30154052,-1.0435673,-3.5165242999999995
11.439859,-8.6433935,1.2754486999999999,0.33028612,-0.8290489,-3.6496055
11.395192999999999,-9.747169,3.0092529999999997,0.46869072,-0.49103093,-3.6219246
10.244674,-10.609110000000001,3.6186347000000003,0.5176647,0.18289305,-3.4478455
8.747972500000001,-9.9356785,3.3247129999999996,0.48733082,0.8935388000000001,-3.1508255000000003
8.903395,-9.625256,1.9386042,0.66406286,1.2965003000000002,-2.6690621
9.972386,-9.901164,-0.03877649,0.85782933,1.2134751,-1.9450995999999998
11.584622999999999,-10.5327835,-1.7321475,0.94033104,0.7253239,-1.3031151
12.591202000000001,-11.672988,-1.9725348999999999,1.0031455,0.21855013,-1.0348232
12.306465,-13.056866000000001,-0.7103022,1.0670245,-0.33452725,-1.0534632
10.837833,-14.4417095,0.8824069999999999,0.9898286000000001,-0.83065456,-1.1343768
8.789536,-14.087148000000001,2.3537397,0.7204719,-1.2868487,-1.0859264
6.576336,-12.779128,2.6052074,0.37074283,-1.3736264999999999,-1.0380171999999999
4.5591349999999995,-11.53197,1.8181856,-0.019425515,-1.2458683000000002,-1.0183123
2.9219506,-10.3915825,1.1129111,-0.38355356,-0.999934,-0.95658004
1.1351581,-9.438499,0.55623055,-0.56452674,-0.74546504,-0.6989171
-0.029496565,-8.738175,-0.77570224,-0.48574257,-0.6704159000000001,-0.22780037
0.42780554,-7.7269505999999994,-1.4450347,-0.19828686,-0.5772501999999999,0.3593284
1.517991,-7.07907,-1.5102719999999998,0.15409511,-0.42821652,0.95766217
2.3857741000000003,-6.654779400000001,-1.8183387999999998,0.34306192,-0.35208526,1.5927176
2.4547942000000003,-6.984661999999999,-2.5830276000000003,0.28504717,-0.41648793,2.2788939999999998
2.4941263,-7.5681386,-2.8259816000000004,0.13013175,-0.47825512,2.8431587000000005
3.3425832000000004,-8.925814,-2.6009457,0.017278758999999998,-0.45961499999999994,3.1189033999999998
3.7834038999999997,-10.576587,-2.2097046000000002,-0.008796459,-0.2727775,2.993257
3.496808,-12.025616000000001,-1.6672933,-0.13920747,0.10782644,2.5780606
2.3189759999999997,-12.93544,-0.7140276,-0.50118876,0.56030303,2.0915153
0.87404644,-13.024802000000001,0.29253313,-1.0026393,0.95048887,1.6534028000000003
0.31073865,-12.854642,0.9021927,-1.3380044,1.187906,1.383505
0.7406798000000001,-13.734778,0.60287917,-1.3981483000000001,1.2688195,1.3372015
1.3560758,-14.511572,-0.7469718000000001,-1.177242,1.2581904,1.4575069999999999
2.259255,-14.680660000000001,-1.8454793999999999,-0.8269544,1.1591778999999998,1.7061117
3.788786,-13.742679999999998,-1.8146995,-0.50970596,1.0846523000000001,1.9930264
5.8109956,-12.078699,-1.028434,-0.43996260000000004,1.0500424,2.1862692999999997
7.7110724,-10.51022,-0.43836874,-0.5544213000000001,1.0223615,2.2458897
8.869167,-9.618514,-0.80031455,-0.6566278,0.898862,2.107485
8.914082,-9.485855,-1.4591702,-0.6044599,0.5784020999999999,1.8354580000000003
8.634679,-9.85982,-1.465127,-0.53312826,0.21748547,1.6917301
7.4884405,-10.244741000000001,-0.4155185,-0.52407,-0.032148965,1.7135643
6.0491133,-9.900828,0.70947856,-0.49532443,-0.15725416,1.7481567
4.48297,-8.97297,1.6798293999999998,-0.39098865,-0.18865263,1.7737082999999998
3.5420298999999997,-7.818600999999999,1.8218822000000001,-0.25897196,-0.23284437,1.7832901
3.7247553,-7.1506853,1.1043111,-0.19350465,-0.31002283,1.7156936
4.661779,-6.861974000000001,-0.08585607,-0.28878218,-0.39201840000000004,1.4708238999999999
5.892025,-6.72515,-0.77059776,-0.41175807,-0.35102059999999996,0.9549918
7.1843004,-6.592444,-0.6217933000000001,-0.35372588,-0.18174113,0.2427404
7.730772,-6.622878999999999,-0.42923248,0.0061086523,0.15041247,-0.638232
7.156077400000001,-6.835159,-0.62248284,0.56930894,0.54061574,-1.3036388
6.8010554,-6.7599134,-0.5632311,1.0366906999999999,0.7050956,-1.4755886
6.918812,-6.6179276,-0.20910001,1.2421683000000001,0.49748865,-1.3606063
7.389895,-6.880926,0.18192102,1.190524,0.17118189,-1.4558839
8.410045,-7.352871,0.1104972,1.0382789000000001,-0.17748253,-1.9589401000000002
9.771177,-7.8014774000000005,-0.270631,0.8216312,-0.6246359,-2.613683
11.466091,-8.13069,-0.34817436,0.6326469,-1.1314096000000002,-3.146026
13.113972,-7.999037700000001,0.88012767,0.6156125,-1.6041147,-3.4393284
14.101312,-7.6689057,2.6360639999999997,0.69066167,-1.8718830000000002,-3.4739382000000005
14.194992000000001,-8.53871,4.0832343,0.82747805,-1.7728531000000003,-3.4079300000000003
12.577910000000001,-10.20722,3.86971,0.89189816,-1.49285,-3.217881
9.924569,-10.452797,2.2657192000000004,0.86102325,-1.0286621999999999,-2.9288369999999997
8.452337,-9.31853,0.09328768,0.7896917,-0.43671629999999995,-2.4268452999999996
9.746048,-8.836836,-1.3006452,0.5288522,0.26487118,-1.8146712
11.222954,-9.095955,-1.8340638999999999,0.41228166,0.59437186,-1.4702654
11.361397,-10.580638,-1.9138386000000003,0.4096113,0.6460161999999999,-1.3286668
10.5755825,-12.362997,-0.9446179,0.5229879,0.33407348,-1.3787053999999999
9.375091000000001,-13.827463,0.31159097,0.6337116,-0.13809045,-1.6645554
7.869061,-14.280752,1.4459925,0.48572513,-0.44203955,-2.1393897999999996
6.4964943,-13.139762,2.0684848000000002,0.16952384,-0.7470707,-2.5045824
4.475797,-11.762895,1.6731638999999998,-0.18125243,-0.97384137,-2.5939956000000004
3.2997174,-10.486181,1.2136878999999998,-0.4873483,-1.1468558,-2.2836585
1.7052653999999998,-9.446725,0.46358448,-0.72424185,-1.1186339,-1.7540035
1.6706644,-8.464585000000001,-0.41653362,-0.79290307,-0.93764323,-0.9874375
2.4486556,-7.702041599999999,-0.55204546,-0.58794904,-0.74014175,-0.07344346
3.3700879,-7.353369,-0.5129146,-0.058294000000000006,-0.56553906,0.9076235999999999
4.3957067,-7.2189107,-0.74791986,0.47668433,-0.43725735,1.7790314999999999
5.4873,-7.057982000000001,-1.4093229,0.68055624,-0.32601005,2.4907593999999995
5.7600755999999995,-7.535012200000001,-2.8426452,0.5288522,-0.08644616,2.9352598
4.784803,-9.119093,-3.515713,0.23127358,0.25900686,3.0779057
3.3895671000000003,-11.267094,-3.2762735,0.02953097,0.48205993,3.0566125
1.8474523,-13.28984,-2.5185084,-0.082780965,0.6396108,2.9262016
0.21833205,-14.333770000000001,-1.3614101,-0.15837118,0.79346156,2.6611035
-1.106581,-14.612157999999999,0.1224299,-0.35000834,0.9627411,2.2458897
-1.7656089,-14.357569,1.5767636999999999,-0.6315997,1.1320206,1.8317405
-1.0478655000000001,-14.515854000000001,2.4468262000000003,-0.76096356,1.216128,1.594847
0.7006775,-15.001895999999999,1.6928058999999998,-0.6566103,1.2214512,1.5400261999999998
2.8628044,-14.682892,-0.060563724000000006,-0.37182495,1.15279,1.7210168000000001
4.825609,-13.703826000000001,-1.1143382,-0.113638386,1.0803937,2.0004964
6.14921,-12.112802499999999,-1.2445061000000002,-0.0029321532,1.036743,2.1867929
7.075909599999999,-11.097776,-0.8639908000000002,-0.11630874,1.0319433,2.1766875
8.163203,-10.867932000000001,-0.3980504,-0.37501890000000004,1.021838,2.0031493
9.328883,-10.81257,-0.25355554,-0.57143825,0.9765815000000001,1.7316633000000001
9.841165,-10.519452000000001,-0.5097543,-0.6933495,0.8094314,1.5959290000000002
9.196261999999999,-10.196168,-0.3083157,-0.77052796,0.54061574,1.6395621999999999
7.617172,-9.256463,0.6245706,-0.7157071999999999,0.32395056,1.7279282999999999
5.8259354000000005,-8.199719,1.2136592,-0.58794904,0.23877849,1.7508271
4.4336977,-7.2072270000000005,1.4528495000000001,-0.4362276,0.21216223,1.647556
4.261727,-6.57035,0.7666425,-0.31168088,0.20896827,1.4521837
5.081549,-5.941604,-0.05176264,-0.301558,0.20470966,1.1423877
6.074587999999999,-5.5936975,-1.0685129999999998,-0.38086575,0.1903456,0.6819175999999999
6.8926196,-5.3424309999999995,-1.3795773,-0.35424948,0.3010693,0.00853466
7.128965400000001,-5.523749,-1.2832633999999998,-0.11630874,0.4245688,-0.72713906
6.542089,-6.233515000000001,-1.1826782,0.28239426,0.5975658,-1.2509298
6.251174400000001,-6.822124499999999,-0.85079396,0.6603453,0.68114966,-1.3009859
6.6459399999999995,-6.8792696,-0.1147493,0.91905546,0.57946676,-1.1684281
7.5912857,-6.7011886,0.30530858,0.9626886999999998,0.35749578,-1.2722403
9.073536,-7.1844339999999995,0.33897108,0.88072807,0.019460421000000002,-1.735887
10.383116000000001,-7.6855693,0.043737277000000005,0.7439117,-0.3339862,-2.2996282999999997
11.781111,-8.204489,-0.22567746,0.5959251999999999,-0.6826505999999999,-2.8782572999999996
13.094330000000001,-8.381774,0.21019176,0.53471655,-0.8742878000000001,-3.2854775999999997
13.566476000000002,-8.335892,1.457906,0.5315226,-0.8971865,-3.3967422999999997
13.2944565,-9.495222,2.3868563,0.62255895,-0.7933743000000001,-3.3088998999999997
11.790266,-10.793358999999999,2.4608849999999998,0.7502996,-0.5554336,-3.1412259999999996
9.376565,-10.538816,1.7494813999999999,0.86688757,-0.26158994,-2.8388652999999997
8.314794000000001,-9.022712,0.36019328,0.8269544,0.19086921,-2.42791
9.130623,-8.00057,-0.71047455,0.81791365,0.44586182,-2.1596005000000003
10.243496,-7.903988000000001,-1.1156979999999999,0.8860513000000001,0.4895125,-1.9078194
10.833245,-9.122789,-1.1172973999999998,0.94567174,0.33033848,-1.7342813000000001
10.884826,-10.901413,-0.32102415,0.9451306999999999,0.047141342999999995,-1.6459153000000002
10.015386999999999,-12.814563,0.5385996,0.8876395,-0.29405308,-1.6086525
8.718553,-13.664284,1.3864343000000001,0.72261864,-0.58843774,-1.5288037
7.2546610000000005,-13.38785,2.0548477,0.5001241,-0.731101,-1.3989162
5.725944,-12.209518,2.0100665,0.28719392,-0.7177840999999999,-1.2786107
4.311105,-11.127550999999999,1.7467042000000002,0.060423300000000006,-0.58470273,-1.1359476
3.5881996,-10.072483,0.8465418,-0.17273523,-0.4015828,-0.948569
3.3677607000000003,-9.188025999999999,0.5417217,-0.42825145,-0.29246482,-0.65898395
3.2069566000000003,-8.680207000000001,0.26406127,-0.61563,-0.15193091,-0.3433237
3.2125876,-8.054171,-0.32191479999999995,-0.72953016,0.022130774,-0.02019346
3.1639757,-7.7109766,-0.8558218000000001,-0.6832266,0.16318828,0.36678094
2.909884,-7.417716,-1.3002813999999998,-0.49211302,0.107302845,0.92094046
2.3721653999999996,-7.3541064,-1.5467118,-0.28345892,-0.16896532,1.6257393
2.2571862,-7.4033318,-1.3826898,-0.10086258,-0.48942524,2.2288554
2.4625993,-7.950090400000001,-1.1331182,0.0061086523,-0.71671945,2.5887072
2.711261,-8.943166999999999,-1.0539947,0.046041787,-0.8034972,2.6541919999999997
3.0926383,-10.425407,-1.1439209,0.060423300000000006,-0.73853606,2.4939709
3.4871547,-11.882921000000001,-1.0272563,0.062011547,-0.6230302,2.2932754
3.5981405,-12.388347,-0.64316875,-0.0018500489999999999,-0.46972045,2.0947092
2.9588504,-12.099472,-0.19529982,-0.24991369,-0.3361155,1.9121304000000001
2.2347479999999997,-11.997967,0.1945241,-0.5820848000000001,-0.10880382,1.7870252
1.7739502,-12.491412,0.18975486,-0.6709744000000001,0.10143854,1.7183639
1.8625261999999998,-12.570602000000001,-0.1408461,-0.54056334,0.24729571,1.7471095
3.0011892000000002,-11.879177,-0.13450626,-0.32391566,0.33885568,1.7998009999999998
4.516317,-10.783236,-0.21658906,-0.10458013,0.3260973,1.8397341
6.445651,-9.749486,-0.22850262,-0.032724924,0.26008895,1.8594389
7.820554700000001,-9.250361999999999,-0.19324082,-0.11683234,0.122207955,1.7875662
8.635896,-9.385394999999999,-0.387401,-0.3063402,0.019460421000000002,1.6497026999999997
9.1577835,-9.806497,-0.8773983,-0.53202873,0.023195425,1.4601948
9.243907,-10.034655,-1.4177792,-0.6512871,0.051399945999999995,1.3707641000000002
8.731155000000001,-9.548403,-0.8570859000000001,-0.72314227,0.04448844,1.3239195
7.638872999999999,-8.417582000000001,0.25239673,-0.6188064999999999,0.03757694,1.3036911
6.730617999999999,-7.332482000000001,0.9394273000000001,-0.4101349,-0.15351915,1.2137194
6.371650700000001,-6.391657,0.8265263,-0.24830799,-0.392542,1.0316641
6.4622087,-5.78035,0.09986694,-0.17751744,-0.61398935,0.6883055
6.9247975,-5.7034574000000005,-0.94014555,-0.18814649,-0.72150165,0.20816542
7.7015533,-5.5842648,-1.728087,-0.20146336,-0.64058816,-0.3353301
8.189721,-5.485499,-2.1109774,-0.07583456,-0.3403741,-0.95389223
8.34385,-5.388285,-1.8790078000000001,0.21160372,0.11102039,-1.4500195
7.783885000000001,-5.0714846,-1.3378991000000002,0.59168404,0.52092844,-1.6091761999999998
7.6178612999999995,-4.9775643,-0.76270646,1.0484191999999999,0.6108826999999999,-1.4894116000000002
7.7222385,-4.9208508,-0.10105447,1.4710857,0.32503265,-1.2775459999999998
8.534725,-5.0003285,-0.009059659,1.7287312,-0.18172368,-1.1668223999999998
9.747514,-5.650756400000001,-0.17632817,1.6909273999999999,-0.8460658000000001,-1.2791344
11.327514,-6.606282000000001,-0.067688875,1.3891076,-1.5647051,-1.6070468
12.380628,-7.4986587,0.46206176,1.1053693000000002,-2.1790087000000002,-1.9961853999999999
12.745313000000001,-8.078382000000001,1.5686809,0.92224944,-2.424943,-2.2186974999999998
12.546526,-9.003625,2.8339016,0.8604997,-2.2822797,-2.2554193
11.508181,-10.727537,3.4109426,0.823778,-1.7515601000000003,-2.2138977000000004
9.415610000000001,-11.320484,3.2815025,0.7455174,-1.0307914,-2.1734586
7.3298197,-10.508946,2.5905549999999997,0.7024078,-0.23069762,-2.0893335
6.7066855,-9.992239,1.3498988,0.66779786,0.45066145,-1.9716984
7.493363,-10.206798,-0.13583744,0.68537337,0.8685282,-1.8934379000000001
8.780955,-10.583789,-1.520864,0.7226361,0.994157,-1.8976965000000001
9.822365,-11.188411,-1.7306343000000002,0.824319,0.8424530000000001,-1.9062136000000003
9.981072,-12.018136,-0.38964197,0.93291336,0.5129348,-1.9147308999999997
9.298122,-12.401141,1.2822864999999999,0.93610734,0.10677924,-1.9498644
7.845588,-11.642735,2.530202,0.8062024999999999,-0.20833996,-1.9647695
6.6742587,-10.238976,3.0194330000000003,0.5762554,-0.41914082,-1.9184659
5.6708775000000005,-8.908058,2.9927425,0.29410544,-0.593761,-1.7406693
4.886374,-7.9073970000000005,2.8073162999999997,-0.060929444000000006,-0.76941097,-1.3174617
4.530481,-7.289128,2.2250082000000004,-0.39842376,-0.79763293,-0.8362396000000001
4.4963303,-6.758199,1.6460423,-0.6496813,-0.63261205,-0.47479936
4.549050299999999,-6.695183999999999,1.0049900999999999,-0.8466418,-0.31908109999999995,-0.22408283
4.483411,-6.890426,0.60558933,-0.9988868000000001,0.09133308,-0.0755553
4.294106,-7.1238894,-0.049627014000000004,-1.1388797,0.3782652,0.23371704
4.1435775999999995,-7.333257700000001,-0.6846842,-1.0904468,0.40221113,0.79105306
3.8893422999999996,-7.9528484,-1.2628839,-0.86739373,0.17172295,1.5192742
3.7297258,-8.913278,-1.5200403999999998,-0.5149943,-0.046513025,2.0792806
3.5052550000000005,-10.107755000000001,-1.7062805,-0.10616837400000001,-0.09655161,2.3002043
3.3325660000000004,-11.150199,-1.5888688999999998,0.28187066,-0.027890362000000002,2.2288554
3.716328,-11.45952,-0.94353575,0.6183003,-0.14606660000000002,2.2022564
4.3124456,-11.04768,0.12724704,0.87755156,-0.5623451,2.3576956
4.7066935999999995,-10.507241,0.86904734,0.87594587,-1.1111639,2.4412618
4.7113867,-10.726358,1.0888924999999998,0.49267155,-1.5434121,2.2230084
4.0284357,-11.344014999999999,1.1023288,0.07319911,-1.5311774,1.7625556
2.9728993999999997,-11.32897,1.6418095000000001,-0.0045029493,-1.2378573,1.3271135
2.3446515,-10.126037,2.1692807999999997,0.17379989,-0.9546601999999998,1.1450582
3.0432794,-8.376277,2.7782986000000003,0.397394,-0.7459886,1.1961614
4.999438,-7.719002000000001,2.8590887,0.4314454000000001,-0.60013145,1.3452125
6.7255235,-7.928897,2.0709364,0.30796334,-0.45640358,1.4223909
7.276745299999999,-8.804772,0.8716618,0.22012092,-0.32279864,1.3755462999999999
7.851611999999999,-9.626099,-0.5867135,0.26003662,-0.27860692,1.2935683
