accx,accy,accz,gyrx,gyry,gyrz
9.428127,-10.346677,3.0405595,-0.31346112,-0.06543239,-2.0855289
8.494963,-9.086533,2.6581482999999997,-0.57697093,-0.23738223,-1.5175288999999998
7.701208599999999,-7.622468,1.8301948000000001,-0.77658427,-0.35662309999999997,-1.0006322
6.559901700000001,-6.777123,1.3684393999999998,-0.8021359,-0.3571467,-0.5817008
5.538057,-6.4035125,0.84975004,-0.66107833,-0.27944466,-0.22771311
4.6260767,-6.0784183,0.13538732,-0.49764574,-0.04893903,0.18428932
4.198051,-5.510418,-0.29628727,-0.42205550000000003,0.3380528,0.7485717
4.1293087,-4.878923400000001,-0.5635376,-0.47102946,0.62550855,1.5055209999999999
4.064914,-4.629419,-0.6848757,-0.6216863,0.71066314,2.1938264
3.4951608,-4.794053599999999,-0.8205886999999998,-0.9086009,0.702687,2.8054771
1.9815466,-5.62217,-1.7636743000000001,-1.1417595,0.8070228,3.4958943999999996
1.3935882,-6.0428120000000005,-1.9298702,-0.99483764,0.9007120999999999,4.226245
1.9884421,-6.3877397,-1.1394963,-0.34646532,0.8288568999999999,4.7484474
2.6944057999999997,-6.6821117,-0.14167927,0.60425043,0.5169142,4.702143700000001
2.906628,-6.9880333,0.5798469,1.4107147,0.14002776,4.107545
3.0293832000000003,-7.7536320000000005,0.42684788,1.6816771000000001,-0.10749483,3.1882105
3.251441,-9.128009,-0.3564583,1.2952088,0.124581605,2.222572
3.7363527000000003,-10.178786,-1.3270868,0.40622538,0.91029394,1.4379243999999998
4.9604697,-10.833811,-2.0619247,-0.58388245,1.9563046999999998,0.8619483
6.569267999999999,-11.782967999999999,-2.2835702999999996,-1.2790995,2.769698,0.5308419
7.234789,-12.1238165,-0.83437926,-1.646945,3.0853755,0.40095448
8.621329,-12.147260000000001,1.1527028,-1.8502933999999998,3.0518477,0.3471809
11.413264,-11.201713,2.763014,-1.9370537,2.7069007999999997,0.365821
14.955333,-9.953327999999999,2.541579,-1.9024613000000001,2.0915153,0.40467203
17.057575,-8.487091,0.85100466,-1.7427636000000002,1.3425421999999998,0.40201914
17.227747,-6.933752,-1.4973623999999999,-1.5175812,0.66755354,0.38870227
16.020542000000003,-5.778262000000001,-3.3773855999999998,-1.3472371,0.27949703,0.44886377
14.006444,-4.9172015,-4.2464900000000005,-1.152406,0.14109242,0.6176022
11.865768,-4.5793610000000005,-3.7902896,-0.88411397,0.16397369,0.7490953
9.594189,-4.4623895,-2.7805492999999997,-0.5109626,0.20177752,0.7922224
7.848279499999999,-4.197773000000001,-2.1628835,-0.10107201,0.113394044,0.75600684
6.838682700000001,-3.9119532,-1.8114433999999997,0.33435273,-0.21556562,0.68734556
6.270175,-3.7483718,-1.429281,0.71230376,-0.65100783,0.609085
6.259621,-3.513903,-0.7846181999999999,1.0881254999999999,-1.1311479,0.43928190000000006
6.593430000000001,-3.3858129999999997,-0.040548198,1.2409116000000002,-1.4659893999999998,-0.04298746
6.8715887,-3.4066904,0.64157903,1.1323173,-1.4478903,-0.47577676
6.9663897,-3.6637607000000005,1.0440634,1.0450158999999999,-1.2983155,-0.6982888
7.1134699999999995,-3.744656,1.6291585,0.9497209000000001,-1.220055,-0.88992596
7.6419562999999995,-3.4351335,2.2229012999999997,1.0173349,-1.4239443999999999,-1.1193495
8.514154,-3.2087762000000004,2.4055502,1.1072892,-1.851934,-1.5143349
9.515372,-3.5532348,2.0697203,0.9917833,-2.1516417999999997,-1.9668290000000002
10.670421000000001,-4.399154,1.5932838,0.72987926,-2.2687361,-2.4496393
11.925155,-5.377473,1.2540159,0.45891687,-2.253831,-2.7988447999999995
13.44079,-5.826261,0.96349376,0.29496065,-2.1776996,-2.9457667
15.276567000000002,-6.7615705,-0.17692193,0.34341097,-2.0323834,-2.9154155
14.964134,-8.016199,-0.28269777,0.52546626,-1.8040072,-2.8318317000000004
15.171597,-9.1923275,-0.29269594,0.6681295,-1.4622543,-2.7796812
15.070907,-9.846959,-0.16109146,0.68036425,-1.0220299000000002,-2.8222673
15.046609,-9.728465,0.3290112,0.6154205,-0.5647711,-2.9031806000000002
14.469731,-8.916285499999999,0.20515436,0.5733756,-0.10323623,-2.947355
13.572453,-8.204508,0.050335698,0.6037094,0.24169320000000002,-2.8637886000000004
12.630324,-8.451666000000001,0.3391626,0.6356489000000001,0.4599465999999999,-2.6008197999999996
11.719493,-9.515065,0.90936565,0.4818156,0.50145054,-2.2830303
10.670899,-10.578167,1.7633581999999999,0.24918066,0.32686526,-1.8789866000000002
9.83043,-10.789872,2.6560697999999996,-0.12023573,0.10754719,-1.5239167
8.982517,-9.935659,2.9998965,-0.45825365,-0.06597344599999999,-1.1635412
8.2000265,-8.467689,2.648217,-0.68662995,-0.12772319,-0.78984874
7.4541364,-7.1748,2.026912,-0.796289,-0.2091777,-0.4017748
6.614585400000001,-6.427819,1.5362825,-0.8005475999999999,-0.25068164,0.026720991
5.5370317,-6.1537595000000005,1.1729958999999999,-0.71376985,-0.17936748,0.5819451
4.213556,-6.120680999999999,0.791207,-0.59027034,0.07347836,1.17335
2.7805877,-6.1466055,-0.16418476,-0.4699648,0.3827507,1.8392978
1.9193262,-5.958862,-1.5384566000000002,-0.54874897,0.50518554,2.4365667999999996
1.3840688,-5.8259163,-2.4475636,-0.9075363000000001,0.37316886,3.0045495
1.309523,-5.7462277,-2.8233382999999996,-1.5000232,0.23211133,3.4942887000000002
1.2490263000000001,-5.8412394999999995,-2.4095533,-1.9136313000000003,0.23636994,4.198023
1.3171556,-6.092841,-1.6943766,-1.7933258,0.39393827,4.9938583
1.4016518999999998,-6.5116252999999995,-0.88722414,-1.0145425,0.5733232,5.4889207
1.3851126,-6.8716655,-0.35005146,0.15177383,0.6292260999999999,5.2759905
1.1914314,-7.142401700000001,0.12197979,1.2616636,0.42587778,4.4136233
1.6018263000000001,-7.731260300000001,0.19340362,1.8466979,0.23848179,3.3457787000000003
2.8473856,-8.732726,-0.70147234,1.6859357,0.47750464,2.352983
4.478862,-10.203263,-2.3761878,1.0194643,1.4447311999999999,1.4256722
6.1383023,-11.614407,-3.7320147000000006,0.07670722,2.760657,0.7703883
7.735962400000001,-13.719456,-3.600458,-0.83248717,3.6959440000000003,0.5143310999999999
8.237356,-14.692689999999999,-0.5794159999999999,-1.4095278999999998,3.9126093,0.5675636
10.040017,-15.004376,2.4436276,-1.58626,3.4180703,0.6878692
13.387351999999998,-14.062037,5.083637,-1.3632069,2.3811004000000002,0.7080975
17.276281,-11.657703,5.4884295,-0.9320233,1.2477882,0.5814041
19.232182,-9.505317,3.4986277,-0.7105759,0.49134508,0.40254274
18.82624,-7.962798599999999,0.4722419,-0.86229736,0.22251202,0.3349287
16.826134,-6.535126999999999,-2.1116095,-1.0858741000000003,0.16875589,0.35943309999999995
14.234228,-5.200216,-3.1634493,-1.1486883999999997,0.16929694,0.37166786
11.172476,-5.1653657,-3.9585730000000003,-1.0113485,0.22572343,0.37699112
8.370627,-5.268977,-3.7324262000000004,-0.73080426,0.26563909999999996,0.40627775
6.616233,-5.24403,-3.013256,-0.31719613,0.06974336,0.45416957
6.139825,-4.790309,-1.8030830000000002,0.16400859,-0.35822883,0.44034657
6.492922,-4.1556544,-0.47489467,0.82250386,-1.0103188,0.29236009999999996
6.952446000000001,-3.4690833,0.22078371,1.3537647,-1.5245451,-0.094631754
7.0837536,-3.3118322,-0.5662479,1.4751348,-1.8348995,-0.66582566
6.9860315,-3.622686,-1.0559962,1.3282129999999999,-1.8593866000000001,-1.0709165
7.28862,-3.8356931000000003,-0.44468945,1.141358,-1.8934554,-1.469637
7.768801,-3.928837,0.74232703,1.1637157,-2.0872219,-1.8060492
8.140744999999999,-4.169626999999999,1.8514169999999999,1.3271483,-2.5189464,-2.192535
8.532227,-4.401242,2.5459175,1.422967,-2.97727,-2.6460588
9.257296,-4.7905393,2.5837746,1.2898855,-3.204564,-3.2268345000000003
10.572153,-5.2158833,2.7616544,0.9731431999999999,-3.093858,-3.7772589999999995
12.159269,-5.6442440000000005,2.8506324,0.5850867,-2.715366,-4.2116365
13.949625,-6.131914599999999,2.0369294,0.10651744,-2.148448,-4.319166
14.812687,-7.552356,0.45869073,-0.43750167,-1.319591,-4.218548
14.921134,-9.013126,0.23557986,-0.93628186,-0.4205022,-4.1323113
15.582498999999999,-10.370562,0.6221477,-1.3211619,0.36573374,-4.3303366
15.515595000000001,-11.388192,1.5042961000000001,-1.4872475,0.95179784,-4.585329
15.346535999999999,-11.689805,1.7905563999999998,-1.3195561000000002,1.4069273000000002,-4.558713
15.010075,-11.214958,1.5391653,-0.8410044,1.4223909,-4.356429
14.783745000000001,-10.690053,0.83911026,-0.21870720000000002,0.9651146999999999,-3.9406917
14.769178,-10.849995,0.31954932,0.33702308,0.25288075,-3.4163422999999997
14.388348,-11.743329,0.15502934,0.657483,-0.4434009,-2.8605947
13.038478,-12.516331,-0.3783988,0.67184705,-0.9134530000000001,-2.3208168
11.733389,-12.085671000000001,-0.6438486999999999,0.4275184,-1.1247774,-1.7357823000000001
10.975518,-10.648289,-0.69949955,0.11451105,-1.1343591999999998,-1.038977
10.641403,-9.217476,-0.7460141,-0.13301153,-0.97200876,-0.3400425
9.048751,-8.815402,-0.29513803,-0.2836509,-0.7154105,0.32110570000000005
6.55883,-8.698432,0.61401695,-0.38533378,-0.41359067,1.0216285
4.4155690000000005,-8.4023075,1.0846308,-0.45080109999999995,-0.12665854,1.6923758999999998
2.3906486,-7.9309173,0.6078687,-0.52693236,0.08304276,2.4072802
0.78915757,-7.2064323,-0.061128758,-0.67811275,0.09848893,3.0758810000000003
-0.04165911,-6.4660683,-1.0542437,-0.96289814,0.034068827,3.8179426
-0.40122990000000003,-5.925027,-1.9699874,-1.2658,-0.02019346,4.537647
-0.92465025,-5.7800627,-2.4703853,-1.5138637,0.06335545,5.418112799999999
-1.2988065,-5.6848116,-2.11861,-1.3738533000000002,0.34974653,6.6738772
-1.0230232,-5.757021,-1.349602,-0.6962118,0.37955675,7.6086407000000005
-0.36496252,-6.1830735,-0.86484313,0.51534337,0.35346407,7.7976074
0.0044819457,-6.5340157,-0.57214713,1.6225803,0.33697072,6.6323557
0.7588949,-6.5757995,-0.66775244,2.062822,0.36039305,4.719702
1.8037533,-7.2836595,-1.2068118,2.2666939999999998,0.84109163,2.6782427
3.1240022,-8.885208,-1.9646627,2.1346773999999997,1.4937052,1.0157816
4.826586,-10.728389,-2.1231685000000002,1.5118566,2.3417082000000002,-0.15371114
7.091951400000001,-13.155095000000001,-1.4609323,0.6303257,3.0028565,-0.56733674
9.130968,-16.632767,-0.2930503,-0.4827406,3.430846,-0.38793433
10.631788,-17.970562,2.5144957999999997,-1.4409263,3.391454,0.13850933
15.265995000000002,-17.802431,4.319772,-1.8449701,2.7154007,0.60376173
21.965488,-15.650360000000001,4.724564599999999,-1.6102059,1.538438,0.7906167
26.456455,-10.962025,2.6115568,-1.1907333999999998,0.38488,0.7235437
26.907177,-7.4158,0.80487317,-1.0076135,-0.29380873,0.60802037
24.786154,-5.589043599999999,-0.08473559,-1.0374237,-0.43114868,0.56704
20.588142,-5.291961,-1.960765,-1.1651818,-0.17563248,0.5441413
15.89884,-5.2922297,-4.0547433,-1.1934037,0.2400875,0.46216318
10.668103,-5.592251999999999,-5.642099,-0.9762149999999999,0.5254314,0.37646753
6.3505816,-5.714432700000001,-6.5321097,-0.43483132,0.36891025,0.2881015
4.2054825,-5.436245400000001,-5.562218700000001,0.32583553,-0.28050932,0.15608479
4.439262,-4.7692404,-3.2353517999999997,0.96197313,-1.1434001,0.028326694
5.93626,-3.800575,-0.81453615,1.1855499,-1.8615158,-0.20055579
7.371728,-3.1081142,-0.25168806,0.9843308000000001,-2.1628119999999997,-0.57107174
8.079493,-2.8692017000000005,-0.18090588,0.57070524,-2.0201488000000003,-0.9729687
8.625100999999999,-2.9435656000000003,0.00037349545,0.2438574,-1.5815127,-1.1693879999999999
9.368511999999999,-3.078503,0.55734146,0.19435987,-1.2993801999999999,-1.2529719
9.826523,-3.1286376000000002,1.5699356000000002,0.64523077,-1.5410559,-1.328562
9.797839999999999,-3.0457215,2.6167283,1.324478,-2.1186202,-1.6282524999999999
9.706094,-3.1160917,3.3275476000000004,1.8163466000000001,-2.613683,-2.203705
10.049844,-3.5626392,3.030092,1.8807667000000001,-2.8633523,-2.8765645
10.773026,-4.1598487,1.5590466,1.6146041000000002,-2.8031907000000005,-3.3269116999999997
11.668534,-4.493582,-0.06966169,1.2760451000000002,-2.50083,-3.3407521
12.961385,-5.19536,-0.8261911,0.98965406,-2.0568705,-2.9963287999999997
13.817454999999999,-7.161047999999999,-0.392764,0.8049284000000001,-1.5634136,-2.5725977
14.172678,-9.545778,0.8382388000000001,0.6271317,-1.0598338,-2.3948011
14.485198,-11.427141,2.3264650000000002,0.4802099,-0.5977753,-2.5135186000000003
14.845151999999999,-12.008396000000001,3.7858362000000003,0.37428585,-0.09526007,-2.7062201
14.972667000000001,-11.25586,4.0834546000000005,0.33115876,0.3151541,-2.7924569
14.385139,-10.182329,2.8061097000000004,0.40249038,0.54883623,-2.6551169999999997
13.3247385,-10.150659,1.5031565,0.56538194,0.5366015000000001,-2.277166
11.948072,-11.287569,0.88251233,0.6947458000000001,0.17462020000000003,-1.8284069
10.199213,-12.238814,0.9753403,0.65161866,-0.27305678,-1.4259864
8.407938,-11.730161,1.3804584,0.33222342,-0.69307023,-1.10605
7.305916000000001,-9.937383,1.5690928,-0.13459979,-0.9874375,-0.83402306
7.3491073,-7.759608,1.5170811000000002,-0.51468015,-1.1359476,-0.57211894
7.185746000000001,-6.1896815,1.4748282,-0.7127051999999999,-1.1625638,-0.34376004
6.2782865,-5.36667,1.4540945,-0.7771253,-0.9959546999999999,-0.07972664
4.894936,-5.412026,1.1702378999999998,-0.7057937,-0.6163979,0.28277823
3.306,-5.6910653,0.86353105,-0.5759063,0.036198127999999996,0.78155845
1.8385363000000001,-5.7577105,0.19230227,-0.4779584,0.8096757,1.3202717
1.2105563,-5.390708,-0.8500661,-0.5189387,1.285051,1.8967889999999998
1.3237158000000002,-5.037745,-2.1248157,-0.85004514,1.3111262,2.4999048999999998
1.7913033999999999,-4.931203,-3.0715022000000003,-1.452114,1.1551636,3.0641700000000003
2.4511453999999997,-5.158547,-3.0463152,-1.8407115,1.0524161,3.767904
3.0647697,-5.637991,-1.8944839,-1.6054237,0.91827005,4.4359813
3.7055635000000002,-6.206039,-0.6679056,-0.73240995,0.70427525,4.7942276
4.046162600000001,-7.049775,0.26875395,0.6809053,0.28319713,4.594597
3.8406540000000002,-7.6310970000000005,1.0224199,1.9164238999999998,-0.2592163,3.8078372000000003
3.6669786,-7.981426,1.1643673,2.5014582,-0.5929930999999999,2.8187592
4.1995354,-8.819741,0.23386562,2.2682998,-0.34171802,2.0176182000000003
4.6350117,-9.896251,-1.4142358,1.3888981000000002,0.6941698000000001,1.2303175
5.342211,-10.782105,-3.2499852000000002,0.25556856,2.2059564999999997,0.52497756
6.229703,-11.860291499999999,-3.4412436,-0.6307271,3.409553,0.07250097400000001
6.8531632,-12.173960000000001,-0.5147342,-1.1417595,3.9322964999999996,-0.036075957
9.084827,-12.440272,2.4388201,-1.5553851,3.8865165999999998,0.08847074
12.326787,-11.942565,5.0425906,-1.7523453999999998,3.2631723999999998,0.19919443
15.982139000000002,-10.500499000000001,5.0724800000000005,-1.6299106,2.1511357,0.17790142
17.877666,-9.045466000000001,2.7327703999999997,-1.3424549,0.9379574,0.03417355
17.24217,-7.786183,-0.44337740000000003,-1.2721879999999999,0.20388936,-0.04194026
15.790947000000001,-6.3618440000000005,-2.922621,-1.3855646000000001,0.020245818,0.10337585
14.293269,-5.044583,-4.3813505,-1.3770473,0.15545648,0.42224750000000005
11.88724,-4.3155003,-4.319369999999999,-1.1087553999999997,0.33112386,0.697451
9.173642,-4.246854,-3.4980627999999996,-0.6669252,0.33590606,0.8709891
7.004678,-4.4314089999999995,-3.4020745999999997,-0.18463838,0.019704766999999998,0.9401914000000001
5.5892634,-4.390525299999999,-3.4091419999999997,0.3066718,-0.59564596,0.90612257
5.45719,-3.9901574,-2.74772,0.7591484000000001,-1.2972508999999999,0.740037
6.1351322999999995,-3.51464,-1.6161628000000001,1.0210525,-1.8726859,0.3493102
6.681019999999999,-3.230324,-0.9218251000000001,1.0423455,-2.1378014,-0.062168628
6.477455,-3.5161822,-0.98387325,0.964626,-2.1548182999999996,-0.39060467
5.915746700000001,-4.1031733,-0.27120559999999994,0.8714778000000001,-2.0536765999999997,-0.71371746
5.969444,-4.451434,1.2374767,0.95026195,-2.0542176,-1.0192896999999999
6.717986,-4.363643,2.3763697,1.1078303,-2.296958,-1.4733546
7.677055999999999,-4.124453,2.595018,1.0327636999999998,-2.592931,-2.1946467999999997
8.917568,-4.17362,2.126827,0.7479783,-2.7462406,-2.9926114
10.452031,-4.587156299999999,1.5587211,0.3694862,-2.7286827999999996,-3.8640367999999996
12.188919,-5.152418,1.1019266,-0.097337015,-2.4497442000000005,-4.5539308
14.111895,-6.1991724999999995,0.34084815,-0.5806885,-1.7550508000000002,-4.642279
14.822732,-7.819395500000001,0.17075448,-0.82396996,-0.9368753000000001,-4.356429
15.963397,-9.418158,0.14711891,-0.9490576999999999,-0.010629055,-3.9295042000000002
16.805716,-10.761018,0.65494823,-0.9187238999999999,0.6765943,-3.70221
16.835903,-10.982998,1.4464713,-0.6498908,1.1679393999999998,-3.5850809
16.712093,-10.127225,1.2885401,-0.33262485,1.2749281000000001,-3.4993849999999997
16.116884,-9.154191,0.47689623,-0.03345796,1.1902971000000002,-3.316265
15.892787,-8.904467,0.0764325,0.2390752,0.97576123,-2.9537603999999997
15.814985,-9.904123,-0.13133633,0.34499922,0.57438785,-2.3846958
14.712369,-11.684814999999999,-0.19611384,0.21724114,0.09742427599999999,-1.8347949000000001
12.004346,-13.037836,0.55312765,-0.10266027,-0.33800048,-1.2343316999999998
9.629949,-12.368399,1.1889606000000001,-0.44973645,-0.6446199,-0.6605024
7.790838000000001,-10.8458,1.3703261999999998,-0.6578844,-0.81283474,-0.12924163
7.1061630000000005,-9.278260000000001,1.4832846000000002,-0.6493671999999999,-0.87032586,0.39137262
5.9444102999999995,-8.124982000000001,1.5451700000000002,-0.5391670999999999,-0.7782249,0.9077283000000002
4.5740169999999996,-7.288352000000001,0.77257055,-0.44760713,-0.53496087,1.4427066000000002
2.9282427,-7.1594195,-0.15140931,-0.42524946,-0.23685864,2.0277236000000003
0.82254237,-6.9367779999999994,-1.0793540000000001,-0.47902307,0.017575465,2.6340508
-0.89819914,-6.6052100000000005,-2.4287548,-0.60517544,0.16875589,3.1929927000000005
-1.7716038,-6.234712,-3.4556854,-0.8308814,0.16023868,3.6284349999999996
-1.9104964,-6.002465,-3.722256,-1.0369002,0.07506661,4.076653
-1.3714178999999997,-6.035533999999999,-2.9411810000000003,-1.064581,0.054314647,4.667010299999999
-0.38052484,-6.1585282999999995,-1.5960994,-0.7755196,0.15971509,5.3771324
0.49565724,-6.498208,-0.24717738,-0.143117,0.39978513,6.049991599999999
1.5340513,-7.081148599999999,0.33221942,0.7181681,0.77880085,6.3518114
2.321734,-7.7072034,0.22364718,1.5666949,1.1013899999999999,6.1069417
2.9814131,-8.251377,-0.14289553,2.1586406000000005,1.2488354,5.4857097
3.8054879,-8.654666,-0.673374,2.1000848,1.5054163,4.875141
5.2547174000000005,-9.529009,-1.057835,1.4096501000000001,2.1527414,4.0516423999999995
7.39725,-11.252671000000001,-1.4268581,0.6558773,2.6376812000000003,3.0535232999999997
9.186725,-13.68494,-0.6989345,0.10545279,2.611606,1.9207348999999998
10.877480499999999,-15.954242,0.6580031999999999,-0.30281463,2.3289325,1.0030059
11.873823,-16.754019,2.7588387,-0.7057937,2.1681702,0.30778882
13.264902,-16.079727,4.43365,-0.98206186,2.10375,-0.013718287
15.626581,-15.042463,5.050760299999999,-1.2040503,1.9296708999999999,0.023527037
17.486053,-13.645906,4.174693,-1.2205436,1.4128091,0.11189306
17.297514000000003,-12.418312,1.5132695,-1.0166718000000001,0.677659,0.04855506
15.920014000000002,-11.29503,-2.0929825,-0.8532390999999999,0.11232939,-0.072797686
15.588753,-9.215991,-3.9047419999999997,-0.79468334,-0.282115,-0.12976523
15.791751999999999,-7.3692765,-4.2212553,-0.6898239,-0.62226224,-0.109536864
14.7602625,-6.278976,-3.8851955,-0.36562902,-0.8996125,-0.08239699
12.419960000000001,-5.465205999999999,-3.594348,0.008045968,-1.0364114,-0.12231267
10.243984,-5.018084,-3.2557504,0.32318259999999993,-1.1306243,-0.32618457
8.330893,-5.1419024,-2.4986080000000004,0.5499531999999999,-1.3137442,-0.67060786
6.844419500000001,-5.3229999999999995,-1.9936613999999997,0.6628062,-1.5298684,-1.1262784
6.7121925000000005,-4.6647763,-0.88683146,0.70113367,-1.601741,-1.4994298000000001
7.146107700000001,-3.9955778,0.049148175999999995,0.67771137,-1.5069871000000001,-1.9599
7.3571805999999995,-4.0263577,0.27907774,0.46104616,-1.2605292,-2.3644674
7.453696000000001,-4.362235500000001,0.5593524999999999,0.31731832,-1.1508527,-2.6471232999999996
7.562469,-4.803228400000001,1.5867045,0.38226202,-1.4228797,-2.9878292
7.903202,-4.6951733,2.8450298,0.76447165,-2.0100434,-3.2257697999999997
8.485078999999999,-4.4820704000000005,3.1507502,1.1387051000000001,-2.4939183999999996,-3.374821
9.777641000000001,-4.457228,2.7667012000000004,1.2441056000000001,-2.74837,-3.7666125
11.047267999999999,-4.7500290000000005,2.1001363,1.1078303,-2.5066943,-4.2419705
11.855023,-5.638240000000001,1.5015285,0.8070576999999999,-1.9301771,-4.704028599999999
11.692257000000001,-6.8545039999999995,1.5742738,0.41580725,-1.414345,-4.765778500000001
12.499907499999999,-8.336869,1.2035557,-0.03132866,-1.025765,-4.449054
12.683916,-10.88906,0.77039665,-0.37788123,-0.45350635,-4.047139
13.993782999999999,-12.962208,0.8429218,-0.42259657,0.29332003,-3.6495008
14.99976,-14.337994,1.475355,-0.213925,0.9054943000000001,-3.2438688
15.021920999999999,-14.715626,2.1138406,0.09054768,1.2004025,-2.9005277
14.2249,-13.850285000000001,2.051084,0.24705136,1.0992607,-2.5337467
13.403554999999999,-12.860445,1.5850381000000002,0.25343925,0.81393427,-2.0360311999999996
13.204232999999999,-12.873488,1.1214057,0.184778,0.47376963,-1.5292575000000002
12.493769,-14.196352,0.47615886,0.12515756,0.023945916,-1.0022553
10.522639999999999,-15.162479000000001,-0.19471563,-0.00577704,-0.33320079999999996,-0.6200281999999999
8.649906,-14.452004,-0.66213083,-0.23308872,-0.57700586,-0.24155357
6.7950990000000004,-12.805866,0.16089994,-0.43802527,-0.680818,0.15234978
4.9847374,-11.091992,1.3190709999999999,-0.57377696,-0.64568454,0.587792
3.4536550000000004,-9.771245,1.447563,-0.63285637,-0.47586402,1.0594323
2.326235,-8.77246,0.63127434,-0.66533697,-0.22673573,1.5257493
0.99014604,-8.207247,-0.88700384,-0.7105759,-0.014870205,1.9558683999999997
-0.056426544,-7.552422999999999,-2.0881174,-0.7563559,0.11178834,2.4115387999999998
-0.63935715,-6.9118686,-2.440295,-0.8026769,0.052185345,2.8645566000000002
-0.7294941,-6.479792,-2.551271,-0.93415254,-0.19373155,3.1818225
-0.26667574,-6.1676264000000005,-2.6004669999999996,-1.1092963,-0.3725929,3.4895065
0.2359821,-6.0765224,-2.3041317,-1.2716469,-0.39655626,3.8733044000000003
0.7214208000000001,-6.0975237,-1.5227506000000002,-1.2753819,-0.06277949,4.466856
1.2426864,-6.310589,-0.6881510000000001,-0.9959023000000001,0.6420019,5.1642019999999995
1.924239,-6.64912,-0.13720691,-0.6403089,1.4096152,5.413854
2.863178,-7.0138807,-0.0867946,-0.23254767,1.9509813999999999,4.958183999999999
3.8740578,-7.441801,-0.3547728,0.43655920000000004,2.0553171999999997,3.8727807999999997
4.8051434,-8.109631,-0.70558083,1.3686697,1.8077946,2.548879
6.1827,-9.07977,-1.0960847,2.008525,1.5362911,1.4118316999999998
8.186418,-10.499024,-1.5847412,1.9930787,1.637974,0.5659579
9.892813,-12.3321495,-1.2004336000000002,1.1493517,2.1426187000000003,0.21036454
11.49418,-14.459751999999998,-0.40894878,-0.15856317,2.7856677000000003,0.10231119999999999
12.344351,-15.562139000000002,1.3136313999999998,-1.1162078000000002,2.985822,-0.00413643
13.648952,-14.225466,3.088482,-1.5676198000000001,2.5871014999999997,-0.06588618
15.949826999999999,-11.483367,3.6543756000000003,-1.5910422,1.8349345000000001,-0.020106193
18.510637,-8.391112,3.8938148,-1.3562953000000002,0.9683086999999999,0.08527679
19.950615,-6.5224953,4.3957834,-1.0629753,0.317807,0.21249384
19.039333,-5.715802,3.6724372000000005,-0.8298168,-0.102712624,0.35463345
16.26616,-5.402534999999999,1.1117811000000002,-0.61582196,-0.34438837,0.42544144
13.131670000000002,-5.181282,-2.1060548,-0.37095228,-0.48172832,0.44087017
10.097861,-4.699243,-5.3276925,-0.08562585,-0.525379,0.3950902
8.090745,-3.8513703,-5.944094000000001,0.26462683,-0.52166146,0.32428217
7.1095915,-3.4638257000000006,-4.596733599999999,0.6106383000000001,-0.6148097,0.24497442
6.4702153,-3.7651693999999996,-2.9235882999999996,0.9507856,-0.8921425,0.14383258
6.1088247,-3.9848517999999995,-1.3389046,1.1307116000000001,-1.2530766000000002,-0.032358404
5.9905324,-4.0005484,0.11597513,1.133382,-1.5895063,-0.28307495
6.247497,-4.0237813,0.8225232,0.9454623,-1.8024365000000002,-0.6791251
6.7654777,-3.9804945,1.2559886,0.64310145,-1.8540633000000002,-0.9697747
7.7115803,-3.9888644,1.6093537,0.42006585,-1.8593866000000001,-1.0826278
8.668974,-4.0011516,1.8149484,0.37109190000000003,-1.9461643,-1.1268194999999999
9.335414,-4.0009120000000005,1.9398971,0.61754984,-2.2240207,-1.1454421000000001
9.727565,-4.0999746,1.8708676,1.080673,-2.6903377,-1.3030104999999998
10.015981,-4.4911203,1.6706547999999999,1.4666176000000002,-3.202976,-1.6782912
10.468158,-4.979566,0.9484582,1.5528543,-3.5835797999999994,-2.2090282
11.1440325,-5.5448947,-0.019986795,1.3095729,-3.7108142,-2.7850043999999996
11.633005,-5.877698400000001,-0.51120996,0.83899724,-3.4244232000000006,-3.1485738999999997
12.466972,-6.8972063,-0.9142210999999999,0.38919097,-2.8276777,-3.2683557999999997
12.276087,-8.611082000000001,-0.47878286,0.06393141,-2.0840278000000003,-3.157632
12.528264,-10.251502,0.33786976,-0.11704178,-1.3552656,-2.965995
13.012792999999999,-11.491392,1.514141,-0.19901989999999997,-0.7431088,-2.8680472000000004
13.3830805,-11.843081,2.7400105,-0.30707324,-0.21024236,-2.9835706
13.837481,-11.142145,3.1176049999999997,-0.45186573,0.28002062,-3.202871
13.553413,-9.714675,2.5357852000000003,-0.5173505,0.759096,-3.1837249
13.128251,-8.691604,1.592393,-0.36456436,1.2174368999999998,-2.9095685000000002
12.879244,-8.811696000000001,0.87148947,-0.08775515,1.2658698999999998,-2.5124538
11.853530000000001,-10.219794,0.9680907,0.10173524,1.0284702,-1.9561651000000002
10.583646,-11.223605000000001,1.6715453999999998,0.17571975,0.6904348000000001,-1.4823954
8.924233000000001,-11.175903,2.3013737,0.12355186,0.35081118,-0.97881556
7.649407400000001,-10.095161000000001,2.6901345,0.021345377000000002,0.07239625599999999,-0.4741885
7.0945563,-8.531336,2.7168252,-0.020682152,-0.14688691,-0.05311037
7.019838,-7.453398700000001,2.0305703,0.0075049159999999995,-0.3481059,0.31152382
6.2723584,-7.2000155,1.5848178999999998,0.050631999999999996,-0.41465533,0.78634065
4.589551,-7.385624000000001,1.4689577,0.08150688,-0.30606094,1.3772218
2.5797427,-7.4166718,1.4344621000000002,0.08415978,-0.09154252,2.0181417
