accx,accy,accz,gyrx,gyry,gyrz
-3.4411192,-10.043503999999999,2.2665715,0.6066590000000001,1.0570761,3.7893714999999997
-2.603924,-10.625466000000001,2.749099,0.17654005,1.4312922,3.7409212999999997
-0.60105956,-11.453497,2.5275874,-0.26473153,1.8050021,3.5317260999999998
1.2437782,-13.030529,1.2910110000000001,-0.6410943,2.1941232999999998,3.2362769
1.9685317,-13.573754000000001,1.5330073999999998,-0.994541,2.5843265,3.044657
4.6933055,-14.151695000000002,3.045281,-1.3544104,2.9745122999999998,3.0057886000000003
6.972633999999999,-15.347628,3.1660254,-1.6764586,3.180531,3.0536978
8.288994,-16.306812,1.9065125,-1.9910716,3.1086582999999997,3.1234412
8.925853,-16.408575,0.36662892,-2.1454459999999997,2.7759635,3.2059429
9.243477,-15.336212,-0.90616703,-2.2151718,2.3208168,3.3778927000000003
9.196091000000001,-13.033555999999999,-1.2171355,-2.1635451,1.9056028000000003,3.5844176
8.907589,-10.825402,-0.764957,-1.9601793,1.5739728000000002,3.6951587
8.296608,-9.451264,-0.39014953,-1.5689288000000001,1.4062816,3.6222388999999997
7.236695,-8.894354,-0.22290018,-1.0951591999999999,1.2252909,3.2639751
6.336963,-8.82179,-0.045537718,-0.797057,0.79623663,2.6145382
6.1135178,-9.255639,-0.14386279999999999,-0.5899736,0.08133234,1.8841877
6.211593,-9.963280000000001,0.035798103,-0.15613715,-0.22048745,0.6050009
6.556799400000001,-10.878879,0.46230119999999997,0.046652652,0.18673277,-0.8157494000000001
6.7198443,-11.336411,1.0337300999999999,-0.29506537,1.0230073,-1.589227
7.702807400000001,-11.126104,1.8512542,-0.5617691,1.8033963,-1.7260258999999998
9.26264,-10.439533,2.7440808,-0.28654817,2.058389,-1.5317359
11.384275,-9.367257,3.5275497000000002,0.47253045,1.2700063,-1.4045013000000002
14.004241,-8.486746,3.2698379,1.2332147,-0.23485151,-1.6280780000000001
16.025675,-7.727066000000001,2.4898646,1.4386923,-1.8126639999999998,-1.9687663
17.681639,-6.5776286,2.8835382000000003,1.3875891000000002,-2.9922972000000003,-2.2397287
19.568863,-5.6821684999999995,3.8798324999999996,1.5158882,-3.7285120000000003,-2.4963095
17.349707000000002,-6.6648064,2.770149,1.8501886000000003,-4.078782,-2.9961542999999997
13.5166,-8.861265,1.6085205,2.1307153999999997,-4.0548186,-3.6163222999999998
10.056107,-10.060675,2.6722834,2.1025110000000002,-3.7034839999999996,-4.1874986000000005
8.211144,-10.170923,4.0113316,1.8698758999999998,-3.2499428,-4.62507
8.552749,-9.752829,4.4067099999999995,1.6580105,-2.6782253,-4.8779335
9.479017,-10.259921,3.0705638,1.4445567,-2.0836265,-4.923712999999999
10.190047999999999,-11.878985,1.6768126,1.2459905,-1.6039925,-4.818836699999999
10.205036,-13.187664999999999,2.759624,1.0181552,-1.2787503999999998,-4.594736
10.875585000000001,-13.708269,4.722649,0.9159662000000001,-1.1797378,-4.3093925
11.784386,-13.851683,6.2547565,0.9431061,-1.2217828000000002,-4.0240836
11.809152000000001,-14.498988,6.1025805,0.9526879999999999,-1.2137892,-3.7515154
11.138296,-15.151677,5.060356,0.8334471,-1.0988243999999998,-3.4310555
10.405431,-15.953695999999999,4.4786897,0.6396805999999999,-0.8395732,-3.061098
9.047315,-16.2668,4.367675299999999,0.40386918,-0.6122615,-2.6538603
7.5912952,-16.038355,3.748477,0.28780478,-0.46588072,-2.2152243
6.1057315,-15.416887,3.047838,0.2526713,-0.3578274,-1.5556818000000001
5.0972843,-14.908647,2.3352467999999997,0.25214770000000003,-0.19600047,-0.7752927
4.5450473,-14.43966,2.372855,0.22446679999999997,0.112730816,0.0029496064
4.093539,-13.235118,2.4323556,0.07754498,0.47151816,0.6662271
3.2444496,-11.975069,2.1458174999999997,-0.11672762,0.6972416,1.2214512
2.1812901,-11.005772,1.5218120000000002,-0.24129176,0.81700605,1.763882
1.0280032,-10.402462,1.1215781,-0.43453459999999994,1.0863627,2.3717978
-0.01886631,-10.264661,0.84255785,-0.93598515,1.4627081,3.0372044999999996
-1.2299301999999999,-10.501324,1.0024619000000001,-1.3602397,1.6453044,3.4593472000000003
-2.4424403,-11.196713,0.8703976000000001,-1.3975201000000002,1.631464,3.5998812000000004
-2.9793065,-11.467057,0.7180498000000001,-1.2851907,1.4925183000000002,3.6988763999999996
-3.0166174999999997,-11.014803,0.30446586,-1.2293051000000002,1.3280385000000001,3.8431451
-2.8375312999999998,-10.443480000000001,-0.4114388,-1.3698217,1.3786181,4.00019
-2.1620790000000003,-10.671264,-0.7811418000000001,-1.6359844,1.6575567,4.085885500000001
-1.5323752,-11.968174000000001,-1.0281947,-1.7690656999999999,1.6213585,3.9245996
-0.8031206,-13.373837,-1.8430947,-1.9952953000000002,1.8443941000000001,3.8420980000000005
0.14644854,-13.256072,-2.356718,-1.9804076000000002,2.0988457,3.9128885
2.8614829,-13.277553,-0.83121896,-1.753096,2.2718601,4.014554
5.174933,-14.243526999999998,0.46229163,-1.4597933,2.2324681,3.9613214
6.4239690000000005,-15.705992000000002,0.7790444999999999,-1.2159708999999999,1.9609821,3.7893891
7.502739,-16.979239,0.632663,-0.9939998999999999,1.4675076999999999,3.627562
8.337117999999998,-17.037409,0.21391714,-0.8252615,0.8260469000000001,3.5285497
8.827747,-16.04391,0.9612719999999999,-0.6788807,0.18619172,3.3246602999999997
8.848203,-14.377583,1.8245445,-0.46540950000000003,-0.39720201,3.0196464
7.7997440000000005,-13.566619000000001,2.459755,0.029112091,-0.57553977,2.3292117
7.214563,-12.805311,3.8068476,0.30592132,-0.004886922,1.3108819
7.5179563,-12.106491,4.153662000000001,-0.11512191599999999,0.96446896,0.46235517
8.416769,-11.316874,3.5794466000000003,-0.7070678,1.6905608,0.056723199999999994
9.109036999999999,-10.937259,2.746724,-0.9987821,1.9726933,-0.35740852
9.381545,-10.711985,1.9623164,-0.8795586999999999,1.8965619999999999,-0.89612186
9.844660000000001,-9.786108,1.4743111,-0.61391956,1.7251531999999998,-1.3326287
11.022435,-8.22438,1.6167853,-0.31475267,1.5452447,-1.51149
12.647161,-6.606828,2.5912924,0.20638518,1.314198,-1.4768801999999999
14.847173000000002,-5.16052,3.4934468,0.8371821,0.8361698000000001,-1.3970488
15.297599,-4.810459,2.0720665,1.3514258999999997,-0.16510814,-1.5189252
13.99929,-6.1345477,0.05883032,1.5398517,-1.5890874,-1.7845643
12.587543499999999,-6.956678999999999,0.008312668,1.5632739,-2.9358706000000003,-2.2082952999999996
12.528599,-7.001028999999999,1.7682616000000002,1.705396,-3.5980835,-2.8119697999999995
12.292722999999999,-7.7001834,3.1668682,1.8608352,-3.6316288,-3.5348678
10.918546000000001,-8.803336,3.7775044,1.9018328999999998,-3.1307017999999998,-4.262548000000001
9.267025,-9.647972,4.3400555,1.8720226999999998,-2.3880992,-4.8209485999999995
7.6069818,-9.470226,4.9551163,1.8789517,-1.6630718999999998,-5.115333000000001
7.652807000000001,-9.501475,4.386714,2.0263970000000002,-1.2473345,-5.111074400000001
9.381497,-10.916698,2.7003531,2.3995485,-1.5129561000000002,-4.878457
10.949365,-12.378166,1.492459,2.795075,-2.239048,-4.545745
12.875691,-13.648674,2.2126349999999997,2.8706650000000002,-2.7751083,-4.265200599999999
13.837317,-14.118416,4.0780344,2.6662521,-2.9236186,-3.996385
13.956969,-14.417251,4.987821,2.399025,-2.6915245,-3.6690137000000003
13.391124,-15.224545999999998,4.9919677,1.9476129,-2.3061209,-3.2133257
12.011959,-15.85224,4.725119599999999,1.4009234,-1.8515150000000002,-2.7672369999999997
10.106835,-16.354034,4.2923436,0.8861735000000001,-1.5166737,-2.3211482000000005
8.195267,-16.675385000000002,3.8559,0.51192254,-1.2909851,-1.9160573
6.324399,-16.182266000000002,3.5029757000000004,0.19039796,-1.1584273999999999,-1.5785631000000002
4.9560165000000005,-15.017994,2.7617404,-0.14227924,-1.0572854999999999,-1.1984826000000002
4.527196,-13.69333,1.7447984,-0.47390926,-0.85180795,-0.6421939
4.340170400000001,-12.821582000000001,1.3109117000000001,-0.63573617,-0.5739340999999999,-0.08005825400000001
3.3953612,-11.909362,0.9589544,-0.6320186,-0.24282765,0.49483573
2.4810154,-10.7896805,-0.022917299,-0.49839622,-0.017662732,1.0303551
1.9766912,-9.92658,-0.48032475,-0.44783404,0.17076302,1.5839561000000002
1.5174546,-9.491439999999999,-0.607093,-0.55801666,0.5322207,2.1876307
1.0572698999999999,-9.044853,-0.49958372,-0.50052553,0.9410466000000001,2.9398150000000003
0.7221199,-8.912980000000001,-0.5618425,-0.14440854,1.1997567,3.4566943999999995
0.26728866,-9.43552,-0.51786584,0.23778366,1.311004,3.662172
-0.38186559999999997,-9.935688,0.17492995,0.47307150000000003,1.4409089,3.6956997000000005
-0.66134554,-9.793732,1.2526462999999999,0.37086502,1.6799144,3.8011003
-0.7773398,-9.640675,2.1390947999999996,-0.10077531,2.0296433,3.9395048999999998
-0.34479377,-10.4455,2.4638633999999997,-0.75392985,2.3139052,3.9017184
0.54031384,-12.077608,2.0176895,-1.2271584,2.5481284,3.7318977999999996
0.6235651,-13.123414000000002,2.027094,-1.4475411,2.7983212,3.5077977
1.5429002,-13.095441000000001,3.2744732000000005,-1.5236549,3.0969646,3.3550115
4.164168,-13.706191,3.5971347999999996,-1.6232084999999998,3.3354464,3.2975204
6.873983,-14.637757,2.6914563,-1.7754537000000001,3.3556747000000002,3.2863328000000003
8.390967999999999,-15.565616,1.3133728999999998,-1.9207697,3.004881,3.2868912000000003
8.737697,-15.775788,-0.28267863,-2.0251055,2.3740666,3.2831563999999998
8.885831,-14.745054000000001,-1.4175876,-1.9367394,1.6165589,3.2469582999999997
8.959467,-12.650147,-1.1071267,-1.7137039,0.9809623,3.2272534
8.5626135,-10.906719,0.32041124,-1.389509,0.597688,3.1665683
8.028821,-9.765575,1.6333435,-1.0456442,0.32726669999999997,3.0579739
7.3920975,-9.421020500000001,2.1464307000000002,-0.6442534000000001,-0.07887143,2.9957006
7.107207000000001,-9.592694,1.8190953999999997,-0.10075786,-0.6537829000000001,2.7247381
7.120959,-10.05195,1.3354378999999998,0.66045004,-0.7581187,1.6324065
7.200810400000001,-10.245785,0.8718916999999999,0.8637984000000001,-0.26731459999999996,0.18661061
7.544465,-10.443278,1.0135995999999998,0.19573867,0.6818128999999999,-0.7449414000000001
8.110808,-10.414691,1.8631965,-0.4829675,1.6367871999999999,-1.140468
8.638079,-10.025652000000001,2.7092883999999997,-0.6165899,2.4097237999999996,-1.3831909
9.63623,-9.594074,3.3000144999999996,-0.22958061,2.539611,-1.5359770000000001
10.79716,-9.079282000000001,3.4050815,0.4256858,1.7065306,-1.6589353999999998
12.045017,-8.412324,3.608378,0.85315186,0.24848253,-1.8692127
15.693216,-7.2345977,4.4557242,1.0288191999999998,-1.3809394,-2.2514224
18.6282,-5.4562707,4.4377394,1.1741353,-2.3449895,-2.6171386
17.556404,-5.372225,1.7786523999999997,1.351932,-2.7564683,-3.0988843
14.298173,-6.913151700000001,-0.06680781,1.757564,-2.6643846,-3.6487854
12.226719000000001,-8.205169,0.847308,2.0860176,-2.2087142,-4.1087146
10.745128999999999,-8.548296,2.8644612,2.28776,-1.7913709999999998,-4.3951054
9.659416,-8.9289255,3.4904299,2.4048717,-1.6093158,-4.449403
9.681692,-9.949478,3.015516,2.4421343999999996,-1.6300677,-4.3392029999999995
10.549619,-11.380569,1.747049,2.4245765,-1.8110583999999998,-4.115626
11.623916,-12.968835,2.0338456999999996,2.3548331,-2.090538,-3.8707564
11.865424,-13.503086999999999,3.4629830000000004,2.248909,-2.2481062,-3.6157809999999997
12.351983,-13.938785000000001,5.2318764,2.0375671000000004,-2.2332009999999998,-3.3756936
12.123835,-14.457167000000002,6.3465595,1.6883616000000001,-1.9792906000000003,-3.131365
10.979818,-15.091803,5.6889873,1.2710186,-1.6210269,-2.8939478
9.49572,-15.454255999999999,4.7849174,0.8228006,-1.2867264999999999,-2.6203327
7.8218380000000005,-15.27583,3.6727915,0.45869,-1.0663438,-2.3046548
6.3133087,-14.598443,2.8700349999999997,0.21327923,-0.98490673,-1.9858006999999998
5.0876019999999995,-13.872110000000001,2.1715026,0.034958944,-0.97956604,-1.6227373
4.7181287,-13.507339000000002,1.7650342,-0.16250761,-0.8917411,-1.1649549
4.304554,-12.950495,1.5695428999999999,-0.34829790000000005,-0.64793605,-0.74387676
3.898421,-11.852888,1.1309155,-0.46647415,-0.26626742,-0.29939377
3.421477,-10.541738,0.7278469,-0.46115088,0.08559094,0.19512782
3.0215018,-9.72021,0.36696407,-0.30199432,0.346954,0.7354294
2.517484,-9.428912,0.03892014,-0.19870573,0.43905503,1.1937703000000002
1.9610043999999998,-9.121794,0.26576596,-0.36053267,0.5849122,1.8022095
1.6397505,-9.094489999999999,0.6093435,-0.42549380000000003,0.6801897,2.3712566
1.2918633999999998,-9.451082000000001,0.84617794,-0.13697344,0.7909134,2.648607
1.1376289,-9.719204,1.0826963,0.10416125,0.9309236999999999,2.7614598
1.3259758999999998,-9.796748,1.5259875,0.028029988,1.0134254999999999,2.8801772999999997
1.1010933999999999,-9.878122,2.0625473999999997,-0.35149187,1.1635412,3.1058657000000003
0.8632151,-10.489993,2.4278164,-0.8981988000000001,1.3557019,3.347018
0.8649101999999999,-11.4027405,2.4089499,-1.3373586000000002,1.5122231000000002,3.4769053
1.2896032,-12.589737,1.1716745000000002,-1.5258018,1.6692678,3.4710584000000004
0.78654313,-12.423589,0.5431676999999999,-1.598739,1.8805922,3.4241962
2.4138436000000003,-12.082751,1.4842614,-1.6972106,2.0945869999999998,3.4598708
4.520137999999999,-12.503116,2.1285026,-1.7610896,2.2883534,3.5594069999999998
5.820314,-13.280953,0.9828198,-1.8074105999999999,2.3208168,3.6903764999999997
6.222903700000001,-14.108887,-0.6507344,-1.8228393,2.0850053,3.8080117999999996
6.3006864,-14.319298999999999,-1.5637584,-1.7105273999999997,1.6192118,3.8846667
6.392873000000001,-13.364099,-1.392822,-1.5013148,0.98415625,3.9544097999999996
6.6023083,-11.957199000000001,-0.15328638,-1.135616,0.29585075,3.9852847999999996
6.7564470000000005,-10.734078,1.2379364,-0.71507883,-0.13212143,3.9032892999999995
6.433008999999999,-10.160886999999999,1.8143452000000002,-0.49415508,-0.37538540000000004,3.6387322
5.9586606,-9.969868,1.9745843,-0.49947829999999993,-0.56543434,3.3677873999999997
5.869577,-10.123182,2.169884,-0.3413864,-1.0040705,2.9190283
6.1988087,-10.646219,2.011752,0.34103733,-0.71874404,1.3449333
6.8327837,-11.37785,1.9022793999999998,0.5215044,0.08452629,-0.61079544
7.680666,-11.788724,1.9965345,-0.06510078,1.0815805,-1.5721751
8.270712,-11.859189,2.0127957,-0.7097555999999999,2.2207394,-1.9091458
9.370101,-11.453947,2.2620513,-0.7486066,3.1336863,-1.8793355999999999
10.801326,-10.149165,2.0271323,-0.28707176,3.0847123,-1.7164439999999999
12.6259575,-8.923458,1.1795465,0.29099876,1.9215726000000002,-1.7861874
14.155306,-8.023305,1.0719319999999999,0.73443455,0.011065387,-2.0800134999999997
18.793210000000002,-6.582647,3.039803,1.0144377,-1.7227098,-2.4409478
22.259104,-4.3274527,4.2606163,1.2246976,-2.7091,-2.8306098
19.43365,-4.9025492999999996,1.7786523999999997,1.4472096,-2.959293,-3.3160732000000004
15.054135999999998,-7.3572955,0.08591354,1.7389413,-2.701124,-3.9383705
11.688157,-9.234378999999999,1.0133889999999999,1.9987161,-2.1671927,-4.449926400000001
9.619969000000001,-9.799793,2.5874232999999998,2.0993168,-1.5566243,-4.7879615
8.443094,-9.370628,2.893498,2.0721595,-1.0509151,-4.9114614
9.505372999999999,-10.035277,2.1168763999999998,2.0109508000000003,-0.80976295,-4.906137999999999
10.88994,-11.772539,1.5047654,2.022121,-0.9625491,-4.814578
11.819322,-13.564685,2.4585673999999997,2.0849354,-1.4017088,-4.616553
12.273301,-13.957851000000002,3.81857,2.0801532,-1.8898598999999998,-4.2838582999999995
12.952449,-14.206435999999998,5.2878050000000005,1.9492011000000002,-2.1639988,-3.8489397000000003
13.073615,-14.888879999999999,5.8962965,1.7437235,-2.2912333,-3.4028509
11.983880000000001,-15.741531,5.473058999999999,1.50683,-2.3279549999999998,-3.0206413
10.917444999999999,-16.438456,4.1784754,1.2470552,-2.225225,-2.6842291
9.501351,-16.452896,3.0104692,0.9303302999999999,-1.971297,-2.3680103
8.209995,-16.165668,2.2875257,0.5576850999999999,-1.6487253000000002,-2.0267985
6.7423210000000005,-15.547170000000001,2.125917,0.21273819,-1.3378298,-1.5833627000000001
5.2267437,-15.016145999999999,1.8698331999999998,-0.03848451,-1.0647556,-1.0579488000000001
3.9652865,-14.400472,1.51688,-0.10501646,-0.8289267,-0.4803844
3.0317297,-13.18166,1.1898034,-0.066706486,-0.50794315,0.14667746
2.40035,-11.717452999999999,0.97779197,0.006754424,-0.23591615,0.89938563
2.2389617000000004,-10.6311655,0.8981321,0.115872405,-0.11932816,1.5924733
2.1425327999999997,-9.731147,0.7544608,0.31016245,0.033405602,2.1971776000000003
1.7832973,-9.038648,0.50522447,0.3373198,0.3549476,2.7167447
1.3191572,-8.706495,0.20412005,0.19518016,0.7099999,3.2921796000000003
0.45205402,-8.824328,0.34983116,0.19572122,0.98255056,3.5280085
-0.028634652000000003,-9.153071,0.72228277,0.26705283,1.2806528,3.4912867999999997
-0.550178,-9.287788,1.5467883,0.17442821,1.5201992,3.4124851
-0.8229829,-9.29612,1.7433715,-0.10876892,1.7075778000000001,3.5051097999999996
-1.0458735000000001,-9.778341000000001,1.788191,-0.4867025,1.8576936000000002,3.6600254
-0.27193344,-10.6735525,1.7833738000000001,-0.8763646999999999,2.0141970000000002,3.7505205000000004
1.4832653999999998,-11.682986,1.622177,-1.0749308000000002,2.2361855999999998,3.6818593
2.2592932999999995,-12.354004,0.5549664000000001,-1.153715,2.4746675,3.5136269999999996
3.3892510000000002,-12.216414,0.5176168,-1.2867963,2.7839397999999997,3.349671
5.963411,-12.545875,0.8765076999999999,-1.6434543999999998,3.0447792999999996,3.2692982999999995
7.646275999999999,-13.148697,0.44940126,-2.059733,3.092165,3.2496111
7.9449762999999995,-14.153553,-0.5813409,-2.3296132000000003,2.8616593,3.276751
7.889814,-14.707745000000001,-1.2043601000000002,-2.3519707000000003,2.3788487999999997,3.3326538
7.7752852,-14.051272,-1.253738,-2.148099,1.7363234,3.4124851
7.7747965,-12.334036,-0.465203,-1.7882295,0.9602103000000001,3.4864872000000005
7.8536906,-10.729271,0.7307008,-1.3070247,0.31182054,3.5099093999999997
7.8100777,-9.638922,1.208277,-0.8486838,-0.15128514,3.4194139999999997
7.2692179999999995,-9.216192,0.8200907,-0.41271800000000003,-0.8193448,3.3071022000000005
6.8855805,-9.4214525,0.10934798,0.30429816,-1.481034,2.6134734
6.731384299999999,-10.1016445,0.15333426,1.1198381000000002,-1.2526576999999999,0.9435599
6.814252400000001,-10.809533,0.98584604,1.0479655,-0.3040538,-0.57887334
7.000167,-11.245805,1.995232,0.13503613,0.9458288,-1.3550038
7.447557000000001,-11.347309,2.6668916,-0.62138957,2.1355674,-1.7207026
8.271507000000001,-11.022215,3.1796436000000003,-0.6858097,3.0405207,-1.9368268
9.488308,-9.962052,3.5140178,-0.25460863,3.1549792,-1.9730248
11.119764,-8.544839,3.4516342000000004,0.32400292,2.387366,-1.9778246
13.354168,-7.4645844,3.5574388999999997,0.8345117,0.8500103000000001,-2.0464860000000002
18.480728,-5.934623,4.834658999999999,1.0921572,-0.9838421,-2.1119707
20.648954,-4.4414167,4.093922,1.2917706,-2.3268904999999998,-2.1806319
17.183462,-5.2695419999999995,1.0190584999999999,1.6170301,-3.2467487,-2.4180488999999996
13.771457999999999,-7.2562027,-0.8141339,2.0955994,-3.6603567999999997,-2.8364568
11.923815,-8.912751,0.6752989,2.6529352999999998,-3.5177112,-3.3512242
10.366491,-9.970758,2.664986,2.9020636000000004,-3.1541240000000004,-3.6945653
9.079108999999999,-10.638377,3.0907322999999995,2.8637187,-2.7181582000000004,-3.9479523000000003
9.098963000000001,-11.73405,2.6285844,2.6327069,-2.3417953999999996,-4.0863566
9.441410000000001,-13.131363,1.7496827000000001,2.3090532,-2.1501584,-4.1305312999999995
9.344953,-13.936082999999998,1.8453836,2.0482137,-2.1224775,-4.0863566
9.671713,-14.151542000000001,3.4629924,1.760217,-2.1395117999999997,-3.8856788
10.3779545,-13.905895999999998,5.235458400000001,1.4104878,-2.0958612000000003,-3.5859709000000004
10.971534,-13.942460999999998,6.4487442999999995,1.0240196,-2.0298529,-3.3347132000000004
10.466636,-13.867484,6.490221,0.6529975,-1.8531208,-3.1297593
9.354357,-13.954757999999998,5.0013723,0.30855677,-1.5353312,-2.9083295
8.466702,-13.772655499999999,3.5020564,0.05518731,-1.1461927,-2.5894578
7.493468300000001,-13.465546,2.3452547000000004,-0.19605283,-0.7868816999999999,-2.1928666
6.583489999999999,-13.161558,1.7549881999999999,-0.4148473,-0.4648161,-1.7467953
5.6320148,-13.034935,1.4385226,-0.6469411999999999,-0.32162929999999995,-1.2155346000000002
4.7051907,-12.963645,1.0732823999999999,-0.6943094,-0.3147003,-0.58739054
3.9987,-12.108407000000001,0.68961626,-0.48776716,-0.35728636,0.03968879
3.7659165999999997,-10.856307000000001,0.7308062,-0.21256365,-0.33173472,0.5885076
3.4606845,-10.126219,0.9026619,0.049323004000000004,-0.2801079,1.0835702
3.0073662,-9.847218,1.2602598999999999,0.27398178,-0.20929988,1.5339174999999998
1.9446664,-9.517498,1.3871717,0.39800490000000005,-0.02724459,2.0092928
1.035722,-9.457441000000001,1.3357347,0.27396435,0.31927308,2.4048017999999995
0.40546286,-9.736366,1.1443326,0.007278023000000001,0.6791251,2.8290740000000003
-0.18340543,-10.198332,1.1474547,-0.06084218,0.9426349,3.1686976000000002
-0.403672,-10.693041000000001,2.0763762,0.06635742,1.0017141999999999,3.3810867999999994
-0.15086344,-10.354147,2.9601526000000002,0.24734806,0.9144129000000001,3.5530190000000004
-0.10371682,-10.202124000000001,2.9838266,0.34051374,0.8345640999999999,3.6589606
0.24198675,-10.469499,2.5986857000000003,0.19144517,0.82711154,3.6850357000000002
0.61960024,-11.104336,1.9863734,-0.094911,1.0400417,3.6339326
1.8027762999999999,-12.424891,0.9018575000000001,-0.38610172,1.3216506000000001,3.5487604
2.5263426,-13.008656,-0.2110441,-0.6043377,1.5809017,3.4651942000000004
3.256277,-13.256454999999999,-0.14584519,-0.7778758000000001,1.7326058000000002,3.4002504
4.761646,-13.806682,0.5050712,-0.9402438,1.8177778999999998,3.3102787000000005
6.079271,-14.48224,0.60556066,-1.1164522,1.8028727999999998,3.196902
6.845128,-14.637843,0.33647153,-1.3373586000000002,1.748052,3.0712732999999997
7.4287577,-14.089887,-0.49541777,-1.4140133999999998,1.610171,2.9892952
7.5563016,-12.764687,-1.043393,-1.2931668,1.374883,2.9525735
7.3988495,-11.14409,-0.96618485,-1.015834,1.0836924,2.9035995
7.2205963,-10.245488,-0.51847875,-0.6863333,0.84414595,2.7625246
7.129836999999999,-9.8877945,0.015361198000000001,-0.3658559,0.6770132,2.5118080000000003
7.244691400000001,-9.923314,0.21622515,-0.04647812,0.43479642,2.105094
7.611550299999999,-9.944777,0.32680854,0.29099876,0.2234545,1.3476036
8.029865,-9.939701,0.33041897,0.46560147,0.2772281,0.28614673
8.148407,-9.969456,0.546376,0.16751671,0.58332396,-0.63156486
8.29588,-10.105456,1.2692716,-0.43134066,1.0235484000000001,-1.1952888000000002
8.70097,-10.336545,1.8568278999999999,-0.8087506999999999,1.4776306000000001,-1.5705869
9.504215,-9.717825,2.3310907000000003,-0.7619235,1.8300127,-1.7973576
10.337464,-8.408552,2.3900166,-0.33978070000000005,1.8837862,-1.8883938999999998
11.543422999999999,-7.077700599999999,2.265365,0.29633945,1.4132105,-1.8372732
13.302126999999999,-6.104525,1.9963331999999998,0.7935314,0.42308527,-1.7888403000000002
15.651451999999999,-5.411327,1.8012825000000001,0.93830645,-0.9763895,-1.8213209
16.052338,-5.319064,0.6066045,1.0543708999999999,-2.269923,-1.9911238999999998
14.19503,-6.301635,-0.8930851000000001,1.3875891000000002,-3.1115382,-2.3254243999999997
12.195805,-7.574200599999999,-0.854979,1.7804627,-3.395259,-2.7725777999999996
10.889069000000001,-8.72222,0.8328949000000001,2.0455433999999997,-3.3101040999999998,-3.307556
9.618101,-9.612347,2.5971632000000002,2.0311792,-3.0482001,-3.749386
8.793788000000001,-10.785716,3.4708934,1.8778696,-2.711753,-4.063999
8.354156,-11.881331,3.2554247000000003,1.7820509999999998,-2.5020168,-4.177917
8.775793,-12.936456,1.782464,1.6995493000000002,-2.4429374,-4.191216000000001
9.317907,-13.246132000000001,0.9808278,1.6255473,-2.4296205,-4.155558999999999
10.236831,-13.236278,2.6160963,1.4733022,-2.2837633999999998,-4.005967
10.776043,-12.821466000000001,4.402975,1.2614367,-2.0000427,-3.7595089999999995
10.859046000000001,-12.326365,5.3514624,1.0485065,-1.6199622,-3.4299907999999997
10.485961999999999,-12.458304,4.9262233,0.8254709000000001,-1.2739506999999999,-3.0552337000000005
9.457222,-12.879906,4.1478395,0.5821895,-1.0344043,-2.7347739
8.456368,-13.2134075,3.7708676,0.3405312,-0.8427671,-2.3690577
7.260273,-13.309251999999999,3.607583,0.09245009,-0.6537829000000001,-1.9719602999999999
6.492806400000001,-13.202767000000001,3.3179517,-0.13109168,-0.41636574,-1.5460825
5.9367485,-12.833898,3.0539765,-0.39940116,-0.12945107,-1.0473021999999998
5.0514589999999995,-12.463352,2.5369344,-0.6554409000000001,0.18727383,-0.42287582
4.255837400000001,-11.541833,2.1789055,-0.7565828,0.6110049,0.13657202
3.6501042999999997,-10.922414999999999,1.8998182000000001,-0.715585,0.9985378,0.5938483
3.200703,-10.164047,1.251794,-0.52342427,0.9314648000000001,1.1756712
2.6430743,-9.611801,0.9478644,-0.19177678,0.45928338,1.908151
1.7573537000000001,-9.270781,0.65286046,-0.018256145,0.0903906,2.6874754000000003
1.1223633999999998,-9.327522,0.5257092,-0.12630948,0.04993387,3.481164
0.60853904,-9.736002000000001,0.5115451,-0.07733554,0.12924163,4.0278707
0.2587653,-11.04541,0.20860201,0.2511005,0.24211207,4.2493360000000004
-0.3032975,-11.389563,0.6301922,0.70623004,0.31131437,4.1896977
-0.74153215,-10.8379965,1.3624157,0.8813738000000001,0.48644072,3.9799616
-1.7623240000000002,-10.529803999999999,1.556231,0.4459316,0.84470445,3.765443
-2.7736826,-11.862646,1.3668114,-0.24928537,1.2588362,3.6169157
-2.6019897000000003,-14.001684,0.78758705,-0.8374961999999999,1.6463691000000003,3.4417894
-1.6890613999999997,-15.664026000000002,-0.415892,-1.0860835,2.0195380000000003,3.2911325
-0.33582988,-15.482996,-0.37882975,-1.0440385,2.3618145,3.1410167
2.8161175,-15.694548000000001,1.0026245999999999,-1.0280688,2.5326996,3.042004
6.4200040000000005,-16.589261999999998,1.7731841,-1.1616737,2.6253242,2.963761
9.164219000000001,-16.979084,1.0275531,-1.4182545,2.4980898,2.8679426
10.170072,-16.553127,-0.8199662,-1.6088445,2.1036452999999997,2.7891583
9.783762,-15.071835,-2.6015108,-1.6732471000000002,1.5659966,2.6911929
8.964677,-12.991341,-2.617619,-1.5508122,0.9282708000000001,2.5719695
8.290297,-11.127685000000001,-1.127372,-1.3469055,0.4433311,2.4436880000000003
7.8911929999999995,-10.054718,0.48100470000000006,-1.0163575,0.10049606,2.2530978
7.723647,-9.455641,1.1014382,-0.45952773,-0.19385372,1.9374377
7.569450999999999,-9.031953,0.6114408,0.19734438,-0.28274333,1.2283802
7.536583,-8.734785,-0.24843195,0.4411494000000001,-0.13475688,0.3612308
