accx,accy,accz,gyrx,gyry,gyrz
13.925117499999999,-10.828228,-4.3015666,-1.2714374,0.11962487,1.2730082
13.078049,-8.730103,-3.1271338,-1.1239746000000002,0.0014486233,1.1569787
11.274459,-7.0784955,-1.6933327,-1.0015397,-0.015044739,1.0089923
10.12551,-5.385776,-1.4833037,-0.9546950999999999,0.12707742,0.8162905
9.014141,-3.5132613,-1.8703696,-0.95841265,0.3437426,0.5937785
8.712481,-2.1999743,-2.9953475,-0.911568,0.50982815,0.37233108
8.343046000000001,-1.2579519,-3.7452881000000002,-0.73963565,0.52258646,0.22380356
7.833597999999999,-1.0316423000000001,-4.003354,-0.52883476,0.36501816,0.14981906
7.5394559999999995,-1.3541701000000002,-3.3453894,-0.2610838,0.15421729,0.056653388
7.9893074,-1.8345139,-1.7526035,-0.08700466,0.20799088,-0.11952015
8.817289,-2.508769,-0.8567794,-0.14929546,0.62852794,-0.33457962
9.710174,-3.1607008,-0.48406930000000004,-0.09606292,0.7275404999999999,-0.46820202
10.79172,-3.7294097,-0.6210559,0.3617195,0.07862708,-0.5895722
11.565546000000001,-3.9122214,-0.8068843000000001,0.89723885,-0.8774119,-0.64971626
11.838610000000001,-4.054293,-0.95041186,1.367291,-1.6998459,-0.895127
11.72162,-4.2656245,-0.62639976,1.5056956,-1.7679837,-1.3119291000000002
11.694104,-5.2036824,-0.5853248000000001,1.3646206,-1.1787081,-1.8735411
12.027741,-6.3142757000000005,-0.707343,1.3060822,-0.75975925,-2.2238111000000003
12.581549,-6.480576999999999,-0.59306294,1.2331448999999999,-0.38287288,-2.37658
12.814563,-5.532358,-1.0275434,1.2523086,-0.065083325,-2.4936914
12.201561,-4.9917474,-1.5150412,1.466827,-0.07679449,-2.5586352000000003
11.377821,-5.455179,-1.0802351000000001,1.6217251,-0.2242399,-2.5586526000000003
10.875642,-6.221678,-0.5328630999999999,1.6829512,-0.34615114,-2.5708873
11.882059,-7.047562599999999,-0.8524412,1.6637875,-0.38980183,-2.655536
13.649928,-7.497749000000001,-1.2328223999999999,1.4939843000000002,-0.38926077,-2.6070855
15.241229,-7.978523700000001,-2.1970822999999995,1.1852181999999998,-0.14706144,-2.4814568
15.030482000000001,-8.422628999999999,-2.6670258,0.9004328000000001,-0.036337756,-2.2791731
12.859324,-8.562853,-2.3330252000000002,0.62575287,-0.052307516,-2.0151396
10.842458,-8.602856,-2.56193,0.30368727,0.029129544,-1.7851751
9.542302000000001,-8.396339999999999,-2.1006916,-0.11096803,0.27293459999999997,-1.5349822
7.547242,-7.159362299999999,-1.62618,-0.57834977,0.49277624,-1.1357381000000002
6.4494524,-6.413434,-2.1408281000000002,-1.0366906999999999,0.5284508000000001,-0.5980894
5.737493499999999,-5.687905000000001,-2.5913498,-1.3901373,0.3964341,0.05878269
5.537185,-5.762029,-3.1377642000000003,-1.4316761,0.29635692,0.5932374
4.663742,-5.53029,-3.93805,-1.1197158999999999,0.22661355,1.0776535
4.5168147,-6.2205379999999995,-4.381092,-0.68268555,-0.020891592,1.5907978
4.12589,-6.828713400000001,-4.340639599999999,-0.44313909999999995,-0.20029399,1.9410853
3.918925,-7.436831,-4.555524299999999,-0.41917570000000004,-0.14652039,2.2450519
3.8628242,-7.9976106,-4.81111,-0.60870105,-0.024085544,2.7198687
3.3707967000000005,-8.624576,-4.9737625,-0.7007846,-0.11086331,3.140406
2.5157123,-9.483749000000001,-5.051038,-0.6193301,-0.27108455,3.0158591
1.8522310000000002,-10.685389500000001,-4.925821,-0.35850808,-0.51755995,2.499486
2.0026156999999998,-11.565478,-3.601789,-0.08168141,-0.6442534000000001,2.191802
2.678719,-11.633349,-1.7159723000000002,-0.0689056,-0.32218778,2.1135588
2.5953434,-11.270494,-0.26435820000000004,-0.2712067,0.31072098,2.1385693999999997
3.247093,-11.202939,-0.47836152,-0.48146653,0.7898138000000001,2.005488
5.1164093,-10.802916,-2.0811262,-0.6140243000000001,0.73073447,1.7654179
5.606205,-9.826875999999999,-2.9079015,-0.8285427,0.46509534,1.4965848999999998
6.0430894,-10.433328,-3.5913407999999998,-1.2128816999999998,0.2319368,1.2117995000000001
8.717096000000002,-11.522163,-3.6402303999999996,-1.5418588,0.12281882,1.0893472
12.096684,-11.654524,-3.1436827000000003,-1.7521360000000001,0.15208799,1.0818946000000003
12.486413,-10.359979,-2.4115834,-1.8383726999999999,0.25802946,1.1037288
10.8773365,-8.56132,-2.433026,-1.7249787,0.2319368,1.0499726999999999
9.627392,-6.4366389999999996,-3.2148097,-1.4939495,0.23886576,0.87217593
8.870086,-4.412810299999999,-3.7070575,-1.2187459999999999,0.36927676,0.5240351
8.908844,-2.9214623,-3.7423956,-0.9669473,0.55506706,0.23232077
8.644485000000001,-1.7140473000000003,-3.8329446000000003,-0.6874852,0.5199161,0.10721557599999999
8.639342,-1.2119545,-4.5532255,-0.4484798,0.23778366,0.03960152
8.319526,-1.2533263000000001,-4.454680000000001,-0.31859240000000005,-0.024626596,-0.047141342999999995
7.7576447,-1.9742683,-3.2561142000000003,-0.32976252,0.15369369,-0.19725712
7.810355,-2.8641837000000003,-2.0564086,-0.35583773,0.76852083,-0.34204963
8.38344,-3.5549202000000006,-0.96627104,-0.19668116,1.3508848,-0.47780132
9.428654,-3.8918227999999995,0.06726749,0.18017034,1.2933937,-0.5629734000000001
10.668899,-3.8927612000000003,0.47726017,0.7189011,0.46136034,-0.71628314
11.46269,-3.4474974,0.7830284000000001,1.3619503000000002,-0.75764745,-0.9334719000000001
10.86484,-3.5151574999999995,0.4908209,1.8133621,-1.4022847,-1.24435
10.565851,-4.2249136,0.25656265,1.9086397000000002,-1.1126996999999998,-1.7080141
11.353860000000001,-5.5216517,-0.6175987,1.8080214,-0.4291939,-2.1722019
12.25452,-6.301864,-0.99675405,1.710091,0.12334242,-2.5123491000000002
12.664082,-6.0070806,-0.9318040999999999,1.7015738,0.39056978,-2.7034626
11.99451,-5.090274,-0.13604811,1.7771641,0.45977208,-2.7433784
11.212649,-4.9994955,0.38188472,1.8272026999999997,0.48638836,-2.7886347999999996
11.094213499999999,-5.9361935,0.058016295999999995,1.9309973999999999,0.48851764,-2.858884
11.860014,-7.0997753,-0.15494317,1.9975468,0.45764279999999996,-2.914787
13.438931,-8.265742,-0.6797043,1.9804949,0.31550318,-2.830156
14.874179000000002,-8.524258,-1.2166567,1.9474907,0.18189822,-2.5746398
15.533254999999999,-8.516128,-2.2366056,1.9304738000000001,0.055204764,-2.3201883
14.7209215,-8.245928,-2.2956276,1.7883341,-0.01452114,-2.1179047000000004
12.897881,-8.205552,-2.5510792999999996,1.5035313,-0.045919612,-1.9491488000000001
10.957218,-8.309383,-2.2619078,0.98239344,-0.06668903,-1.6702278000000002
9.644007,-8.151893,-2.334768,0.3526438,0.015271631,-1.195376
8.748039,-7.655958,-2.2047246,-0.21957988,0.034435347000000005,-0.48366565
7.734248599999999,-6.9097905,-2.0131403999999997,-0.64598125,-0.05391322,0.34248596
6.3610873,-6.6974635,-2.3993156000000004,-0.9164026,-0.028885199,1.0222743
4.843566,-6.605171,-2.7257986,-1.0127448000000001,-0.002268928,1.5237247999999999
3.8106112000000003,-6.7468604999999995,-2.9469939999999997,-0.9563357,-0.12576842,2.0421921999999997
3.7585998,-7.25015,-3.3554735,-0.97337013,-0.10288716,2.6517136000000003
3.78349,-7.511731599999999,-4.270201999999999,-1.1074986,0.045081854000000005,2.9876022
3.3969412000000005,-7.866619,-5.3368096,-1.1756363,-0.053372167000000005,3.0685158
2.442555,-8.266767,-6.3458122999999995,-0.9930574000000001,-0.7693585999999999,3.3448013999999997
0.9788359000000001,-8.577697,-6.262226,-0.58529615,-1.7371261999999998,3.794084
0.05599559,-9.189913,-5.5526133,-0.23183209,-2.2066371,3.9713397000000006
0.45330855,-10.09882,-4.574294999999999,-0.06789331,-1.8052639,3.8238769
1.9665781000000002,-10.821063,-3.5237,-0.3814068,-0.21413444,3.7062416
2.8809907000000003,-10.972741000000001,-2.6452575,-0.43146285,0.5060757,3.2590882999999997
3.3155097999999996,-11.302356,-2.288062,-0.11419689,0.43687338,2.9588566000000003
4.475328,-11.543462,-2.7912369999999997,0.37287214,0.05253441,2.5622654
6.20669,-11.404694000000001,-3.0991218,0.8668700999999999,-0.34510395,2.174209
6.879116000000001,-11.868193,-2.555973,0.7204719,-0.20083503,1.9176282
6.837955,-13.345376000000002,-1.9798421000000002,0.2009223,0.16484635,1.835109
8.835658,-14.623064999999999,-1.9116455,-0.47031388,0.5774073000000001,1.8548136999999998
11.218368,-14.481079999999999,-2.2606243999999998,-0.91481435,0.7035597,1.7861351000000003
12.189312,-13.016135,-2.2655087000000003,-0.9946630999999999,0.5278923000000001,1.6232434999999998
13.452742,-11.425198,-4.065976999999999,-0.92333156,0.29633945,1.4167011999999999
11.066239,-8.525235,-1.0136665999999999,-0.73860586,0.2894105,1.1063643
10.595271,-7.0472946,-0.9897438000000001,-0.43998006,0.4384616,0.74864155
9.988083,-5.4255004,-0.08056968,-0.14081316,0.56463146,0.47342056
9.163653,-4.003584,-1.1260313999999998,0.12161454,0.43474406,0.26581365
8.663582,-3.5481589999999996,-3.61942,0.33880332,-0.033684853,-0.055693455
7.6502695,-2.9788752,-4.33113,0.42769292,-0.4739267,-0.41235150000000004
7.6404433,-3.0736282000000004,-4.1509614,0.27597147,-0.34030429999999995,-0.86695737
8.361136,-3.5591629,-2.5788330000000004,-0.030630529,0.48104766,-1.417923
9.282943,-4.1144357000000005,-1.1566579,-0.14081316,1.1762646,-1.8528241
10.23095,-4.5069027,-0.41616014,0.19825195,1.1320903,-1.8687938000000002
11.185174,-4.795882700000001,0.47715482,0.8029736,0.24310692,-1.8847636000000003
11.433855,-4.874154,0.8615391,1.3544627,-1.0206162,-2.0875883
11.216347,-4.887437,0.35054943,1.6600176,-1.9474034,-2.6087263
11.409252,-4.886786,-0.34481293,1.5524878999999998,-2.5228386,-3.1964135
12.667712,-4.915076,-1.2710146999999998,1.0611602,-1.8797894,-3.4593822999999997
13.711008999999999,-6.1074553,-2.1486716,0.28609437,-0.56868064,-3.503574
14.673832,-6.7265477,-2.3630867,0.009285152,0.056793015,-3.5269961000000003
14.147041,-6.6969175000000005,-2.051103,0.23499113,0.19252726,-3.2400641
12.064172,-7.93314,-0.8603995000000001,0.5719444,0.43313837,-3.1005947999999997
10.312975999999999,-9.007197,-0.40100005,0.8295899,0.526304,-3.1740557999999996
10.658076,-9.802905,-0.49943048,0.89612186,0.7594626,-3.1479805
12.264279,-10.4646635,-1.3930806,0.97864103,0.71952945,-3.1490452
13.406075,-11.135192,-2.315538,1.1814482,0.48582986,-3.018093
13.054203,-11.667988000000001,-2.5434659,1.2575796000000001,0.31976178,-2.8637187
12.10402,-12.266041,-3.5066915,1.0584898,0.38044688,-2.695504
10.7951975,-12.606401,-3.7074692000000002,0.75080574,0.522569,-2.4729919999999996
8.471557,-12.595197,-0.97839534,0.39467129999999995,0.6269048,-2.111534
7.321459,-11.857599,0.08925584,0.10988593,0.5603729000000001,-1.7043139999999999
7.7324667,-10.736482,-0.022582112,-0.18661061,0.328279,-1.1278143
7.177338000000001,-9.351005,-0.57421577,-0.47034878,0.07806858,-0.35009559999999995
5.964225,-8.264966000000001,-1.6091621,-0.7136128,0.037088245,0.67994535
5.3069489999999995,-8.046146,-1.4693886999999999,-0.75139916,0.043476153,1.5114551999999999
4.1713505,-8.100973,-1.482212,-0.6710267,-0.12419763,2.2593637
3.941306,-8.106164,-2.2958863,-0.61140627,-0.40472440000000004,2.8965485
3.4131644,-8.240632000000002,-3.4711133999999997,-0.6657035,-0.49576077,3.3564775
2.5951903,-8.706649,-3.7766232000000004,-0.68380255,-0.5282239000000001,3.7530687000000005
1.4173578000000002,-8.924435,-3.9374275,-0.6135356,-0.8002509,4.278989
0.49814719999999996,-9.346303,-3.9034394999999997,-0.38837066,-1.2958372,4.7421117
-0.49014097,-10.271537,-3.9100091,-0.29094640000000005,-1.5045087,4.8256955
-1.6383331,-11.504101,-3.6303089,-0.43360959999999993,-1.1840488,4.4951305
-1.7837665,-12.121842,-2.5960520000000002,-0.48844784,-0.6873979,4.0639296
-0.62800866,-12.45571,-1.8374922999999999,-0.3425907,-0.25302038,3.6700084000000004
0.77692807,-12.946655,-1.4772798999999999,0.022043508,0.10841985,3.3224087
2.7639622999999998,-13.716574,-1.8061378000000001,0.35208526,0.42675045,2.9476516
4.322415,-14.031037,-1.8554776000000002,0.2903355,0.906908,2.4504597
5.4475940000000005,-14.654076000000002,-1.5165448000000001,-0.16798794,1.3577788999999998,2.0027828000000003
6.7239813999999996,-15.879093,-1.6066338,-0.6832789,1.5270583999999998,1.6397194
9.579757,-16.876804,-1.6045748,-1.0894344999999999,1.5020478000000002,1.428936
12.836455,-16.75378,-2.6420014,-1.3768902,1.3955826999999998,1.2963783000000002
14.209769,-15.012526000000001,-2.4919617,-1.5355232,1.2470552,1.2080122
13.37539,-12.808069,-1.090128,-1.5456461000000001,1.0660646,1.1175169
12.470037,-10.838819500000001,0.27965236,-1.4264052,0.8850739,0.9375909
11.767003,-8.604569,1.1351198,-1.2182573,0.8733628000000001,0.5729566999999999
11.642246,-6.3319263,0.24810635,-1.0543185,1.0123084,0.1449496
11.648489999999999,-4.6149483,-1.8123532999999998,-0.92230177,1.1054566000000001,-0.21275564
10.753183,-3.5613654,-3.296289,-0.7428994000000001,0.9675756,-0.43900266
10.002995,-3.0644536,-3.4493932999999997,-0.4889889,0.5768661999999999,-0.63807493
9.068833999999999,-3.1627693,-3.1575882,-0.28829348,0.24096015,-0.8430289000000001
8.791327,-3.5046133999999998,-2.411191,-0.21005037,0.42408009999999996,-1.2241739
9.074216,-4.0274496,-1.7413125,-0.16639969,1.0655409,-1.6809092
9.709933,-4.2227015,-0.7386208000000001,-0.08546878,1.150172,-1.8134495
11.120751,-4.187248,-0.18817468,0.18491763,0.4155629,-1.6622865000000002
12.235166,-3.9929921999999998,0.07633673,0.63261205,-0.8481601999999999,-1.573903
12.370285,-3.8061964999999995,-0.40516594,1.1122458999999998,-1.8521258999999999,-1.7564819
11.968316999999999,-4.3969607,-0.7354126,1.2086056,-2.2348592000000003,-2.3191585999999997
12.03233,-5.770687000000001,-0.8558984000000001,1.1010583999999999,-1.9814723,-2.8988697999999995
12.717559,-7.423203,-1.1052688,1.1335216000000001,-1.4230716,-3.123511
13.084858,-7.7561984,-1.1357231,1.2580857,-0.9093689,-2.9750009
13.157851999999998,-7.655958,-0.99605495,1.4518521,-0.44785148,-2.800398
11.949355,-8.0380535,-1.6342533000000001,1.6786226999999998,-0.38503709999999997,-2.8472428
9.345335,-8.482044,-1.6453146,2.004947,-0.9961466999999998,-2.9004755
8.91458,-9.308732000000001,-1.808829,1.9612962999999999,-1.0946182,-2.8019865000000004
10.165589,-10.301024,-1.5252023000000001,1.5678991000000002,-0.62458354,-2.6864805
12.272506,-10.273203,-1.2755828000000002,1.1766486,-0.11461577,-2.488979
13.343978,-10.247777000000001,-1.7511575000000001,0.77101666,0.3117507,-2.236657
11.794422,-10.7265215,-0.5502163,0.5085715000000001,0.45228463,-2.1248686
9.348745,-10.955838,0.47919467,0.33344516,0.57206655,-2.1099634
7.565141000000001,-10.908902000000001,0.59728634,0.10454522,0.72591734,-2.153614
7.210914,-10.428511,0.16644489999999998,-0.19992746,0.90849626,-2.1291273
6.847608599999999,-10.099538,-0.16687585,-0.28829348,0.8781450000000001,-1.7958914000000001
5.1882067,-8.628223,-0.18601032,-0.274453,0.71898836,-1.0878986000000002
4.805584,-7.8117339999999995,-1.7282593000000002,-0.10997319,0.41130429999999996,-0.18242182
4.7491769999999995,-7.3891478,-2.5538185,0.08058185,0.06955137,0.7044149000000001
4.2086906,-7.1684410000000005,-2.6287186,0.15830137,-0.22108085,1.3730156
4.656167,-7.4099393,-3.0020417999999998,0.09813987,-0.4058065,1.8813776999999998
5.3238715999999995,-7.912262400000001,-2.7770443,-0.13233086,-0.37280232,2.1901264
5.8484793,-8.966267,-2.8794394,-0.48312458,-0.30147073,2.4201086
5.7879543,-9.991598,-3.5620644,-0.6359107,-0.4856553,2.8566152999999996
4.335746299999999,-10.982758500000001,-3.3154904999999997,-0.48579493,-0.8002509,3.2846050000000004
1.8677071,-11.966785,-2.5615754,-0.15095353,-0.9530370000000001,3.4208803
-0.17394355,-12.506007,-1.8727447,0.24825563,-0.8955459000000001,3.338361
-0.87994576,-12.425963000000001,-1.4488176000000001,0.59852576,-0.72094315,3.133407
-0.14935988,-11.903692999999999,-1.9408835,0.9844704,-0.57560956,2.8837552000000004
1.358901,-11.367229,-2.6321375,1.3363287,-0.56070447,2.5739417
3.2402456,-10.989146,-3.3532135000000003,1.4965674999999998,-0.42284092,2.2529583
4.500247,-10.644486,-3.6951248999999997,1.323553,-0.15774286,1.8324038
5.092630000000001,-11.068663,-3.5476513,0.7225663,0.28248155,1.34427
5.8241830000000006,-12.737957000000002,-2.6100247000000003,-0.20259781,0.75783944,1.0738486999999999
7.95303,-13.908013,-1.6885729999999999,-0.9478534,0.97769856,1.008905
9.820211,-13.821803,-1.0080451,-1.3135697,0.9441533000000001,0.9301033999999999
10.680763,-12.474116,-0.75760204,-1.3657376,0.7706152,0.82257366
10.785553,-10.737746000000001,-0.58259547,-1.3114403000000001,0.5837777,0.75763
10.2296095,-8.317677,-0.60144264,-1.2172100000000001,0.539586,0.71825534
9.855625999999999,-5.7759160000000005,-1.0690013999999999,-1.008556,0.57046086,0.6245661
9.272485000000001,-3.977899,-2.3389244,-0.754087,0.55555576,0.42812926
9.849698,-2.3601273999999997,-3.6925485,-0.52412236,0.35327208,0.16835445
9.250860000000001,-1.7475566000000002,-5.570369,-0.32131509999999996,0.12065461,-0.08288568
7.9807076,-1.614257,-6.106986,-0.239337,0.036547195,-0.41451570000000004
7.2723303,-2.0057282,-4.7729464,-0.25530675,0.31442106,-0.79672533
7.649245,-2.8297453,-3.1614285,-0.2441192,0.7951022,-1.0735346000000001
8.027002,-3.9050580000000004,-1.6959471999999998,-0.3005457,1.1581482,-1.3423676000000002
8.479353,-4.4624375999999994,-1.323668,-0.1743933,1.0602002000000001,-1.3551434
9.290488999999999,-5.013832,-0.7866102,0.17744762,0.23457225,-1.2236677
10.049308,-4.917882,-0.27073634,0.74651223,-0.9258796999999999,-1.2726418
11.109143,-4.933952,-0.5210262,1.2745790000000001,-1.9756254,-1.6436638
11.868518,-5.183035,-1.0772184,1.4417292,-2.4089384,-2.18503
12.780928999999999,-6.0956470000000005,-1.5043535,1.3022599,-2.1497047,-2.5805566000000004
13.797363,-7.3865814,-2.0995235,1.076554,-1.516761,-2.6822220000000003
13.721917000000001,-7.581239699999999,-2.0722582,0.9935111999999999,-0.7853458000000001,-2.6417827999999997
12.18143,-7.295984700000001,-1.8481512999999998,0.9163328000000002,-0.061924282000000004,-2.4985785
11.080337,-7.573511,-2.3460112,0.8423308,0.20422098,-2.4969902000000004
9.437330000000001,-8.330089,-2.2728252,0.73745394,0.32613220000000004,-2.3585682
9.5492735,-9.3667965,-1.8671421000000001,0.60330796,0.6407278000000001,-2.3511330000000004
10.98953,-10.116403,-1.4039694999999999,0.6363121,0.8227831,-2.323452
12.48353,-9.825736000000001,-1.3244436000000002,0.73160714,0.7131241,-2.3404865000000004
12.578858,-9.973344,-1.7474033,0.762482,0.40170497,-2.3106763
11.077205000000001,-9.990554,-1.5744367,0.6528055,0.22816689999999998,-2.276084
9.665441,-10.449675,-1.5441643,0.35311502,0.33197907,-2.180789
8.270407,-10.086771,-0.91668236,-0.08496263,0.5693961999999999,-1.9572121999999998
6.9839915999999995,-8.783942999999999,-1.711021,-0.54330355,0.78499675,-1.6117243
5.7850046,-7.722488,-1.4193211000000001,-0.89196795,0.8297121,-1.0235134
4.9095883,-6.406376,-2.0675175,-1.0777583,0.67692596,-0.2314132
5.202016,-6.1617937000000005,-2.0816243,-1.1576071,0.42140976,0.62508965
4.884746,-6.0270867,-1.6418861,-1.1166093000000001,0.069533914,1.4129313000000001
4.725541000000001,-6.4055333,-1.7940998,-0.9840690000000001,-0.31796408,2.0421400000000003
4.412715,-6.8594933000000005,-2.5087786,-0.82915354,-0.6006376,2.4711943
4.597039700000001,-7.561521000000001,-3.1945639999999997,-0.7147123000000001,-0.5953143,2.663896
3.7963227999999996,-8.149718,-3.8038309999999997,-0.6092944,-0.49523717,2.7634497000000002
2.9717214,-8.71317,-4.1009707,-0.52626914,-0.59583795,3.0780451
1.8358259,-9.685983,-3.8275337,-0.26649433,-1.044597,3.5582027000000003
0.61571205,-10.997076,-3.202379,0.08375835400000001,-1.5747931,3.8392532
0.08411309,-11.919609,-2.4360332000000002,0.37175512,-1.7956995,3.6987367
0.1357225,-12.011652,-1.8893602999999999,0.5809503,-1.531666,3.1222196
1.0327342,-11.55777,-1.1779665000000001,0.6735749,-0.730525,2.3253372000000003
2.5234693999999998,-10.92478,-0.7958900999999999,0.72787213,0.061034165,1.7136865000000001
4.364974500000001,-10.805655,-0.86593485,0.63844144,0.75412184,1.3022076
5.9235997000000005,-10.824751,-0.820694,0.40901792,1.3428738000000002,1.0796956
6.3862553,-11.158091,-0.89488554,0.09653416,1.7112429,0.9354440999999999
6.520598400000001,-12.537562,-1.0796701000000002,-0.21804398,1.6814153000000003,0.77998763
7.8653355,-13.943103,-0.9696804,-0.46504298,1.2816477,0.67086965
10.5323515,-13.924006,-1.2547342,-0.6832964,0.77487385,0.63200116
12.862533,-12.434449,-1.7194294999999997,-0.8791921999999999,0.38894662,0.6517059000000001
14.5152025,-10.235989,-1.7997310000000002,-0.93083644,0.13980088,0.6889687
14.108772,-7.708927,-1.7821001,-0.8909033000000002,0.028029988,0.69642127
11.745724000000001,-5.149851,-1.5696481000000002,-0.87015134,0.07646287,0.61391956
9.962177,-3.6066256,-2.4230373,-0.740805,0.20422098,0.43184683
8.421298,-2.4378528999999998,-2.9237225,-0.49272390000000005,0.24893631,0.23755677
7.6574135,-1.9906733,-3.5372224,-0.18718657,0.051434852,0.053354714000000004
7.2212186,-1.8880675,-3.8921869,-0.054628804,-0.19767599,-0.17392206
6.7101619999999995,-1.9715581000000002,-3.7548647000000006,-0.14512412,-0.06724753,-0.4587249
6.6042137,-2.6300687999999997,-3.6553620000000002,-0.35964254,0.5438446,-0.7216762
7.020441,-3.7202446000000005,-3.214024,-0.5374566999999999,1.16773,-0.9873153
7.837984599999999,-4.5793705000000005,-2.133636,-0.45493752,1.1624067,-1.1858813999999998
8.691498,-5.085562,-1.7817744999999998,-0.15522958,0.41608649999999997,-1.2769003
9.833216,-5.364448,-1.4874886999999999,0.24399702,-0.8348608000000001,-1.2492193999999999
10.590511,-5.566413400000001,-0.8730886999999998,0.6613227,-1.880348,-1.3077753
11.10695,-5.9835887,-0.5917509,0.94664913,-2.142252,-1.6229118
11.704333,-6.7173448,-1.1883668,0.91950923,-1.6189848,-2.0801706
12.7155,-7.398283999999999,-2.2592838,0.7033851,-0.89128727,-2.4166002
12.758692,-6.9301796,-2.5697349999999997,0.5048365,-0.38131952,-2.5518110000000003
11.9401045,-6.1435504000000005,-2.4370673,0.42976987,-0.10398672,-2.6071904
10.905167,-5.7317,-2.0784066,0.47822022,0.10999065,-2.6662698
10.143303999999999,-6.604376299999999,-1.555398,0.5729566999999999,0.32611477,-2.7636939999999997
9.778974,-8.25424,-1.5041811,0.69647366,0.5512971,-2.8408724999999997
10.434917,-9.951806,-1.4357932,0.9014101999999999,0.66840875,-2.9068808999999995
11.831388,-9.918161999999999,-0.78019375,1.1383038,0.55342644,-2.9510549999999998
12.90559,-8.762376,-0.43283337,1.3453696000000002,0.3037571,-2.9361498
12.742047,-8.013796000000001,-0.87462103,1.3746388,0.14512412,-2.7519827
11.663736,-8.42758,-1.3201915000000002,1.0999763,0.22497293,-2.4682446
10.66388,-9.213166000000001,-1.5129918,0.6246010000000001,0.49061206,-2.1525842999999996
9.986367999999999,-9.258541000000001,-1.2266357,0.03478441,0.76742125,-1.7762216
9.105771,-8.706677,-0.76759064,-0.48741809999999997,0.8882504000000001,-1.3136395
8.0410795,-7.887219,-0.51482993,-0.8275653000000001,0.7349406999999999,-0.6902776999999999
6.7937865,-7.391964,-0.37302622,-0.9287071,0.38999382,0.094876096
5.772429499999999,-7.183409700000001,-0.25727132,-0.8855975,-0.026790803,0.9950471
5.2165728,-7.3655605,-0.9475963,-0.754628,-0.34353316,1.8079168
4.492652400000001,-7.8795094,-1.6235368000000001,-0.715777,-0.3925071,2.3205373
3.823636,-8.467774,-2.9353105999999998,-0.72748816,-0.34566244,2.6053402
3.3413863,-8.588719000000001,-4.255358,-0.66680306,-0.4207116,2.8959725
2.7705604999999998,-8.6102,-4.9295273,-0.50338787,-0.6980619,3.2968222999999997
2.2479928,-9.353236,-5.3134136,-0.27394688,-0.8652120999999999,3.5943834999999997
1.7248116999999998,-10.668994,-4.8934608,-0.14512412,-0.77684605,3.6710382000000004
0.9426738000000001,-11.772673,-3.9756773,-0.12224286,-0.44041640000000004,3.58906
0.06861782,-11.922655,-2.7130904,-0.023230333,-0.10718067,3.4091341
-0.28919083,-11.310611999999999,-1.6342533000000001,0.17638297,0.00991347,3.1823634999999997
1.5402858,-11.496085,-1.3075885,0.43987533,-0.00816814,2.8533863999999998
3.3948440000000004,-10.867271,-1.6006291000000001,0.6730339,0.08285078,2.4488192000000004
4.5631857,-10.415074,-1.4675977,0.7773696,0.32346186,2.050116
5.2959166,-10.942795,-1.2896032,0.75607663,0.49539426,1.6716240000000002
6.787897,-12.552072,-1.3361657,0.5037543999999999,0.64763933,1.4453943999999999
8.933514,-13.794509,-1.466956,0.11302752,0.7535808,1.2462872
10.350028,-13.457865,-1.8473182000000001,-0.39851102,0.8632398000000001,1.0637083
10.947507,-12.125779,-1.6221483,-0.8903796999999999,0.88453287,0.9806655999999999
10.851469999999999,-10.372228,-1.1080843999999999,-1.1863526000000002,0.73706996,0.9476614
10.683254,-8.430817999999999,-0.7161153,-1.1895466000000001,0.5326569999999999,0.88484704
10.682814,-6.3602924000000005,-0.59704685,-0.9861983,0.35007814,0.7523066999999999
10.516003999999999,-4.7502017,-0.8871571,-0.77487385,0.2968456,0.5266006999999999
10.226612,-3.4864269999999995,-1.3771831,-0.5092346999999999,0.22390829,0.22795746
9.463705000000001,-2.8103523,-2.1616673,-0.34421384,0.038659044,-0.065327674
8.722335000000001,-2.5023717999999997,-3.189278,-0.44270277,-0.006562438,-0.37407643
8.924864999999999,-2.7176487000000003,-3.9608428,-0.71205944,0.41076323,-0.7105060999999999
8.940246,-3.2098869999999997,-4.403664599999999,-0.9036966000000001,1.0426248,-0.9931796
8.905377,-4.054437,-4.0094547,-0.84672904,1.2986821000000002,-1.2130213
9.264,-4.663387999999999,-2.8579874,-0.55021507,0.84194684,-1.3620723
9.764934,-4.768493,-0.9630341,-0.058904864,-0.10292207,-1.4179753000000002
10.618514999999999,-4.607172,-0.43473914,0.5729566999999999,-1.1925834,-1.532434
11.298488,-4.569133,-0.01508347,0.9445198,-1.7568485,-1.9146261999999998
12.212928,-5.1378900000000005,-0.2853697,0.8902226000000001,-1.5689461999999998,-2.3553917
12.921669,-6.1495357,-1.4238414,0.73265433,-0.9546427,-2.7003386000000003
13.732135999999999,-7.097802000000001,-2.4407257999999996,0.52450633,-0.7470358,-2.824379
13.659849,-7.25242,-2.365912,0.68848,-0.94719017,-2.9196565
12.778946000000001,-7.2879404999999995,-1.6429394,0.98710585,-0.94186693,-2.7737993999999997
11.729635,-7.931176,-1.0959411000000001,1.0898534,-0.5905321,-2.6183603
11.115886,-9.078334,-0.8886318999999999,1.118058,-0.18010053,-2.5055249
10.735897,-9.369536,-0.2669439,1.1420213,-0.053407077000000004,-2.3005707
11.495041,-8.873649,0.26797822,1.1824781,-0.0028448866,-2.2095518
